time,seconds_elapsed,z,y,x
1690839239453709600,8.58070947265625,0.1636065078794956,0.001563997913710773,0.003172341859224252
1690839239463749600,8.59074951171875,0.19010054705142973,0.0036918402552604673,-0.012883236908027902
1690839239473789400,8.60078955078125,0.18128186530172824,0.0037525939991697667,-0.005864106260426342
1690839239483830500,8.61083056640625,0.1771007802248001,-0.0014443901220336556,-0.004336727729788981
1690839239493901600,8.620901611328126,0.1863894175738096,0.005274506336823106,-0.008163542309217155
1690839239503941600,8.630941650390625,0.18355273284316062,-0.001593041345104575,-0.006044650459103286
1690839239513981700,8.640981689453126,0.17787819433808325,0.0004733896654099226,0.0027234610139857977
1690839239524021500,8.651021484375,0.16607260573208332,-0.0015745193077251313,0.01098116614636965
1690839239534062600,8.6610625,0.17326982375979422,-0.0045803865928202864,0.004596789738349616
1690839239544102700,8.6711025390625,0.17641688961386678,-0.001660772819072008,0.0052100079995580015
1690839239554142500,8.681142578125,0.17806991751790047,-0.007517462958022952,0.002937176829902455
1690839239564182500,8.6911826171875,0.17028993116617203,-0.011995521687529981,0.0009322028161957859
1690839239574223600,8.7012236328125,0.1653454605013132,-0.0033138007231056687,-0.009758373752608894
1690839239584263700,8.711263671875,0.18045009065270423,0.0054975379703566425,-0.011910966942925006
1690839239594303500,8.721303466796876,0.17789689903855324,-0.006793970989063381,-0.009118422748101875
1690839239604344600,8.731344482421875,0.1783382130652666,-0.010227306438609958,-0.009627075523138046
1690839239614384600,8.741384521484376,0.17578560597300527,0.0057764645095914596,-0.007561037238268181
1690839239624424400,8.751424560546875,0.17457739922702312,-0.0014740180753171443,-0.0007439319687895477
1690839239634464500,8.761464599609376,0.17830489531755447,-0.003405314931459725,0.0037335787714458998
1690839239644505600,8.771505615234375,0.18144260882139204,0.0030513503946363926,0.0037838796199997885
1690839239654576600,8.78157666015625,0.17784370754659176,-0.0026688173504546284,0.008015763302403502
1690839239664616700,8.79161669921875,0.1749959169000387,0.0012849617766216397,0.010321756956144235
1690839239674656500,8.801656494140625,0.17155132940411566,-0.0048981838377192615,0.0057560610423795875
1690839239684696600,8.811696533203126,0.17259528549909592,-0.0021392039857804773,-0.006122391870431601
1690839239694737700,8.821737548828125,0.18964988067448138,0.003611103169247508,-0.007036506474087946
1690839239704777500,8.831777587890626,0.18246493760645388,0.003570734626241028,-0.0069136609791312365
1690839239714817500,8.841817626953125,0.1809656389594078,0.006348967167921364,-0.005437994369422086
1690839239724858600,8.851858642578126,0.18590426440536975,0.0007007321478798985,-0.010055274339951575
1690839239734898700,8.861898681640625,0.17797814758121966,-0.0053100160416215654,-0.004717073383461684
1690839239744938500,8.8719384765625,0.17469021195173262,-0.0008736044967547059,-0.004543132455507293
1690839239754978600,8.881978515625,0.17843991987407207,0.005461772537231445,-0.0043485871309414505
1690839239765019600,8.89201953125,0.17036650353372096,0.0005154387088492512,-0.0017977518706582486
1690839239775059500,8.9020595703125,0.17097615986466408,-0.0028502017993479963,-0.0021010319664375855
1690839239785099500,8.912099609375,0.1717284395366907,-0.004259849401563405,-0.0009930022258777171
1690839239795140600,8.922140625,0.1838584377914667,-0.004809701836667955,-0.008237045936845242
1690839239805180700,8.9321806640625,0.18057576285898685,0.00016103578060865402,-0.009894649551296606
1690839239815251700,8.942251708984376,0.16876374451220036,0.00035926176644861696,-0.010571343236463145
1690839239825291500,8.95229150390625,0.17549743668138978,-0.002007357767038047,-0.0035401568248867987
1690839239835331600,8.96233154296875,0.1810351970642805,-0.007652049123123288,-0.0010264387045986949
1690839239845371400,8.972371337890625,0.18073299924731254,-0.0009643880527466534,-0.005292087659286335
1690839239855412500,8.98241259765625,0.18462357694506645,-0.0039511853111907835,-0.006088946258556097
1690839239865452500,8.99245263671875,0.17265023055672646,0.0004839841246604919,-0.002316953439172357
1690839239875492600,9.00249267578125,0.18327216233611104,0.0032610476225614546,0.005122631110204384
1690839239885533700,9.01253369140625,0.1795323912858963,-0.0072031363118439905,-0.0004648684322368353
1690839239895573500,9.022573486328126,0.1817716946452856,-0.0039017932115122675,-0.006068058734154328
1690839239905613600,9.032613525390625,0.180717217156291,-0.010175722381845116,-0.006838970041414722
1690839239915653400,9.0426533203125,0.17966449323296546,-0.005199249143525958,-0.008170949297538027
1690839239925694500,9.052694580078125,0.1829524288624525,0.00040934798587113615,-0.009548201600648462
1690839239935734500,9.062734619140626,0.17785948963761328,0.00403656203970313,-0.008637260768190026
1690839239945774600,9.072774658203125,0.17321137157082556,-0.006638707362115383,-0.0010009937360882758
1690839239955815700,9.082815673828126,0.17499883950948714,-0.004552987129241228,0.00009171513775363565
1690839239965855500,9.09285546875,0.1725999616742134,-0.0016399492267519234,-0.0005990436053834855
1690839239975926500,9.102926513671875,0.17320026565492153,-0.00070796560626477,0.004339088650234043
1690839239985966600,9.112966552734376,0.17410393649637698,0.004032945310510695,0.0024159842337016014
1690839239996006400,9.12300634765625,0.16512977192401884,0.0024644538847729564,-0.0030642190093640234
1690839240006047500,9.133047607421876,0.17411328884661198,-0.0031374577755108476,-0.004707483571209013
1690839240016087600,9.143087646484375,0.1793535275876522,-0.003837824597209692,-0.004917961683846079
1690839240026127600,9.153127685546876,0.17515958302915094,-0.00197652423735708,-0.008765846450766548
1690839240036167700,9.163167724609375,0.1814449469089508,0.0019184739071875809,-0.008684241715073584
1690839240046208500,9.17320849609375,0.1733668543934822,-0.0013222981123253703,-0.009959083956480026
1690839240056248600,9.18324853515625,0.17755670729875564,-0.0027947087524458764,-0.009212064981460572
1690839240066288400,9.193288330078126,0.18324527432918547,0.006393463896773755,-0.00409350725817494
1690839240076328400,9.203328369140625,0.17352292173802852,0.0030395503589883445,0.009539378973376006
1690839240086369500,9.21336962890625,0.17263503298759458,-0.004229052404500544,-0.001890964845754206
1690839240096409600,9.22340966796875,0.17128946359753608,-0.0077884619191288945,-0.0025355372264515607
1690839240106449700,9.23344970703125,0.17323416792452334,-0.00840410959944129,-0.0004038954926189035
1690839240116490500,9.243490478515625,0.17817454693615437,0.003005611556768417,-0.004681134420400485
1690839240126530600,9.253530517578126,0.17547873198091982,-0.004383256585523486,-0.0001264211249537766
1690839240136601600,9.2636015625,0.17548107006847857,-0.007320588679052889,-0.01140467965491116
1690839240146641400,9.273641357421875,0.18041618838310242,0.002633526841364801,-0.0008083298413548619
1690839240156681500,9.283681396484376,0.18220833249688148,-0.00101999069750309,0.0030946780797094105
1690839240166722600,9.29372265625,0.1796633241891861,0.005100245748460293,-0.003965807491587475
1690839240176762600,9.3037626953125,0.17637012786269188,-0.0007539601724594831,-0.0015297896834323183
1690839240186802700,9.313802734375,0.17682079423964023,0.0037919030962511894,-0.0061828579199733205
1690839240196842800,9.3238427734375,0.17966449323296546,0.003525616842880845,-0.000584951147949323
1690839240206883600,9.333883544921875,0.17173253118991852,0.00486124936081469,0.0014240962526760994
1690839240216923400,9.34392333984375,0.17038696179986,-0.001539849853143096,-0.0010945811705198138
1690839240226963500,9.35396337890625,0.17891630521416663,-0.001373845636472106,-0.005666711391648278
1690839240237004500,9.364004638671876,0.18041560386121272,0.004667991811037064,0.0025925189775414764
1690839240247044600,9.374044677734375,0.17458324444592,0.006375014924630522,-0.003956847866997123
1690839240257084700,9.384084716796876,0.1819189941614866,0.0035935675125569103,-0.008169579324359074
1690839240267124700,9.394124755859375,0.17937281681001185,0.004587291257642209,-0.005299814308015629
1690839240277165600,9.40416552734375,0.1783253535836935,-0.000209770293161273,-0.003570259702205658
1690839240287235600,9.414235595703126,0.1781727933704853,0.0043744887571781875,-0.008713550007948651
1690839240297276400,9.4242763671875,0.17457915279269218,0.00957234966121614,-0.014009190464345737
1690839240307316500,9.43431640625,0.178917474257946,0.003283003726042807,-0.008498098892671987
1690839240317356500,9.4443564453125,0.17173603832125664,0.005252915559522807,-0.0034003464953973887
1690839240327397600,9.454397705078126,0.18056641050875186,-0.002178586148098111,-0.0043811194273643194
1690839240337437700,9.464437744140625,0.1724859799057245,0.0023127704543992877,-0.009345847428962589
1690839240347471400,9.474471435546874,0.1747299594402313,0.0018518749443814158,-0.005667209148569964
1690839240357511400,9.484511474609375,0.17398177142143248,0.0026217633383348584,-0.00980761972181499
1690839240367552500,9.494552490234375,0.17577859171032906,-0.0033444150570780037,0.0005310746693983673
1690839240377592300,9.50459228515625,0.17248773347139357,-0.005557268800958991,-0.001317448407271877
1690839240387632400,9.51463232421875,0.17264263177216052,-0.0000773030199110508,-0.004517084698798135
1690839240397673500,9.524673583984375,0.17428689184784887,0.0033226416166871786,-0.013308668379019945
1690839240407713500,9.534713623046875,0.17054186010062694,0.00428903896342963,-0.0037518176810350267
1690839240417753300,9.54475341796875,0.1687444552898407,-0.004133117749355733,-0.0007222133273258805
1690839240427793400,9.55479345703125,0.18115853118300437,0.004301752314530313,-0.011131949961022474
1690839240437834500,9.56483447265625,0.18235212488174438,0.004978226803988218,-0.008580324682872741
1690839240447905500,9.574905517578125,0.17875906882584094,0.004960837277770042,-0.0020840671319048852
1690839240457945300,9.5849453125,0.18338965123593806,0.007165434649959206,-0.00214806314567104
1690839240467985400,9.5949853515625,0.18667524877786634,-0.0031646380433812734,-0.0016702712997794151
1690839240478025500,9.605025390625,0.17500000855326653,0.0006437777962535619,0.0028659564909059554
1690839240488066600,9.615066650390625,0.17559154470562935,-0.005943235911242664,0.004276079017156735
1690839240498106400,9.6251064453125,0.1785819586932659,-0.00014653233122080564,-0.0038708500839769837
1690839240508146400,9.635146484375,0.1830658261090517,0.0013790698008611798,-0.005561533984122798
1690839240518187500,9.6451875,0.1826134061664343,0.003394172482937574,-0.012405225866427644
1690839240528227300,9.655227294921875,0.17976970717310906,0.0048965398699045174,-0.0051798046575393525
1690839240538267400,9.665267333984374,0.17768413307070732,0.00044997225720435377,0.0013773893004283308
1690839240548307500,9.675307373046875,0.1781383065789938,0.002822802335768938,0.0022949882025364784
1690839240558348500,9.6853486328125,0.17469839525818823,-0.0017807824695482849,0.0019973478296771642
1690839240568388400,9.695388427734375,0.17365268559753894,0.0009715484458953142,-0.0007123951862100512
1690839240578428400,9.705428466796874,0.17035832022726535,0.0018243293503299354,-0.0019115509760566055
1690839240588468500,9.715468505859375,0.17110358563661573,-0.002148921662196517,-0.003912282639485783
1690839240598509600,9.725509521484375,0.1782902822703123,-0.009843239024467767,-0.002129463476478122
1690839240608580400,9.735580322265625,0.1769435438364744,-0.0041473289377987384,-0.007247642173850909
1690839240618620400,9.745620361328125,0.18367431339621543,0.0019236615389585494,-0.011743670384888537
1690839240628660500,9.755660400390624,0.17947803075015545,-0.00196322636436671,-0.0073184926200890905
1690839240638700500,9.765700439453125,0.17005319980084896,0.0022797449676319956,-0.007033570164907723
1690839240648741400,9.775741455078125,0.17080489495098589,-0.007352116328477859,-0.003444952822104096
1690839240658781400,9.785781494140625,0.17588731278181075,-0.005931289745122194,-0.009230340423667802
1690839240668821200,9.7958212890625,0.18322013988792896,0.0026061639104038477,-0.0027782690742984414
1690839240678862300,9.8058623046875,0.18741233088076115,0.00417231724858284,-0.00005083513809368014
1690839240688902400,9.81590234375,0.17782967902123928,0.005084536722674966,-0.005191677758423611
1690839240698942500,9.8259423828125,0.18141572081446647,0.014695574426464736,-0.0050240935060195625
1690839240708982500,9.835982421875,0.17423136226832867,0.005360723315551877,-0.0023490564773324877
1690839240719023400,9.8460234375,0.16884733114242553,-0.0008768193671479821,-0.0022621956112096084
1690839240729063400,9.8560634765625,0.1794704319655895,-0.0037424013987183567,-0.01020715413314756
1690839240739103500,9.866103515625,0.18036825758814812,-0.0020572978559881445,-0.004605685430858284
1690839240749144600,9.87614453125,0.18111936821639538,-0.0034777225805446505,-0.0037379672521958124
1690839240759184400,9.886184326171875,0.17992577451765537,-0.003990129082091153,-0.006943197600869462
1690839240769255400,9.89625537109375,0.17484160312116145,0.00013845862261950968,-0.00328873021393083
1690839240779295500,9.90629541015625,0.1706523347377777,-0.005543569069169462,-0.008687305888417176
1690839240789335600,9.91633544921875,0.17245850737690924,-0.004715009290538728,-0.018113082119217142
