time,seconds_elapsed,z,y,x
1690839246864816600,15.991816650390625,-0.004530835896730423,-0.004826180636882782,-0.022816631942987442
1690839246874856400,16.0018564453125,-0.005608617328107357,-0.00558225205168128,-0.017777398228645325
1690839246884897500,16.0118974609375,-0.00552206439897418,-0.002889796160161495,-0.02046719193458557
1690839246894937600,16.0219375,-0.0037033918779343367,-0.001425057533197105,-0.020978784188628197
1690839246904977700,16.031977783203125,-0.0038831550627946854,-0.0008005462004803121,-0.01691053993999958
1690839246915018500,16.0420185546875,-0.004287423100322485,-0.0011507519520819187,-0.020131899043917656
1690839246925058600,16.05205859375,-0.0037835529074072838,-0.002371278591454029,-0.02106347307562828
1690839246935098600,16.0620986328125,-0.005828327964991331,-0.001567802974022925,-0.02075241692364216
1690839246945138400,16.072138427734377,-0.004766259342432022,-0.0023379891645163298,-0.02129463665187359
1690839246955179500,16.082179443359376,-0.003935619257390499,-0.0009659285424277186,-0.019113240763545036
1690839246965219600,16.092219482421875,-0.005014199763536453,-0.0035481294617056847,-0.020928451791405678
1690839246975290600,16.10229052734375,-0.007228884380310774,-0.0023574302904307842,-0.020715931430459023
1690839246985330700,16.11233056640625,-0.003960386849939823,-0.0004644552827812731,-0.019647205248475075
1690839246995370800,16.122370849609375,-0.004322310443967581,-0.0022394522093236446,-0.02147972583770752
1690839247005411600,16.13241162109375,-0.005637645721435547,-0.004175836686044931,-0.020140688866376877
1690839247015451600,16.14245166015625,-0.003826696192845702,-0.003968642558902502,-0.02178891934454441
1690839247025491500,16.152491455078124,-0.005218197591602802,-0.004560130648314953,-0.020389428362250328
1690839247035532500,16.162532470703123,-0.005458947736769915,0.0008636631537228823,-0.01992976665496826
1690839247045572600,16.172572509765626,-0.003484213724732399,-0.0008380967774428427,-0.01907382532954216
1690839247055612700,16.18261279296875,-0.005599296186119318,0.0020575581584125757,-0.020418455824255943
1690839247065652700,16.19265283203125,-0.006741526070982218,0.00006178533658385277,-0.01798565872013569
1690839247075693600,16.202693603515623,-0.004178499802947044,-0.0013869742397218943,-0.020427243784070015
1690839247085733600,16.212733642578126,-0.005240302067250013,-0.0008319715270772576,-0.019653329625725746
1690839247095773400,16.2227734375,-0.007170561235398054,0.06878066062927246,-0.03405597060918808
1690839247105814500,16.232814453125,-0.01119513064622879,-0.07448994368314743,0.06491295248270035
1690839247115854600,16.2428544921875,-0.008861668407917023,-0.04463671147823334,0.06664720177650452
1690839247125894700,16.252894775390626,-0.0035364115610718727,-0.010028665885329247,0.014565627090632915
1690839247135965700,16.262965576171876,-0.0012634035665541887,0.014221279881894588,0.001484712352976203
1690839247146005500,16.273005615234375,-0.002083124592900276,0.035178493708372116,-0.010478206910192966
1690839247156045600,16.283045654296874,-0.002454369328916073,0.023419039323925972,-0.007445133291184902
1690839247166086700,16.293086669921873,-0.0025595640763640404,0.02594451606273651,-0.023252591490745544
1690839247176126500,16.30312646484375,-0.0037265613209456205,0.012869193218648434,-0.0390014611184597
1690839247186166500,16.31316650390625,-0.004716990981251001,0.0027680895291268826,-0.021108213812112808
1690839247196207600,16.32320751953125,-0.006335127633064985,-0.0036309538409113884,-0.025300029665231705
1690839247206247700,16.33324755859375,-0.004986502695828676,-0.01745542325079441,-0.040473125874996185
1690839247216287500,16.34328759765625,-0.00765951769426465,-0.017969146370887756,-0.03599102422595024
1690839247226327600,16.35332763671875,-0.005616073962301016,-0.02250371128320694,-0.03507010266184807
1690839247236368600,16.36336865234375,-0.005979595705866814,-0.021708756685256958,-0.04591715708374977
1690839247246408400,16.373408447265625,-0.0059633501805365086,-0.02040061354637146,-0.044172253459692
1690839247256448500,16.383448486328124,-0.005397162400186062,-0.01187876332551241,-0.039020102471113205
1690839247266489600,16.393489501953123,-0.005336442030966282,-0.006985471583902836,-0.0458977185189724
1690839247276529700,16.40352978515625,-0.0051843756809830666,0.0010807107901200652,-0.04240497946739197
1690839247286569500,16.413569580078125,-0.004612594842910767,0.007148456759750843,-0.03911171481013298
1690839247296640500,16.423640625,-0.004009655211120844,0.012618590146303177,-0.042263567447662354
1690839247306680600,16.4336806640625,-0.0038373488932847977,0.01344496849924326,-0.037158288061618805
1690839247316720400,16.443720458984377,-0.0033366745337843895,0.012307798489928246,-0.03185140714049339
1690839247326761500,16.453761474609376,-0.002546780975535512,0.01007899921387434,-0.033367276191711426
1690839247336801500,16.463801513671875,-0.005216599907726049,0.006896521896123886,-0.028064390644431114
1690839247346848500,16.4738486328125,-0.005145493429154158,-0.002781938062980771,-0.024537567049264908
1690839247356889600,16.4838896484375,-0.0043955473229289055,-0.00629091914743185,-0.021088773384690285
1690839247366929400,16.493929443359374,-0.006003297865390778,-0.011746404692530632,-0.017299894243478775
1690839247376969500,16.503969482421876,-0.006037652492523193,-0.014546984806656837,-0.011689146980643272
1690839247387009500,16.514009521484375,-0.005447496194392443,-0.013948306441307068,-0.01173282228410244
1690839247397050600,16.524050537109375,-0.005162005312740803,-0.011516573838889599,-0.009064069017767906
1690839247407090700,16.534090576171874,-0.005200620740652084,-0.008651278913021088,-0.004291950259357691
1690839247417130500,16.544130615234376,-0.004817924462258816,-0.002231196267530322,-0.007199589628726244
1690839247427171600,16.554171630859376,-0.005075452383607626,0.0012247877893969417,-0.003822701284661889
1690839247437211400,16.56421142578125,-0.003724164329469204,0.005788114387542009,-0.0020690099336206913
1690839247447251500,16.57425146484375,-0.004512726329267025,0.006566556170582771,-0.0057289921678602695
1690839247457322500,16.584322509765624,-0.0036282907240092754,0.008407332934439182,-0.00321896281093359
1690839247467362600,16.594362548828126,-0.0033222935162484646,0.0073018549010157585,-0.0028730181511491537
1690839247477403600,16.604403564453126,-0.00481233187019825,0.006305033806711435,-0.0068206219002604485
1690839247487443700,16.614443603515625,-0.004984372295439243,0.0015763250412419438,-0.006384928710758686
1690839247497483500,16.6244833984375,-0.004738828632980585,-0.0008812400046736002,-0.009574064053595066
1690839247507523600,16.634523681640626,-0.005665875039994717,-0.005472263321280479,-0.010211891494691372
1690839247517564400,16.644564453125,-0.005042429082095623,-0.007707187905907631,-0.013556554913520813
1690839247527604500,16.6546044921875,-0.005763080436736345,-0.009530121460556984,-0.01503966934978962
1690839247537644500,16.66464453125,-0.004691957030445337,-0.009519735351204872,-0.017717212438583374
1690839247547685600,16.674685546875,-0.005554288625717163,-0.008735700510442257,-0.02058437094092369
1690839247557725700,16.6847255859375,-0.004385427106171846,-0.00697907991707325,-0.022123144939541817
1690839247567765500,16.694765625,-0.00461632339283824,-0.004487692844122648,-0.02690325304865837
1690839247577805600,16.7048056640625,-0.004296211525797844,-0.0003832288784906268,-0.02689739502966404
1690839247587846400,16.714846435546875,-0.0038810246624052525,0.0029763488564640284,-0.026688335463404655
1690839247597886500,16.724886474609374,-0.004472779110074043,0.0014796522445976734,-0.03139627352356911
1690839247607926500,16.734926513671876,-0.004044010303914547,0.006364688742905855,-0.03159254789352417
1690839247617997600,16.74499755859375,-0.0026943201664835215,0.005907423794269562,-0.03290974721312523
1690839247628037400,16.755037353515625,-0.004867193289101124,0.0037734329234808683,-0.03321654349565506
1690839247638078500,16.765078369140625,-0.0039278962649405,0.0006101301987655461,-0.031921714544296265
1690839247648118500,16.775118408203124,-0.005570001434534788,-0.0020482372492551804,-0.03344397619366646
1690839247658158600,16.78515869140625,-0.0033276197500526905,-0.00444002216681838,-0.03044792078435421
1690839247668198700,16.79519873046875,-0.00643632747232914,-0.006696784868836403,-0.029835393652319908
1690839247678239500,16.805239501953125,-0.004575310740619898,-0.006522081326693296,-0.027668645605444908
1690839247688279600,16.815279541015624,-0.005027515348047018,-0.00743181724101305,-0.0273852851241827
1690839247698319600,16.825319580078126,-0.004186489153653383,-0.006732737645506859,-0.027116572484374046
1690839247708360700,16.835360595703126,-0.0057228668592870235,-0.005908755585551262,-0.024032898247241974
1690839247718400500,16.845400390625,-0.0047148605808615685,-0.001341434195637703,-0.02238733135163784
1690839247728440600,16.855440673828124,-0.004898884799331427,-0.0013994910987094045,-0.019835490733385086
1690839247738480600,16.865480712890626,-0.0032831449061632156,0.0029699571896344423,-0.019183548167347908
1690839247748521500,16.875521484375,-0.004230963997542858,0.0018469021888449788,-0.018571820110082626
1690839247758561500,16.8855615234375,-0.0054967645555734634,0.0029401297215372324,-0.01631479151546955
1690839247768601600,16.8956015625,-0.0051625375635921955,0.0030362699180841446,-0.013911021873354912
1690839247778672400,16.90567236328125,-0.005531918257474899,-0.000023435817638528533,-0.01239115558564663
1690839247788712400,16.91571240234375,-0.0033811493776738644,0.0020703414920717478,-0.011061972007155418
1690839247798753500,16.92575341796875,-0.00395612558349967,-0.0002567287301644683,-0.010943727567791939
1690839247808793600,16.935793701171875,-0.004979312419891357,-0.002570483135059476,-0.012164787389338017
1690839247818833700,16.945833740234374,-0.005981992464512587,-0.0029795446898788214,-0.012468121014535427
1690839247828873700,16.955873779296876,-0.005660282447934151,-0.005723665934056044,-0.012002866715192795
1690839247838914600,16.96591455078125,-0.005118329077959061,-0.005305549595504999,-0.014112090691924095
1690839247848954600,16.97595458984375,-0.0052951630204916,-0.00449781259521842,-0.012385030277073383
1690839247858994400,16.985994384765625,-0.004886634182184935,-0.005066397599875927,-0.012400743551552296
1690839247869035500,16.996035400390625,-0.004776379559189081,-0.0032738239970058203,-0.015424230135977268
1690839247879075600,17.00607568359375,-0.005558816250413656,-0.0011981561547145247,-0.015483885072171688
1690839247889115600,17.01611572265625,-0.005620867945253849,0.000598145998083055,-0.015662049874663353
1690839247899155700,17.02615576171875,-0.005124454386532307,0.000015712650565546937,-0.01672278717160225
1690839247909196500,17.036196533203125,-0.003975833300501108,0.0017957695527002215,-0.01799764297902584
1690839247919236600,17.046236572265624,-0.0037441381718963385,-0.0010721886064857244,-0.02021232806146145
1690839247929307400,17.056307373046874,-0.005249356850981712,-0.0005155879771336913,-0.020973725244402885
1690839247939347500,17.066347412109376,-0.004092479590326548,-0.0008791094878688455,-0.022098910063505173
1690839247949387500,17.076387451171875,-0.005025384947657585,-0.0011440940434113145,-0.023627564311027527
1690839247959428600,17.0864287109375,-0.003341468283906579,-0.0011358382180333138,-0.025428127497434616
1690839247969468700,17.09646875,-0.003915112931281328,-0.002478870330378413,-0.024383103474974632
1690839247979508700,17.1065087890625,-0.006192648317664862,-0.0028818065766245127,-0.025305090472102165
1690839247989549600,17.116549560546876,-0.005281048361212015,-0.003623496973887086,-0.024961009621620178
1690839247999589600,17.126589599609375,-0.0052168662659823895,-0.0029089709278196096,-0.027104055508971214
1690839248009629400,17.13662939453125,-0.005615008994936943,-0.004261856433004141,-0.025314677506685257
1690839248019669500,17.14666943359375,-0.005249623209238052,-0.0031281490810215473,-0.024565264582633972
1690839248029710600,17.156710693359376,-0.004195011220872402,-0.00030892668291926384,-0.02520868368446827
1690839248039750700,17.166750732421875,-0.005136172287166119,-0.0005715143634006381,-0.02486114203929901
1690839248049790700,17.176790771484374,-0.003933222498744726,0.0011528824688866735,-0.024335699155926704
1690839248059831600,17.18683154296875,-0.004189152270555496,-0.0012599414912983775,-0.026140257716178894
1690839248069871600,17.19687158203125,-0.0048916940577328205,0.0005819007055833936,-0.023141272366046906
1690839248079911400,17.206911376953126,-0.0046301716938614845,0.00036458674003370106,-0.021372133865952492
1690839248089982500,17.216982421875,-0.00546240946277976,-0.0003355582884978503,-0.022029934450984
1690839248100022500,17.2270224609375,-0.004022438544780016,-0.0015475628897547722,-0.019233882427215576
1690839248110062600,17.2370625,-0.004550809506326914,-0.000898550555575639,-0.016641294583678246
1690839248120103700,17.247103759765626,-0.0064744106493890285,-0.003507383167743683,-0.018602712079882622
1690839248130143700,17.257143798828125,-0.004054130055010319,-0.003882888937368989,-0.016985908150672913
1690839248140183800,17.267183837890624,-0.00455826660618186,-0.004006725735962391,-0.016764864325523376
1690839248150224600,17.277224609375,-0.005109008401632309,-0.001543568097986281,-0.015301458537578583
1690839248160264400,17.287264404296874,-0.005131378769874573,-0.005124454386532307,-0.01612277701497078
1690839248170304500,17.297304443359376,-0.005312207154929638,-0.0020066918805241585,-0.015354721806943417
1690839248180344600,17.307344482421875,-0.004510862287133932,0.0005723133217543364,-0.014970693737268448
1690839248190385700,17.3173857421875,-0.003924434073269367,0.0011321097845211625,-0.016087356954813004
