time,seconds_elapsed,z,y,x
1690839241693114600,10.820114501953125,0.0002998998388648033,-0.0016789194196462631,-0.001345161348581314
1690839241703155500,10.830155517578126,0.0010506941471248865,0.0006388804176822305,-0.00030857697129249573
1690839241713195500,10.840195556640625,0.00020886864513158798,0.0003480631858110428,-0.0014745090156793594
1690839241723266300,10.850266357421875,0.0009871884249150753,-0.00033217272721230984,-0.00025226548314094543
1690839241733306400,10.860306396484376,0.0007610861212015152,0.0010287025943398476,0.0012582801282405853
1690839241743346400,10.870346435546875,-0.0010490785352885723,0.0006139870965853333,-0.0017292238771915436
1690839241753386500,10.880386474609375,0.0009632061701267958,0.0007090619765222073,-0.0012884698808193207
1690839241763427600,10.890427490234375,-0.0008590784855186939,0.0011624626349657774,-0.0008953865617513657
1690839241773467600,10.900467529296876,-0.0008281860500574112,-0.00008096732199192047,0.000013284385204315186
1690839241783507500,10.910507568359375,0.0007682745344936848,-0.003059577429667115,-0.0009403955191373825
1690839241793548300,10.92054833984375,-0.00038753729313611984,0.0011500812834128737,0.0005720146000385284
1690839241803588400,10.93058837890625,0.0009738132357597351,0.0017671703826636076,0.0007821414619684219
1690839241813628400,10.94062841796875,0.0002608848735690117,0.0000030924566090106964,-0.0002809930592775345
1690839241823668500,10.95066845703125,-0.0004915283061563969,-0.0015186427626758814,-0.0013657957315444946
1690839241833709600,10.96070947265625,0.0005039614625275135,0.001993267796933651,-0.000008648261427879333
1690839241843749600,10.97074951171875,-0.0007453840225934982,-0.0006488896906375885,-0.000868016853928566
1690839241853789400,10.98078955078125,-0.001074550673365593,0.002688850276172161,-0.000241108238697052
1690839241863830300,10.990830322265625,0.0012672473676502705,0.0024729794822633266,0.0010525714606046677
1690839241873870300,11.000870361328126,0.0017186531331390142,-0.0007877947064116597,-0.000505911186337471
1690839241883941400,11.01094140625,-0.001129048876464367,-0.0025431085377931595,0.002467511221766472
1690839241893981400,11.0209814453125,-0.0005522081628441811,-0.002187842968851328,-0.00043240562081336975
1690839241904021500,11.031021484375,-0.0009601479396224022,-0.0027747973799705505,0.00045412592589855194
1690839241914062600,11.0410625,-0.000705549493432045,0.002022620989009738,-0.00016026571393013
1690839241924102700,11.0511025390625,0.0009918371215462685,0.00008376117330044508,0.0009767841547727585
1690839241934142500,11.061142578125,0.00014788145199418068,-0.00044460990466177464,-0.0006599929183721542
1690839241944182300,11.071182373046875,0.00014466233551502228,0.0009593277936801314,-0.0008059050887823105
1690839241954223400,11.081223388671875,0.0009542631451040506,-0.0005413633771240711,-0.0013076439499855042
1690839241964263400,11.091263427734376,-0.0020737526938319206,-0.00022129679564386606,0.00032135844230651855
1690839241974303500,11.101303466796875,0.0002581109292805195,0.00015580677427351475,0.00044253282248973846
1690839241984344600,11.111344482421876,-0.0007143197581171989,-0.002076845383271575,-0.0011453405022621155
1690839241994384600,11.121384521484375,0.0005610678344964981,0.001874220441095531,-0.00011230073869228363
1690839242004424400,11.131424560546876,0.0006122044287621975,0.0022078133188188076,-0.001133415848016739
1690839242014464300,11.14146435546875,0.00207214942201972,0.0015143261989578605,-0.0009286180138587952
1690839242024505300,11.15150537109375,0.0009788039606064558,0.0016480687772855163,0.00030459463596343994
1690839242034575400,11.161575439453125,-0.00034904805943369865,-0.0008462478872388601,0.00017836131155490875
1690839242044616400,11.171616455078125,-0.0008432143367826939,0.002750593237578869,0.0007164273411035538
1690839242054656500,11.181656494140626,0.0011650756932795048,0.001375869382172823,-0.0017699003219604492
1690839242064696600,11.191696533203125,-0.0001772688701748848,-0.0003609608393162489,-0.001551501452922821
1690839242074737700,11.201737548828126,0.00037027662619948387,-0.002377506345510483,0.0017763841897249222
1690839242084777500,11.211777587890625,0.00043809693306684494,-0.0008833109168335795,-0.00005960837006568909
1690839242094817300,11.2218173828125,0.0015313245821744204,-0.00200343644246459,-0.00020288676023483276
1690839242104857300,11.231857421875,0.000667134765535593,0.0005611635278910398,0.0013473480939865112
1690839242114898400,11.2418984375,0.0014993727672845125,-0.0015006557805463672,0.001256534829735756
1690839242124938500,11.2519384765625,0.00031506549566984177,-0.00032667932100594044,0.0008500032126903534
1690839242134978600,11.261978515625,-0.00016377074643969536,0.00019530020654201508,0.0013530757278203964
1690839242145019600,11.27201953125,-0.00021684495732188225,0.0003138091415166855,0.0007302332669496536
1690839242155059500,11.2820595703125,-0.000011781696230173111,0.00175484549254179,-0.0011145398020744324
1690839242165099300,11.292099365234375,0.00020628049969673157,0.00019236747175455093,0.0012808293104171753
1690839242175139300,11.302139404296875,-0.000055241864174604416,0.0004701352445408702,-0.0002843104302883148
1690839242185180400,11.312180419921875,0.0015770907048135996,-0.0011080256663262844,-0.0003027990460395813
1690839242195250400,11.32225048828125,0.00045323697850108147,-0.0016092327423393726,0.0008583404123783112
1690839242205291500,11.33229150390625,0.0017838904168456793,-0.0016180031234398484,-0.00024349242448806763
1690839242215331600,11.34233154296875,-0.0007778042927384377,-0.0010233192006126046,0.001018846407532692
1690839242225371400,11.352371337890625,-0.0015972955152392387,0.0016207997687160969,-0.00026877038180828094
1690839242235412500,11.36241259765625,-0.0018327189609408379,0.0013393035624176264,-0.0003891456872224808
1690839242245452300,11.372452392578126,0.000020194798707962036,-0.0008156673284247518,0.0003990195691585541
1690839242255492400,11.382492431640625,-0.000750257633626461,0.0017617398407310247,0.00015986710786819458
1690839242265532400,11.392532470703125,0.0005324273370206356,0.0012372519122436643,-0.0011086929589509964
1690839242275573500,11.402573486328125,-0.00007157772779464722,-0.00006902858149260283,0.0006426014006137848
1690839242285613600,11.412613525390626,0.000019257422536611557,0.0016699900152161717,0.00011988729238510132
1690839242295653400,11.4226533203125,0.0007481644861400127,-0.0016030350234359503,-0.001310497522354126
1690839242305694500,11.432694580078126,-0.0009593171998858452,-0.0015164026990532875,0.00043266452848911285
1690839242315734300,11.442734375,-0.00010044779628515244,-0.0008149261120706797,0.0003413185477256775
1690839242325774300,11.4527744140625,-0.0017295610159635544,0.00032352202106267214,0.0014438331127166748
1690839242335814400,11.462814453125,0.00007632840424776077,0.0019816062413156033,-0.0005929525941610336
1690839242345853200,11.472853271484375,0.00039101066067814827,-0.00015849946066737175,-0.00004623830318450928
1690839242355924200,11.48292431640625,-0.0009493585675954819,0.0004902465734630823,0.0011814795434474945
1690839242365964300,11.49296435546875,-0.0017945179715752602,0.0005991936195641756,0.00040500424802303314
1690839242376004000,11.503004150390625,-0.0004062121734023094,-0.0007041573990136385,-0.000728171318769455
1690839242386044000,11.5130439453125,-0.00107597466558218,0.002194921253249049,-0.00038686953485012054
1690839242396085000,11.5230849609375,-0.0010930192656815052,0.002587737515568733,0.0024834852665662766
1690839242406125000,11.533125,0.0007865778170526028,0.00028243381530046463,-0.0006728079169988632
1690839242416165000,11.5431650390625,-0.000012903008610010147,-0.000948212924413383,0.0021645240485668182
1690839242426206200,11.553206298828124,-0.0008959099650382996,0.0017175946850329638,0.001320844516158104
1690839242436246300,11.563246337890625,0.0011115807574242353,-0.0020084339193999767,-0.0003721266984939575
1690839242446286000,11.5732861328125,0.0007692128419876099,0.00021344353444874287,0.0009407438337802887
1690839242456326000,11.583325927734375,0.00020329095423221588,0.0003758963430300355,-0.0004773903638124466
1690839242466367000,11.593366943359374,-0.00022019119933247566,-0.0003730057505890727,0.001962916925549507
1690839242476407000,11.603406982421875,0.0005105803720653057,0.000029930495657026768,0.0011288151144981384
1690839242486447000,11.613447021484374,-0.001096856314688921,0.0004151514731347561,-0.00035624392330646515
1690839242496488200,11.62348828125,-0.0002142847515642643,0.0010154279880225658,0.001956712454557419
1690839242506528300,11.6335283203125,0.00019375933334231377,-0.0009005002211779356,0.0002162642776966095
1690839242516599300,11.643599365234374,0.0006286534480750561,-0.0015505778137594461,0.000055942684412002563
1690839242526639000,11.65363916015625,-0.0005441838875412941,-0.0003207540139555931,-0.001218542456626892
1690839242536679000,11.663678955078124,0.0005724797956645489,-0.0006312786135822535,-0.001129060983657837
1690839242546719000,11.673718994140625,-0.0004035704769194126,-0.00015316507779061794,-0.0007038339972496033
1690839242556760000,11.683760009765624,-0.0018073227256536484,-0.002057591686025262,-0.0005198102444410324
1690839242566800100,11.693800048828125,0.0007890986744314432,0.0018799975514411926,-0.0006124246865510941
1690839242576840200,11.703840087890624,0.0009286482818424702,0.0006690582958981395,0.001296795904636383
1690839242586881300,11.71388134765625,-0.001682894304394722,-0.0008508620085194707,-0.0014324691146612167
1690839242596921000,11.723921142578124,0.0008034331258386374,-0.0007821525214239955,0.0005989894270896912
1690839242606961000,11.7339609375,0.0015646987594664097,0.0016238655662164092,0.0007636528462171555
1690839242617001000,11.7440009765625,0.0009356602095067501,0.000076036318205297,-0.0017708782106637955
1690839242627042000,11.7540419921875,-0.0001354576088488102,0.002059181686490774,-0.00018351338803768158
1690839242637082000,11.76408203125,0.0006525716744363308,-0.000698787858709693,0.0009422041475772858
1690839242647122200,11.7741220703125,0.0006444393657147884,-0.0009909780928865075,-0.0003984179347753525
1690839242657163300,11.784163330078124,-0.0007033860310912132,-0.00019842118490487337,0.0006468724459409714
1690839242667203000,11.794203125,0.001340055838227272,-0.06414605677127838,0.003170965239405632
1690839242677274000,11.804274169921875,-0.007129062432795763,-0.04674522951245308,0.0695558488368988
1690839242687314000,11.81431396484375,-0.002476437482982874,-0.011187100782990456,0.058606863021850586
1690839242697354000,11.82435400390625,0.011197030544281006,0.09598222374916077,0.02331331931054592
1690839242707394000,11.83439404296875,0.01470913551747799,-0.09281313419342041,0.011958226561546326
1690839242717435100,11.84443505859375,0.011867277324199677,-0.07139333337545395,-0.018547218292951584
1690839242727475200,11.85447509765625,0.004817912820726633,-0.0658678486943245,-0.029531897976994514
1690839242737515300,11.864515380859375,-0.0019377279095351696,-0.035722728818655014,-0.03679060935974121
1690839242747556000,11.87455615234375,-0.00936204008758068,0.0018440126441419125,-0.033521201461553574
1690839242757596000,11.884595947265625,-0.012320812791585922,0.04683971777558327,-0.04583299532532692
1690839242767636000,11.894635986328124,-0.009573590010404587,0.08280932158231735,-0.050655946135520935
1690839242777676000,11.904676025390625,-0.002857896499335766,0.0790816992521286,-0.046267054975032806
1690839242787717000,11.914717041015624,0.006422177888453007,0.07648374885320663,-0.04634236544370651
1690839242797757200,11.924757080078125,0.011672332882881165,0.06237191706895828,-0.04699350893497467
1690839242807797200,11.93479736328125,0.0133809270337224,0.02137245237827301,-0.040575288236141205
1690839242817838000,11.944838134765625,0.010103641077876091,-0.01503642089664936,-0.03367023915052414
1690839242827878000,11.9548779296875,0.002423906000331044,-0.04473204165697098,-0.030263986438512802
1690839242837949000,11.964948974609374,-0.004821224138140678,-0.06273101270198822,-0.020423606038093567
1690839242847989000,11.974989013671875,-0.0108259916305542,-0.06602688878774643,-0.011197946965694427
1690839242858029000,11.985029052734374,-0.011773012578487396,-0.058485087007284164,-0.0028848890215158463
1690839242868070100,11.995070068359375,-0.011616000905632973,-0.040914956480264664,0.0025367364287376404
1690839242878110200,12.005110107421874,-0.004018269944936037,-0.015655403956770897,0.007269972003996372
1690839242888150300,12.015150390625,0.0001701638102531433,0.010264735668897629,0.013782018795609474
1690839242898190000,12.025190185546874,0.0070770722813904285,0.03108745999634266,0.021207444369792938
1690839242908231000,12.03523095703125,0.008946044370532036,0.04583556950092316,0.020576853305101395
1690839242918271000,12.04527099609375,0.008842713199555874,0.049255602061748505,0.023828305304050446
1690839242928311000,12.05531103515625,0.004288662225008011,0.046446848660707474,0.02833877131342888
1690839242938352000,12.06535205078125,0.0026233873795717955,0.03319469094276428,0.03435991331934929
1690839242948392200,12.07539208984375,-0.0014788536354899406,0.011185374110937119,0.03306453302502632
1690839242958432300,12.085432373046874,-0.0036559882573783398,-0.008096711710095406,0.034178268164396286
1690839242968472000,12.09547216796875,-0.0041518560610711575,-0.027900265529751778,0.03304232656955719
1690839242978513000,12.105512939453124,-0.006556424777954817,-0.036086555570364,0.029289931058883667
1690839242988583200,12.115583251953124,-0.003554993774741888,-0.04060201346874237,0.027363240718841553
1690839242998624000,12.1256240234375,-0.002178938128054142,-0.03372999280691147,0.023587677627801895
1690839243008664000,12.1356640625,0.0021591654513031244,-0.021077802404761314,0.01715725287795067
