time,seconds_elapsed,z,y,x
1690839243085992200,12.2129921875,-0.9854888916015625,0.0450897216796875,0.0117340087890625
1690839243096033000,12.223032958984374,-0.9825286865234375,0.046173095703125,0.012451171875
1690839243106073000,12.233072998046875,-0.982269287109375,0.04718017578125,0.011688232421875
1690839243116113200,12.243113037109374,-0.9817047119140625,0.0478057861328125,0.0086669921875
1690839243126154200,12.253154296875,-0.982269287109375,0.048919677734375,0.005767822265625
1690839243136194300,12.2631943359375,-0.9798126220703125,0.0498046875,0.0030670166015625
1690839243146234000,12.273234130859375,-0.9793243408203125,0.0500335693359375,0.001800537109375
1690839243156274200,12.283274169921874,-0.979217529296875,0.0505828857421875,-0.000335693359375
1690839243166315000,12.29331494140625,-0.97943115234375,0.0509185791015625,-0.001068115234375
1690839243176355000,12.30335498046875,-0.9784393310546875,0.0506591796875,0.00091552734375
1690839243186395100,12.31339501953125,-0.979217529296875,0.05023193359375,0.002960205078125
1690839243196436200,12.323436279296875,-0.9820404052734375,0.0502166748046875,0.00579833984375
1690839243206476300,12.333476318359375,-0.977691650390625,0.0533599853515625,0.0066680908203125
1690839243216516000,12.34351611328125,-0.9805450439453125,0.05255126953125,0.0090789794921875
1690839243226556200,12.35355615234375,-0.98236083984375,0.0512237548828125,0.00927734375
1690839243236597000,12.363596923828124,-0.978363037109375,0.05303955078125,0.008270263671875
1690839243246668000,12.37366796875,-0.98077392578125,0.050506591796875,0.0075531005859375
1690839243256708000,12.3837080078125,-0.979522705078125,0.0506744384765625,0.0060577392578125
1690839243266748200,12.393748046875,-0.97967529296875,0.0507354736328125,0.003662109375
1690839243276788000,12.4037880859375,-0.9792633056640625,0.04913330078125,0.002685546875
1690839243286829000,12.4138291015625,-0.9795379638671875,0.04888916015625,0.0018768310546875
1690839243296869000,12.423869140625,-0.981719970703125,0.0480804443359375,0.0020904541015625
1690839243306909200,12.4339091796875,-0.98114013671875,0.0478363037109375,0.0025634765625
1690839243316950000,12.443949951171875,-0.98077392578125,0.0471343994140625,0.0039520263671875
1690839243326990000,12.453989990234374,-0.9824066162109375,0.046539306640625,0.0058746337890625
1690839243337030100,12.464030029296875,-0.9803314208984375,0.0458831787109375,0.00628662109375
1690839243347050000,12.474050048828126,-0.9812469482421875,0.0459442138671875,0.0068206787109375
1690839243357091000,12.484091064453125,-0.9829254150390625,0.0459747314453125,0.006683349609375
1690839243367131000,12.494130859375,-0.9816436767578125,0.046356201171875,0.007232666015625
1690839243377171000,12.5041708984375,-0.98101806640625,0.0469970703125,0.0068817138671875
1690839243387211000,12.5142109375,-0.9825592041015625,0.0466156005859375,0.0052947998046875
1690839243397252000,12.524252197265625,-0.9807281494140625,0.0464019775390625,0.00482177734375
1690839243407323000,12.534322998046875,-0.98077392578125,0.0469818115234375,0.0040130615234375
1690839243417363000,12.544363037109376,-0.9811248779296875,0.0466766357421875,0.003265380859375
1690839243427403000,12.554403076171875,-0.980499267578125,0.047332763671875,0.0031585693359375
1690839243437443000,12.564443115234376,-0.9808502197265625,0.048065185546875,0.0038299560546875
1690839243447484000,12.57448388671875,-0.9803466796875,0.0476226806640625,0.004638671875
1690839243457524000,12.58452392578125,-0.9808197021484375,0.0485076904296875,0.0055389404296875
1690839243467563800,12.594563720703125,-0.980224609375,0.048919677734375,0.0059356689453125
1690839243477605000,12.604605224609376,-0.9797515869140625,0.049713134765625,0.006622314453125
1690839243487645000,12.61464501953125,-0.979522705078125,0.0499725341796875,0.006072998046875
1690839243497685000,12.62468505859375,-0.9798736572265625,0.0507354736328125,0.00543212890625
1690839243507725000,12.63472509765625,-0.9792938232421875,0.050384521484375,0.0052490234375
1690839243517766000,12.644765869140626,-0.9806365966796875,0.0503997802734375,0.0050506591796875
1690839243527806000,12.654805908203125,-0.97991943359375,0.050811767578125,0.004180908203125
1690839243537846000,12.664845947265626,-0.9806976318359375,0.0509796142578125,0.00469970703125
1690839243547887000,12.67488720703125,-0.979644775390625,0.0504913330078125,0.003692626953125
1690839243557927000,12.684927001953126,-0.9801788330078125,0.0505828857421875,0.0039520263671875
1690839243567998000,12.694998046875,-0.9809722900390625,0.050384521484375,0.0036468505859375
1690839243578038000,12.7050380859375,-0.9794464111328125,0.0500335693359375,0.00445556640625
1690839243588078000,12.715078125,-0.9800872802734375,0.04998779296875,0.0043792724609375
1690839243598118100,12.7251181640625,-0.9817352294921875,0.0496673583984375,0.0062408447265625
1690839243608159000,12.735158935546876,-0.98046875,0.049072265625,0.00634765625
1690839243618198800,12.74519873046875,-0.980804443359375,0.04864501953125,0.005462646484375
1690839243628238800,12.75523876953125,-0.9813232421875,0.0489044189453125,0.00604248046875
1690839243638280000,12.765280029296875,-0.9810791015625,0.0482635498046875,0.0067901611328125
1690839243648320000,12.775320068359376,-0.980926513671875,0.0483245849609375,0.00537109375
1690839243658360000,12.785360107421875,-0.9814605712890625,0.0469970703125,0.005096435546875
1690839243668400000,12.795400146484376,-0.9817047119140625,0.048309326171875,0.0042266845703125
1690839243678441000,12.80544091796875,-0.9798431396484375,0.0477294921875,0.0037689208984375
1690839243688481000,12.81548095703125,-0.9805755615234375,0.0474395751953125,0.0035858154296875
1690839243698520800,12.825520751953125,-0.98138427734375,0.047210693359375,0.0039520263671875
1690839243708562000,12.83556201171875,-0.981689453125,0.047027587890625,0.0041351318359375
1690839243718602000,12.84560205078125,-0.9797515869140625,0.0479583740234375,0.004486083984375
1690839243728673000,12.855673095703125,-0.9804229736328125,0.0472259521484375,0.0048980712890625
1690839243738713000,12.865713134765626,-0.980316162109375,0.047882080078125,0.005889892578125
1690839243748753200,12.875753173828125,-0.980499267578125,0.0479278564453125,0.00640869140625
1690839243758794000,12.8857939453125,-0.982177734375,0.04779052734375,0.0046844482421875
1690839243768833800,12.895833740234375,-0.981201171875,0.0487518310546875,0.0048065185546875
1690839243778873900,12.905873779296876,-0.9814453125,0.0491180419921875,0.004608154296875
1690839243788914000,12.915913818359375,-0.9800567626953125,0.0488739013671875,0.0047607421875
1690839243798955000,12.925955078125,-0.979400634765625,0.048492431640625,0.0050506591796875
1690839243808995000,12.9359951171875,-0.981231689453125,0.0497283935546875,0.0047607421875
1690839243819035100,12.94603515625,-0.9807281494140625,0.049072265625,0.0036163330078125
1690839243829076000,12.956075927734375,-0.98046875,0.049560546875,0.0044708251953125
1690839243839116000,12.966115966796876,-0.979949951171875,0.050018310546875,0.0049896240234375
1690839243849155800,12.97615576171875,-0.9798583984375,0.0498046875,0.0045623779296875
1690839243859196000,12.98619580078125,-0.979827880859375,0.0496978759765625,0.005096435546875
1690839243869237000,12.996237060546875,-0.9807586669921875,0.0494842529296875,0.00616455078125
1690839243879277000,13.006277099609376,-0.98046875,0.04876708984375,0.0054168701171875
1690839243889348000,13.01634814453125,-0.9808197021484375,0.0487518310546875,0.005523681640625
1690839243899388200,13.02638818359375,-0.98004150390625,0.048675537109375,0.0048065185546875
1690839243909428000,13.036427978515626,-0.9808349609375,0.0491943359375,0.0052642822265625
1690839243919468800,13.04646875,-0.9811248779296875,0.0487518310546875,0.0042266845703125
1690839243929508900,13.0565087890625,-0.980194091796875,0.0493011474609375,0.004547119140625
1690839243939549000,13.066548828125,-0.9803466796875,0.0479583740234375,0.00433349609375
1690839243949589000,13.076589111328126,-0.981170654296875,0.0479736328125,0.0040740966796875
1690839243959630000,13.086630126953125,-0.9815521240234375,0.0486602783203125,0.0041351318359375
1690839243969670100,13.096670166015626,-0.9815826416015625,0.0485382080078125,0.0042877197265625
1690839243979710200,13.106710205078125,-0.9805755615234375,0.0479583740234375,0.005126953125
1690839243989751000,13.1167509765625,-0.980743408203125,0.0480804443359375,0.005126953125
1690839243999790800,13.126790771484375,-0.9814605712890625,0.048553466796875,0.0061492919921875
1690839244009831000,13.136830810546876,-0.981689453125,0.047760009765625,0.00634765625
1690839244019871000,13.14687109375,-0.9815216064453125,0.048492431640625,0.005767822265625
1690839244029912000,13.156912109375,-0.98004150390625,0.048431396484375,0.0054779052734375
1690839244039982000,13.166982177734376,-0.980804443359375,0.0479736328125,0.0044708251953125
1690839244050023200,13.177023193359375,-0.98077392578125,0.048004150390625,0.0040130615234375
1690839244060063000,13.18706298828125,-0.980316162109375,0.0476531982421875,0.0037078857421875
1690839244070103000,13.19710302734375,-0.9807586669921875,0.047698974609375,0.004058837890625
1690839244080144000,13.207143798828126,-0.97998046875,0.0482635498046875,0.0047607421875
1690839244090184000,13.217183837890625,-0.98089599609375,0.047607421875,0.00518798828125
1690839244100224000,13.22722412109375,-0.981170654296875,0.048675537109375,0.0050811767578125
1690839244110264000,13.23726416015625,-0.980224609375,0.04974365234375,0.0064697265625
1690839244120305200,13.24730517578125,-0.9803466796875,0.0495452880859375,0.0065155029296875
1690839244130345000,13.257344970703125,-0.9811553955078125,0.0491943359375,0.0060577392578125
1690839244140385000,13.267385009765626,-0.9806671142578125,0.049652099609375,0.00579833984375
1690839244150425900,13.27742578125,-0.980682373046875,0.049468994140625,0.00537109375
1690839244160466000,13.2874658203125,-0.980438232421875,0.0495452880859375,0.00494384765625
1690839244170506000,13.297506103515625,-0.9810028076171875,0.04931640625,0.0046844482421875
1690839244180546000,13.307546142578126,-0.9818115234375,0.049285888671875,0.00439453125
1690839244190587100,13.317587158203125,-0.9813232421875,0.0491180419921875,0.0045166015625
1690839244200658200,13.327658203125,-0.980316162109375,0.0491485595703125,0.0042572021484375
1690839244210698000,13.337697998046876,-0.97930908203125,0.0493621826171875,0.0044403076171875
1690839244220738000,13.347738037109375,-0.9800567626953125,0.0493621826171875,0.0052337646484375
1690839244230777900,13.35777783203125,-0.98004150390625,0.0488739013671875,0.00531005859375
1690839244240819000,13.36781884765625,-0.981475830078125,0.048492431640625,0.005462646484375
1690839244250859000,13.37785888671875,-0.9813232421875,0.0489654541015625,0.005279541015625
1690839244260899000,13.387899169921875,-0.9809722900390625,0.048675537109375,0.0049285888671875
1690839244270940200,13.397940185546876,-0.9811859130859375,0.049163818359375,0.0054473876953125
1690839244280980000,13.40797998046875,-0.9810943603515625,0.048980712890625,0.0062103271484375
1690839244291020000,13.41802001953125,-0.9811248779296875,0.0482025146484375,0.0055694580078125
1690839244301059800,13.428059814453125,-0.981231689453125,0.04791259765625,0.0050811767578125
1690839244311101000,13.438100830078126,-0.9806976318359375,0.0481719970703125,0.0045166015625
1690839244321141000,13.44814111328125,-0.9816436767578125,0.047943115234375,0.00469970703125
1690839244331181000,13.45818115234375,-0.9820556640625,0.0484466552734375,0.004730224609375
1690839244341222100,13.46822216796875,-0.9814605712890625,0.0484466552734375,0.0049285888671875
1690839244351262000,13.478261962890626,-0.979949951171875,0.0477752685546875,0.005035400390625
1690839244361333000,13.4883330078125,-0.9804534912109375,0.0485382080078125,0.0048065185546875
1690839244371373000,13.498373046875,-0.98138427734375,0.04840087890625,0.0041351318359375
1690839244381412900,13.508412841796876,-0.980865478515625,0.0484771728515625,0.0049591064453125
1690839244391452700,13.51845263671875,-0.981292724609375,0.0498199462890625,0.00543212890625
1690839244401493800,13.52849365234375,-0.98065185546875,0.0496673583984375,0.004730224609375
1690839244411533800,13.538533935546875,-0.9805145263671875,0.049102783203125,0.0047149658203125
1690839244421574000,13.548573974609376,-0.9810791015625,0.0488433837890625,0.0044097900390625
1690839244431615000,13.558614990234375,-0.9807891845703125,0.0494537353515625,0.0050048828125
1690839244441655000,13.568655029296876,-0.981353759765625,0.048828125,0.004669189453125
1690839244451694800,13.57869482421875,-0.9798126220703125,0.0482330322265625,0.00433349609375
1690839244461734700,13.588734619140626,-0.9797515869140625,0.0500946044921875,0.004119873046875
1690839244471775700,13.598775634765625,-0.981292724609375,0.049346923828125,0.00457763671875
1690839244481815800,13.60881591796875,-0.9801483154296875,0.049652099609375,0.0049591064453125
1690839244491856000,13.61885595703125,-0.9808502197265625,0.0495147705078125,0.005279541015625
1690839244501897000,13.62889697265625,-0.9809722900390625,0.048095703125,0.0058135986328125
1690839244511937000,13.63893701171875,-0.981292724609375,0.048553466796875,0.0055694580078125
1690839244522007800,13.6490078125,-0.980377197265625,0.0485076904296875,0.0053863525390625
1690839244532048000,13.6590478515625,-0.9805450439453125,0.0492706298828125,0.004974365234375
1690839244542087700,13.669087646484375,-0.980499267578125,0.049163818359375,0.0042266845703125
1690839244552127700,13.679127685546876,-0.9802093505859375,0.0496673583984375,0.00439453125
1690839244562168800,13.6891689453125,-0.98077392578125,0.048919677734375,0.00543212890625
1690839244572209000,13.699208984375,-0.9812164306640625,0.0482330322265625,0.00543212890625
1690839244582249000,13.7092490234375,-0.980743408203125,0.0489501953125,0.005279541015625
1690839244592290000,13.7192900390625,-0.9820404052734375,0.048431396484375,0.0045928955078125
1690839244602329900,13.729329833984375,-0.9813385009765625,0.04791259765625,0.0045928955078125
1690839244612369700,13.73936962890625,-0.9815521240234375,0.048248291015625,0.0049896240234375
1690839244622409700,13.74940966796875,-0.982147216796875,0.048980712890625,0.005096435546875
1690839244632450800,13.759450927734376,-0.9816741943359375,0.048065185546875,0.00421142578125
