time,seconds_elapsed,z,y,x
1690841617734605600,10.38860546875,-0.981109619140625,0.0232086181640625,-0.0073089599609375
1690841617744645600,10.398645751953126,-0.98175048828125,0.0223846435546875,-0.0071868896484375
1690841617754685700,10.408685791015625,-0.981842041015625,0.0247955322265625,-0.0074615478515625
1690841617764726500,10.4187265625,-0.98193359375,0.023193359375,-0.0070037841796875
1690841617774766600,10.4287666015625,-0.9814453125,0.0236358642578125,-0.0065460205078125
1690841617784806700,10.438806640625,-0.981201171875,0.02325439453125,-0.0065155029296875
1690841617794846500,10.448846435546875,-0.98187255859375,0.0231170654296875,-0.008392333984375
1690841617804887600,10.458887451171876,-0.980743408203125,0.0239715576171875,-0.007354736328125
1690841617814927600,10.468927734375,-0.9806365966796875,0.02362060546875,-0.008148193359375
1690841617824967700,10.4789677734375,-0.981353759765625,0.023834228515625,-0.0080413818359375
1690841617835007700,10.4890078125,-0.9818115234375,0.0240478515625,-0.0068206787109375
1690841617845078800,10.499078857421875,-0.9810028076171875,0.02374267578125,-0.0080413818359375
1690841617855119600,10.50911962890625,-0.9810333251953125,0.0238189697265625,-0.00689697265625
1690841617865159400,10.519159423828125,-0.981414794921875,0.023529052734375,-0.0083160400390625
1690841617875199500,10.529199462890626,-0.9813995361328125,0.0235748291015625,-0.0082244873046875
1690841617885239600,10.539239501953125,-0.9814910888671875,0.0235595703125,-0.007720947265625
1690841617895280600,10.54928076171875,-0.9810943603515625,0.0230560302734375,-0.0076751708984375
1690841617905320700,10.55932080078125,-0.9812164306640625,0.02374267578125,-0.0076751708984375
1690841617915360800,10.56936083984375,-0.9809112548828125,0.0249481201171875,-0.0075531005859375
1690841617925401600,10.579401611328125,-0.9823760986328125,0.0237274169921875,-0.0070648193359375
1690841617935441700,10.589441650390626,-0.981475830078125,0.023834228515625,-0.0075836181640625
1690841617945481500,10.5994814453125,-0.98138427734375,0.02459716796875,-0.00762939453125
1690841617955521500,10.609521484375,-0.9822998046875,0.0239410400390625,-0.007781982421875
1690841617965562600,10.619562744140625,-0.9824371337890625,0.023529052734375,-0.007537841796875
1690841617975632600,10.629632568359375,-0.9819183349609375,0.0236358642578125,-0.007476806640625
1690841617985673700,10.639673828125,-0.9813385009765625,0.0236663818359375,-0.007720947265625
1690841617995713800,10.6497138671875,-0.9807891845703125,0.023681640625,-0.0084381103515625
1690841618005753600,10.659753662109376,-0.9806671142578125,0.023468017578125,-0.0072784423828125
1690841618015794400,10.66979443359375,-0.9816436767578125,0.023834228515625,-0.0071868896484375
1690841618025834500,10.67983447265625,-0.9806671142578125,0.0244598388671875,-0.0077362060546875
1690841618035874600,10.68987451171875,-0.980743408203125,0.0238037109375,-0.0078277587890625
1690841618045914600,10.69991455078125,-0.9822998046875,0.024566650390625,-0.008056640625
1690841618055955700,10.709955810546875,-0.9821929931640625,0.0231170654296875,-0.0079345703125
1690841618065995800,10.719995849609376,-0.9806365966796875,0.023712158203125,-0.0077667236328125
1690841618076035800,10.730035888671875,-0.9799041748046875,0.024871826171875,-0.0072784423828125
1690841618086076700,10.74007666015625,-0.9805450439453125,0.023590087890625,-0.0070343017578125
1690841618096116500,10.750116455078125,-0.9808807373046875,0.0230865478515625,-0.0071868896484375
1690841618106156500,10.760156494140626,-0.9816131591796875,0.0238037109375,-0.0067901611328125
1690841618116227600,10.7702275390625,-0.9804840087890625,0.02374267578125,-0.0074005126953125
1690841618126267600,10.780267578125,-0.980926513671875,0.02410888671875,-0.0076904296875
1690841618136308700,10.790308837890626,-0.981109619140625,0.0230560302734375,-0.0081787109375
1690841618146348800,10.800348876953125,-0.9809112548828125,0.02301025390625,-0.0069427490234375
1690841618156388600,10.810388671875,-0.9804229736328125,0.0233154296875,-0.00714111328125
1690841618166428700,10.8204287109375,-0.9806671142578125,0.0238800048828125,-0.0070037841796875
1690841618176469500,10.830469482421876,-0.9803466796875,0.0242767333984375,-0.007110595703125
1690841618186509600,10.840509521484375,-0.980987548828125,0.0243682861328125,-0.006561279296875
1690841618196549600,10.850549560546876,-0.9810943603515625,0.0235595703125,-0.0070037841796875
1690841618206590700,10.8605908203125,-0.981536865234375,0.0234222412109375,-0.00762939453125
1690841618216630800,10.870630859375,-0.9815521240234375,0.0234222412109375,-0.008544921875
1690841618226670800,10.8806708984375,-0.981109619140625,0.0231781005859375,-0.00860595703125
1690841618236710700,10.890710693359376,-0.9811553955078125,0.0238800048828125,-0.00726318359375
1690841618246781700,10.90078173828125,-0.98126220703125,0.0233001708984375,-0.0075836181640625
1690841618256821800,10.91082177734375,-0.9819183349609375,0.02398681640625,-0.007537841796875
1690841618266862600,10.920862548828126,-0.981536865234375,0.023223876953125,-0.0082855224609375
1690841618276902700,10.930902587890625,-0.9808807373046875,0.0235137939453125,-0.008148193359375
1690841618286942700,10.940942626953126,-0.98040771484375,0.0229034423828125,-0.006805419921875
1690841618296983800,10.95098388671875,-0.97991943359375,0.0233612060546875,-0.0074462890625
1690841618307023600,10.961023681640626,-0.9808807373046875,0.0246429443359375,-0.007537841796875
1690841618317063700,10.971063720703125,-0.9813079833984375,0.02447509765625,-0.0071868896484375
1690841618327103500,10.981103515625,-0.981414794921875,0.023590087890625,-0.0076141357421875
1690841618337144600,10.99114453125,-0.9809722900390625,0.0229949951171875,-0.007598876953125
1690841618347184600,11.0011845703125,-0.980712890625,0.0233306884765625,-0.0074615478515625
1690841618357224700,11.011224609375,-0.9810638427734375,0.0235595703125,-0.0079498291015625
1690841618367265800,11.021265869140626,-0.981048583984375,0.0239105224609375,-0.0075531005859375
1690841618377305900,11.031305908203125,-0.9808197021484375,0.0233306884765625,-0.0077362060546875
1690841618387376600,11.041376708984375,-0.98138427734375,0.0230865478515625,-0.0081939697265625
1690841618397416700,11.051416748046876,-0.9807281494140625,0.023956298828125,-0.0077972412109375
1690841618407456500,11.06145654296875,-0.9805908203125,0.0233612060546875,-0.0071868896484375
1690841618417497600,11.07149755859375,-0.9798736572265625,0.0238494873046875,-0.0080108642578125
1690841618427537700,11.08153759765625,-0.98077392578125,0.0240631103515625,-0.0077667236328125
1690841618437577700,11.09157763671875,-0.9814300537109375,0.023681640625,-0.007904052734375
1690841618447617500,11.101617431640625,-0.9813690185546875,0.023651123046875,-0.0084228515625
1690841618457658600,11.11165869140625,-0.98150634765625,0.0234222412109375,-0.0081329345703125
1690841618467698700,11.12169873046875,-0.9814300537109375,0.02398681640625,-0.00750732421875
1690841618477738500,11.131738525390626,-0.9811553955078125,0.0238037109375,-0.00762939453125
1690841618487778600,11.141778564453125,-0.9812164306640625,0.0234375,-0.007110595703125
1690841618497819600,11.151819580078126,-0.9812774658203125,0.0236663818359375,-0.0074005126953125
1690841618507859700,11.161859619140625,-0.981475830078125,0.0244140625,-0.0078125
1690841618517930800,11.1719306640625,-0.9810333251953125,0.0235137939453125,-0.0084228515625
1690841618527970600,11.181970458984376,-0.981109619140625,0.023681640625,-0.008209228515625
1690841618538010600,11.1920107421875,-0.9808197021484375,0.0242156982421875,-0.0078277587890625
1690841618548051700,11.2020517578125,-0.980499267578125,0.02374267578125,-0.006988525390625
1690841618558091500,11.212091552734375,-0.9805908203125,0.0238494873046875,-0.0071563720703125
1690841618568131600,11.222131591796876,-0.9808502197265625,0.0245819091796875,-0.007232666015625
1690841618578166000,11.232166015625,-0.982269287109375,0.0243377685546875,-0.00750732421875
1690841618588206000,11.2422060546875,-0.9813232421875,0.024444580078125,-0.0074005126953125
1690841618598246100,11.25224609375,-0.9811248779296875,0.023651123046875,-0.0080413818359375
1690841618608286000,11.262285888671874,-0.980621337890625,0.02374267578125,-0.0079803466796875
1690841618618326800,11.272326904296875,-0.9809112548828125,0.024261474609375,-0.00738525390625
1690841618628366800,11.282366943359374,-0.981597900390625,0.023529052734375,-0.0079193115234375
1690841618638407000,11.292406982421875,-0.9813690185546875,0.02398681640625,-0.007415771484375
1690841618648478000,11.30247802734375,-0.981903076171875,0.023834228515625,-0.008270263671875
1690841618658518000,11.31251806640625,-0.981414794921875,0.0238037109375,-0.0078887939453125
1690841618668559000,11.32255908203125,-0.98065185546875,0.0242156982421875,-0.0068817138671875
1690841618678599200,11.33259912109375,-0.9810333251953125,0.023895263671875,-0.00823974609375
1690841618688639000,11.342638916015625,-0.981781005859375,0.0238037109375,-0.00823974609375
1690841618698679000,11.352678955078124,-0.9813079833984375,0.02398681640625,-0.007598876953125
1690841618708719900,11.362719970703125,-0.98126220703125,0.024658203125,-0.00787353515625
1690841618718760000,11.372760009765624,-0.9811248779296875,0.024261474609375,-0.008270263671875
1690841618728800000,11.382800048828125,-0.9813995361328125,0.023468017578125,-0.0074920654296875
1690841618738841000,11.392841064453124,-0.9818572998046875,0.0237884521484375,-0.007080078125
1690841618748881200,11.402881103515625,-0.9815216064453125,0.0238494873046875,-0.006561279296875
1690841618758921000,11.4129208984375,-0.981201171875,0.0232391357421875,-0.0078125
1690841618768961000,11.4229609375,-0.98089599609375,0.0236358642578125,-0.00775146484375
1690841618779001900,11.433001953125,-0.9810333251953125,0.0235137939453125,-0.00775146484375
1690841618789073000,11.443072998046874,-0.9809112548828125,0.023345947265625,-0.007293701171875
1690841618799113000,11.453113037109375,-0.981781005859375,0.02435302734375,-0.007720947265625
1690841618809153000,11.463153076171874,-0.9816131591796875,0.0241851806640625,-0.007965087890625
1690841618819192800,11.47319287109375,-0.981719970703125,0.02386474609375,-0.007568359375
1690841618829234000,11.48323388671875,-0.98052978515625,0.0241546630859375,-0.0072174072265625
1690841618839274000,11.49327392578125,-0.9801025390625,0.0244903564453125,-0.008392333984375
1690841618849314000,11.50331396484375,-0.9803619384765625,0.0234375,-0.00738525390625
1690841618859355000,11.51335498046875,-0.981475830078125,0.024505615234375,-0.0067138671875
1690841618869395000,11.52339501953125,-0.9809722900390625,0.0240020751953125,-0.0084075927734375
1690841618879435000,11.53343505859375,-0.9810943603515625,0.02398681640625,-0.007781982421875
1690841618889475000,11.54347509765625,-0.9806060791015625,0.0243682861328125,-0.007537841796875
1690841618899516200,11.55351611328125,-0.98114013671875,0.0242767333984375,-0.0075531005859375
1690841618909556000,11.563555908203124,-0.9810028076171875,0.022918701171875,-0.0076446533203125
1690841618919627000,11.573626953125,-0.981658935546875,0.0228118896484375,-0.0075836181640625
1690841618929667000,11.5836669921875,-0.98187255859375,0.022979736328125,-0.007659912109375
1690841618939707100,11.59370703125,-0.9806976318359375,0.023284912109375,-0.0075531005859375
1690841618949748000,11.603748046875,-0.9809417724609375,0.024139404296875,-0.0078582763671875
1690841618959788000,11.6137880859375,-0.952484130859375,0.019744873046875,-0.0026092529296875
1690841618969827800,11.623827880859375,-1.0604705810546875,-0.0895538330078125,-0.048126220703125
1690841618979868000,11.633867919921874,-0.9757843017578125,0.057861328125,0.0095672607421875
1690841618989909000,11.643908935546875,-0.943328857421875,0.052734375,-0.0010833740234375
1690841618999949000,11.653948974609374,-0.9902191162109375,0.0427703857421875,0.013702392578125
1690841619009989000,11.663989013671875,-0.974151611328125,0.046478271484375,-0.0004730224609375
1690841619020030000,11.674030029296874,-0.9803314208984375,0.0503997802734375,-0.0035858154296875
1690841619030070000,11.684070068359375,-0.974395751953125,0.0748138427734375,0.0260772705078125
1690841619040110000,11.694110107421874,-0.9757232666015625,0.02911376953125,-0.011566162109375
1690841619050150000,11.70414990234375,-0.9855194091796875,0.0380706787109375,0.011138916015625
1690841619060221000,11.714220947265625,-0.979095458984375,0.043365478515625,0.001983642578125
1690841619070262000,11.724261962890624,-0.975830078125,0.0202178955078125,-0.02587890625
1690841619080302000,11.734302001953125,-0.988677978515625,0.0167999267578125,-0.0242462158203125
1690841619090342100,11.744342041015624,-0.9741363525390625,0.02459716796875,-0.0303955078125
1690841619100382200,11.75438232421875,-0.981231689453125,0.003814697265625,-0.0384368896484375
1690841619110423000,11.764423095703124,-0.9823455810546875,0.013671875,-0.03582763671875
1690841619120462800,11.774462890625,-0.9853363037109375,0.0135040283203125,-0.031219482421875
1690841619130503000,11.7845029296875,-0.9742279052734375,0.004669189453125,-0.0395660400390625
1690841619140543000,11.79454296875,-0.9892730712890625,0.01336669921875,-0.03045654296875
1690841619150584000,11.804583984375,-0.97625732421875,0.01666259765625,-0.0274505615234375
1690841619160624000,11.8146240234375,-0.9837493896484375,0.0127105712890625,-0.029541015625
1690841619170664200,11.824664306640624,-0.979217529296875,0.023529052734375,-0.0193634033203125
1690841619180705000,11.834705078125,-0.9814910888671875,0.02392578125,-0.016326904296875
1690841619190775000,11.844775146484375,-0.9824371337890625,0.0264129638671875,-0.0106048583984375
1690841619200815900,11.85481591796875,-0.9783782958984375,0.0341949462890625,-0.000732421875
1690841619210856000,11.86485595703125,-0.9813385009765625,0.032470703125,0.0027008056640625
1690841619220896000,11.87489599609375,-0.984619140625,0.038330078125,0.009124755859375
1690841619230937000,11.88493701171875,-0.9754180908203125,0.0382232666015625,0.013641357421875
1690841619240977200,11.89497705078125,-0.985687255859375,0.0374603271484375,0.0130462646484375
1690841619251017200,11.905017333984375,-0.9829559326171875,0.03912353515625,0.0144500732421875
1690841619261057000,11.91505712890625,-0.979339599609375,0.035736083984375,0.0091705322265625
1690841619271097900,11.925097900390625,-0.9825286865234375,0.034149169921875,0.005126953125
1690841619281138000,11.935137939453124,-0.9816131591796875,0.0311279296875,-0.0014495849609375
1690841619291178000,11.945177978515625,-0.9802398681640625,0.02545166015625,-0.008056640625
1690841619301219000,11.955218994140624,-0.98138427734375,0.0238037109375,-0.0134124755859375
1690841619311259100,11.965259033203125,-0.9807586669921875,0.0193328857421875,-0.0175018310546875
1690841619321299200,11.97529931640625,-0.9846038818359375,0.0178985595703125,-0.0211334228515625
