time,seconds_elapsed,z,y,x
1690841617847062500,10.5010625,-0.0052205948159098625,-0.0013821806060150266,-0.020293287932872772
1690841617857102600,10.5111025390625,-0.005001416429877281,-0.003198456484824419,-0.02263580448925495
1690841617867173600,10.521173583984375,-0.003855724586173892,-0.0017827199772000313,-0.02165203168988228
1690841617877213700,10.531213623046876,-0.005399559158831835,0.000017310547264060006,-0.020559336990118027
1690841617887254800,10.5412548828125,-0.003977697342634201,-0.002596848411485553,-0.019956130534410477
1690841617897294600,10.551294677734376,-0.004013916477560997,-0.0018937737913802266,-0.020718595013022423
1690841617907334700,10.561334716796875,-0.0036509274505078793,-0.002852511825039983,-0.021815549582242966
1690841617917374700,10.571374755859376,-0.00413482403382659,-0.0019068233668804169,-0.021469339728355408
1690841617927415600,10.58141552734375,-0.0037638454232364893,-0.0012282498646527529,-0.01979421079158783
1690841617937455600,10.59145556640625,-0.0049196574836969376,-0.001609614584594965,-0.01884612627327442
1690841617947495700,10.60149560546875,-0.005035238806158304,-0.0006628608098253608,-0.020854681730270386
1690841617957536800,10.611536865234376,-0.0028461201582103968,-0.0008319715270772576,-0.019335348159074783
1690841617967576800,10.621576904296875,-0.0041524008847773075,-0.0018663433147594333,-0.02088397555053234
1690841617977616600,10.63161669921875,-0.004604072775691748,-0.0002825613773893565,-0.021525532007217407
1690841617987656700,10.64165673828125,-0.004188353195786476,-0.0017835189355537295,-0.019995279610157013
1690841617997697500,10.651697509765626,-0.006225937977433205,-0.0016825852217152715,-0.019396867603063583
1690841618007768600,10.6617685546875,-0.005654423497617245,0.0007118629291653633,-0.019703397527337074
1690841618017808600,10.67180859375,-0.003869839245453477,-0.0012958941515535116,-0.02058357186615467
1690841618027848700,10.6818486328125,-0.005058940965682268,-0.0012884372845292091,-0.02002990059554577
1690841618037888500,10.691888427734375,-0.005592638161033392,-0.002686596941202879,-0.021700767800211906
1690841618047929600,10.7019296875,-0.005512476898729801,-0.003212304785847664,-0.020555607974529266
1690841618057969700,10.7119697265625,-0.004291683901101351,-0.0021640846971422434,-0.021853100508451462
1690841618068009700,10.722009765625,-0.004030161537230015,0.000010652644050423987,-0.021693844348192215
1690841618078049500,10.732049560546875,-0.004817924462258816,-0.003233077470213175,-0.02148585021495819
1690841618088090600,10.742090576171876,-0.005146026145666838,-0.0022474415600299835,-0.02100328542292118
1690841618098130700,10.752130615234375,-0.004716191906481981,-0.0021675468888133764,-0.02268773503601551
1690841618108170500,10.76217041015625,-0.005357481073588133,-0.0006436860421672463,-0.02014761231839657
1690841618118211800,10.7722119140625,-0.004065315239131451,-0.0005555353709496558,-0.019879166036844254
1690841618128251600,10.782251708984376,-0.006205165293067694,0.00035979304811917245,-0.020540695637464523
1690841618138322700,10.79232275390625,-0.004052266012877226,-0.0009028115891851485,-0.017891382798552513
1690841618148362800,10.80236279296875,-0.005234176758676767,-0.0035119105596095324,-0.019759589806199074
1690841618158402600,10.812402587890626,-0.0041521345265209675,-0.0031401331070810556,-0.020500214770436287
1690841618168443600,10.822443603515625,-0.004320978652685881,-0.001972070662304759,-0.022660572081804276
1690841618178483700,10.832483642578126,-0.004007791168987751,-0.0020485036075115204,-0.02184298075735569
1690841618188523500,10.8425234375,-0.0031108383554965258,-0.002432797569781542,-0.02094895765185356
1690841618198563600,10.8525634765625,-0.003337739733979106,-0.00021971078240312636,-0.020244818180799484
1690841618208604700,10.862604736328125,-0.0037713022902607918,-0.0014447649009525776,-0.020781710743904114
1690841618218644700,10.872644775390626,-0.0028913940768688917,0.00017470336752012372,-0.0200464129447937
1690841618228684500,10.8826845703125,-0.005624596029520035,-0.0010831075487658381,-0.01991858147084713
1690841618238725600,10.8927255859375,-0.004752411041408777,-0.0037119139451533556,-0.020063456147909164
1690841618248765700,10.902765625,-0.004003796260803938,-0.001419198582880199,-0.020744159817695618
1690841618258805500,10.912805419921876,-0.006657103542238474,-0.0019981698133051395,-0.02173112891614437
1690841618268845600,10.922845458984375,-0.005423794034868479,-0.0009129316313192248,-0.019399264827370644
1690841618278916600,10.93291650390625,-0.003014165675267577,0.001874332781881094,-0.022404640913009644
1690841618288956700,10.942956787109376,-0.003967843484133482,-0.00213638786226511,-0.01986691541969776
1690841618298997800,10.952997802734375,-0.005658684764057398,-0.003323092358186841,-0.021251492202281952
1690841618309037600,10.96303759765625,-0.003922303672879934,-0.0011659319279715419,-0.021288510411977768
1690841618319077600,10.97307763671875,-0.004859469830989838,-0.0027244137600064278,-0.020771857351064682
1690841618329118700,10.98311865234375,-0.00435986090451479,-0.0027486486360430717,-0.019776901230216026
1690841618339158500,10.993158447265625,-0.004785966593772173,-0.0005989448982290924,-0.020834708586335182
1690841618349198600,11.003198486328126,-0.005328452680259943,-0.0007161240209825337,-0.020351078361272812
1690841618359238700,11.01323876953125,-0.004029362928122282,-0.0026431872975081205,-0.019572636112570763
1690841618369279700,11.02327978515625,-0.004930043593049049,-0.002298840554431081,-0.021213144063949585
1690841618379319600,11.033319580078125,-0.004504470620304346,0.00020453077740967274,-0.020501013845205307
1690841618389359600,11.043359619140626,-0.003983822651207447,-0.0008298410102725029,-0.020906880497932434
1690841618399400700,11.053400634765625,-0.0037974014412611723,-0.001118527608923614,-0.020142020657658577
1690841618409470500,11.063470458984375,-0.004205664154142141,-0.002796319080516696,-0.020195282995700836
1690841618419511600,11.073511474609376,-0.005569468718022108,-0.0023989754263311625,-0.01888660527765751
1690841618429551600,11.083551513671875,-0.005634183529764414,-0.0025393241085112095,-0.021026188507676125
1690841618439591700,11.093591796875,-0.0036599822342395782,-0.0016178702935576439,-0.019706593826413155
1690841618449632800,11.1036328125,-0.0046815709210932255,-0.0008543420699425042,-0.021214740350842476
1690841618459672600,11.113672607421876,-0.004947620443999767,-0.0010005496442317963,-0.018763834610581398
1690841618469712600,11.123712646484375,-0.004702343605458736,-0.003180080559104681,-0.019523900002241135
1690841618479752400,11.13375244140625,-0.003680754918605089,-0.0033329459838569164,-0.02191248908638954
1690841618489793500,11.14379345703125,-0.004887699615210295,-0.002222141483798623,-0.022053902968764305
1690841618499833600,11.15383349609375,-0.005423794034868479,-0.002482066163793206,-0.021282119676470757
1690841618509873700,11.163873779296875,-0.006792392116039991,-0.00421232171356678,-0.021941784769296646
1690841618519913700,11.173913818359376,-0.005516738165169954,-0.0020594224333763123,-0.020867997780442238
1690841618529954600,11.18395458984375,-0.005727394018322229,-0.003424558788537979,-0.0199233740568161
1690841618539994600,11.19399462890625,-0.004613926634192467,-0.000059921123465755954,-0.02093723975121975
1690841618550065400,11.2040654296875,-0.005536179058253765,-0.0027891285717487335,-0.020495422184467316
1690841618560105500,11.21410546875,-0.004890895448625088,-0.0019094864837825298,-0.020891699939966202
1690841618570145500,11.2241455078125,-0.004433630499988794,-0.002192846732214093,-0.020982246845960617
1690841618580180000,11.234179931640625,-0.005247758701443672,-0.002104163635522127,-0.020962273702025414
1690841618590220000,11.244219970703124,-0.0036639769095927477,-0.003507649526000023,-0.019152123481035233
1690841618600260000,11.254260009765625,-0.00421258807182312,-0.0035800873301923275,-0.02088557370007038
1690841618610301000,11.264301025390624,-0.005527923349291086,-0.0013086773687973619,-0.020788636058568954
1690841618620341000,11.274341064453125,-0.004070641472935677,-0.00270736962556839,-0.020547352731227875
1690841618630381000,11.284381103515624,-0.0027864654548466206,0.0002735066518653184,-0.021638182923197746
1690841618640420900,11.2944208984375,-0.005172657780349255,-0.002406165935099125,-0.021407287567853928
1690841618650462000,11.3044619140625,-0.002885801251977682,-0.0026144252624362707,-0.020307401195168495
1690841618660502000,11.314501953125,-0.004548412747681141,-0.0028064390644431114,-0.020863736048340797
1690841618670542000,11.3245419921875,-0.0036477316170930862,-0.0007896272582001984,-0.019940685480833054
1690841618680613000,11.334613037109374,-0.004490622319281101,-0.0033518546260893345,-0.02208266593515873
1690841618690653200,11.344653076171875,-0.005405418109148741,-0.0014631407102569938,-0.01991964504122734
1690841618700694000,11.354694091796874,-0.004351338837295771,-0.0009347695158794522,-0.021935125812888145
1690841618710733800,11.36473388671875,-0.005864813458174467,-0.003881823504343629,-0.023564182221889496
1690841618720774000,11.37477392578125,-0.005452822428196669,-0.001141963410191238,-0.02081979438662529
1690841618730814000,11.38481396484375,-0.0049614692106842995,-0.002377670258283615,-0.021554825827479362
1690841618740855000,11.39485498046875,-0.005657086614519358,-0.002168878447264433,-0.019267704337835312
1690841618750895000,11.40489501953125,-0.004500209353864193,-0.0015211976133286953,-0.021795576438307762
1690841618760935200,11.41493505859375,-0.004877579398453236,-0.002621083054691553,-0.020735371857881546
1690841618770976000,11.42497607421875,-0.005021390039473772,-0.002400306984782219,-0.02148451842367649
1690841618781016000,11.43501611328125,-0.005680788774043322,-0.002320412313565612,-0.020168118178844452
1690841618791056000,11.445055908203125,-0.003850131994113326,-0.001457814360037446,-0.018862903118133545
1690841618801096000,11.455095947265624,-0.0027110979426652193,-0.00207699928432703,-0.019718842580914497
1690841618811167000,11.4651669921875,-0.003736148588359356,-0.0023425165563821793,-0.020745757967233658
1690841618821208000,11.4752080078125,-0.00449807895347476,-0.003840544493868947,-0.021090904250741005
1690841618831248100,11.485248046875,-0.00446958327665925,-0.00010626012954162434,-0.02069356106221676
1690841618841288200,11.4952880859375,-0.006806507240980864,-0.003744937013834715,-0.016770191490650177
1690841618851328000,11.505327880859374,-0.003201652318239212,-0.00038722361205145717,-0.02118944190442562
1690841618861368800,11.515368896484375,-0.0037739656399935484,-0.0008420915110036731,-0.02047065459191799
1690841618871409000,11.525408935546874,-0.003754524514079094,-0.0012535499408841133,-0.020794760435819626
1690841618881449000,11.535448974609375,-0.00541500560939312,-0.0010423612548038363,-0.019726300612092018
1690841618891490000,11.545489990234374,-0.0035864789970219135,-0.001936384360305965,-0.02094203419983387
1690841618901530000,11.555530029296875,-0.0028748824261128902,-0.0017387778498232365,-0.01998862251639366
1690841618911570200,11.565570068359374,-0.003969175275415182,-0.0025891251862049103,-0.022417690604925156
1690841618921610200,11.5756103515625,-0.005618204362690449,-0.004817125853151083,-0.021641911938786507
1690841618931651000,11.585651123046874,-0.0036570527590811253,-0.002238120650872588,-0.02178598940372467
1690841618941691000,11.59569091796875,-0.0054882424883544445,-0.0024767396971583366,-0.0200477447360754
1690841618951762000,11.605761962890625,-0.00458756135776639,-0.0003281014505773783,-0.020744159817695618
1690841618961802000,11.615802001953124,0.04314986616373062,-0.22850854694843292,-0.06643148511648178
1690841618971842000,11.625842041015625,0.019356919452548027,-0.007546865846961737,-0.1745542287826538
1690841618981883100,11.635883056640624,0.004826446995139122,-0.023426495492458344,-0.14155100286006927
1690841618991923200,11.645923095703125,-0.016860738396644592,-0.008199340663850307,-0.12924054265022278
1690841619001963000,11.655962890625,-0.02804654836654663,-0.0919184684753418,-0.07330084592103958
1690841619012003000,11.666003173828125,-0.033721476793289185,-0.014126471243798733,-0.03880305588245392
1690841619022044000,11.6760439453125,-0.021702365949749947,-0.02569790557026863,0.008926116861402988
1690841619032084000,11.686083984375,-0.024461932480335236,-0.08071774989366531,0.050517767667770386
1690841619042124000,11.6961240234375,-0.020314326509833336,-0.13652588427066803,0.06157920882105827
1690841619052165000,11.7061650390625,-0.012095012702047825,-0.15568706393241882,0.08678549528121948
1690841619062205200,11.716205078125,-0.005056011490523815,-0.1485479325056076,0.09576460719108582
1690841619072245200,11.726245361328125,0.000577107013668865,-0.1241360604763031,0.07756110280752182
1690841619082316000,11.73631591796875,0.005705290008336306,-0.10626784712076187,0.07959149777889252
1690841619092355800,11.74635595703125,0.010064885020256042,-0.06480056792497635,0.0458654910326004
1690841619102397000,11.75639697265625,0.01185000129044056,-0.030824225395917892,0.024989772588014603
1690841619112437000,11.76643701171875,0.013373862020671368,-0.001059139147400856,0.005976932588964701
1690841619122477000,11.77647705078125,0.00758042186498642,0.03711461275815964,-0.02798209898173809
1690841619132517000,11.78651708984375,0.0031103058718144894,0.06828504800796509,-0.0535748116672039
1690841619142558200,11.79655810546875,-0.0007936219917610288,0.09428895264863968,-0.06654893606901169
1690841619152598000,11.806597900390624,-0.006515423767268658,0.1200270727276802,-0.0916082113981247
1690841619162637800,11.816637939453125,-0.010359430685639381,0.1359887272119522,-0.09731137007474899
1690841619172678000,11.826677978515624,-0.012751747854053974,0.14317792654037476,-0.09900514036417007
1690841619182719000,11.836718994140625,-0.0147445909678936,0.14569461345672607,-0.09923683851957321
1690841619192759000,11.846759033203124,-0.011216968297958374,0.13293728232383728,-0.08424057811498642
