time,seconds_elapsed,z,y,x
1690841616400967700,9.0549677734375,-0.00012305984273552895,-0.005915857385843992,-0.0015622787177562714
1690841616411007700,9.0650078125,-0.0014420198276638985,-0.0039872899651527405,-0.0038236062973737717
1690841616421048600,9.075048583984374,0.00173033750616014,-0.003920444753021002,-0.004542127251625061
1690841616431088600,9.085088623046875,-0.0009783846326172352,-0.0025242255069315434,-0.005664847791194916
1690841616441128700,9.095128662109374,-0.0008084750734269619,-0.0024794843047857285,-0.008598053827881813
1690841616451168500,9.10516845703125,0.0008099370170384645,-0.0010626940056681633,-0.007868660613894463
1690841616461209600,9.115209716796874,-0.00043988460674881935,-0.0027599267195910215,-0.007242018356919289
1690841616471249700,9.125249755859375,0.0019882675260305405,-0.0028865127824246883,-0.005311004817485809
1690841616481289700,9.135289794921874,-0.001074367668479681,0.000046958914026618004,-0.0021887142211198807
1690841616491330600,9.14533056640625,-0.001352465245872736,-0.0005323973018676043,-0.0018783006817102432
1690841616501370600,9.15537060546875,0.00075888866558671,0.00014511100016534328,0.00010255910456180573
1690841616511410700,9.16541064453125,0.0001361444592475891,0.00010738195851445198,0.002882547676563263
1690841616521481500,9.1754814453125,-0.0021523097530007362,0.0022504276130348444,0.0034772325307130814
1690841616531521500,9.185521484375,-0.0008477075025439262,0.0013748389901593328,0.004738625138998032
1690841616541561600,9.1955615234375,0.00014884723350405693,0.002821468049660325,0.003657381981611252
1690841616551602700,9.205602783203124,-0.0006511588580906391,0.0023339891340583563,0.00460955873131752
1690841616561642800,9.215642822265625,0.0002196948044002056,0.0010937550105154514,0.004258554428815842
1690841616571682800,9.225682861328124,0.0014241384342312813,0.003432818688452244,0.004296423867344856
1690841616581712400,9.23571240234375,-0.0008733705617487431,0.0005065373843535781,0.004945170134305954
1690841616591752400,9.24575244140625,-0.00025165174156427383,0.0015290649607777596,0.0031465142965316772
1690841616601792500,9.25579248046875,0.0007174722850322723,-0.0006850871723145247,0.002761952579021454
1690841616611832600,9.26583251953125,-0.00023556780070066452,0.002847630064934492,0.0014645829796791077
1690841616621873700,9.275873779296875,0.0019745894242078066,0.002469993894919753,-0.0000195968896150589
1690841616631913700,9.285913818359376,0.0006691198796033859,0.00045311893336474895,-0.001218864694237709
1690841616641953500,9.29595361328125,0.0010089392308145761,-0.0005322506185621023,-0.0034673716872930527
1690841616651994400,9.305994384765626,0.0006218613125383854,-0.0017246066126972437,-0.0031210165470838547
1690841616662064600,9.316064697265626,0.00022105546668171883,0.00021790305618196726,-0.004876039922237396
1690841616672105500,9.32610546875,-0.000006868038326501846,-0.0008636328857392073,-0.006130313500761986
1690841616682145500,9.3361455078125,0.0008373542223125696,-0.00023592589423060417,-0.003483397886157036
1690841616692185600,9.346185546875,-0.0007595941424369812,-0.002752106636762619,-0.002613276243209839
1690841616702226700,9.356226806640626,0.00076692970469594,-0.0037827501073479652,-0.0029799938201904297
1690841616712266500,9.3662666015625,-0.0011974088847637177,-0.001724175177514553,-0.0018446296453475952
1690841616722306600,9.376306640625,0.0006172689609229565,-0.0027723952662199736,-0.00253305584192276
1690841616732346600,9.3863466796875,0.001002045115455985,0.0013927404070273042,-0.0000935625284910202
1690841616742387500,9.396387451171876,0.000995919806882739,-0.00027333316393196583,-0.00117560476064682
1690841616752427500,9.406427490234375,0.0014437902718782425,0.00229661725461483,-0.00021127425134181976
1690841616762467600,9.416467529296876,-0.0007850094698369503,0.0006196247413754463,0.0012686438858509064
1690841616772507400,9.42650732421875,-0.0010852604173123837,0.0006975092692300677,0.0013308674097061157
1690841616782548500,9.436548583984376,0.00016243057325482368,0.002013643505051732,0.0014594979584217072
1690841616792619500,9.44661962890625,-0.0004704520106315613,0.0026270572561770678,0.002854440361261368
1690841616802659600,9.45665966796875,-0.00008828844875097275,0.0012195766903460026,0.004897883161902428
1690841616812699600,9.46669970703125,0.0009607532992959023,-0.00010747648775577545,0.0027007758617401123
1690841616822739700,9.47673974609375,-0.000575091689825058,0.0013263694709166884,0.003635810688138008
1690841616832780500,9.486780517578126,-0.000052601099014282227,0.001445236150175333,0.003740184009075165
1690841616842820600,9.496820556640625,0.00009919935837388039,0.0020175494719296694,0.00045916996896266937
1690841616852860400,9.5068603515625,-0.0000775093212723732,0.000925452564842999,0.001942455768585205
1690841616862901500,9.516901611328125,-0.0018708817660808563,-0.0015760546084493399,-0.00033081695437431335
1690841616872941600,9.526941650390626,-0.0009129890240728855,-0.0013942099176347256,-0.000017356127500534058
1690841616882981600,9.536981689453125,-0.0003926074132323265,-0.00036463188007473946,0.0019312798976898193
1690841616893021700,9.547021728515626,0.00028815120458602905,-0.008192654699087143,-0.003421276807785034
1690841616903062500,9.5570625,0.0005510048940777779,0.00030229613184928894,-0.0013029985129833221
1690841616913102600,9.5671025390625,0.0007577068172395229,-0.00011904840357601643,-0.002918664366006851
1690841616923142400,9.577142333984375,-0.0013046450912952423,-0.0011307834647595882,-0.0021809693425893784
1690841616933213400,9.58721337890625,0.0007541798986494541,-0.0021182834170758724,-0.001980166882276535
1690841616943253500,9.59725341796875,-0.00025169597938656807,-0.0006322397384792566,-0.0012203659862279892
1690841616953294600,9.607294677734375,0.000889600720256567,-0.000505086500197649,-0.0006534755229949951
1690841616963334700,9.617334716796876,0.0009987903758883476,0.00077163300011307,-0.0005006100982427597
1690841616973374700,9.627374755859375,0.000646278727799654,0.00002642185427248478,0.0005437601357698441
1690841616983414500,9.63741455078125,0.0014806471299380064,-0.0007405686192214489,0.00046013668179512024
1690841616993455600,9.64745556640625,0.00004486599937081337,-0.0003750345204025507,0.0006850063800811768
1690841617003495400,9.657495361328126,0.000835824990645051,-0.0002464037388563156,0.0014581214636564255
1690841617013535500,9.667535400390625,0.00003803428262472153,0.000773704843595624,0.0004667937755584717
1690841617023576600,9.67757666015625,0.0006843837909400463,-0.0004468217957764864,0.0029251575469970703
1690841617033616600,9.68761669921875,0.0007283864542841911,0.0019397068535909057,0.0010175779461860657
1690841617043656700,9.69765673828125,-0.0015169247053563595,-0.0006004162132740021,0.0010266341269016266
1690841617053696500,9.707696533203125,-0.0010133790783584118,0.002389179076999426,0.001023726537823677
1690841617063767600,9.717767578125,-0.00003519980236887932,0.00014040584210306406,-0.00039706937968730927
1690841617073808400,9.727808349609376,-0.0008033746853470802,-0.00009655742906033993,0.001739107072353363
1690841617083848400,9.737848388671875,-0.00011414848268032074,0.0008227657526731491,-0.0009501520544290543
1690841617093888500,9.747888427734376,0.00009579909965395927,0.0010888155084103346,0.001170257106423378
1690841617103928600,9.757928466796875,0.00015492131933569908,-0.0005029558669775724,0.0007292367517948151
1690841617113969700,9.7679697265625,-0.0004544290713965893,-0.0005763694643974304,0.001009378582239151
1690841617124009700,9.778009765625,-0.000792650505900383,-0.00037130597047507763,0.00012307986617088318
1690841617134049500,9.788049560546876,0.000029734335839748383,0.0019281560089439154,0.00041660480201244354
1690841617144090600,9.798090576171875,0.00047315098345279694,0.0005414480110630393,-0.0034106243401765823
1690841617154130400,9.80813037109375,-0.0007910826243460178,-0.0012162765488028526,-0.0025420933961868286
1690841617164170500,9.81817041015625,-0.0006115855649113655,-0.0022626323625445366,-0.0010400693863630295
1690841617174210600,9.82821044921875,-0.002724945079535246,-0.0005910587497055531,-0.0009658876806497574
1690841617184251600,9.838251708984375,-0.0020857863128185272,0.000023332424461841583,-0.0028873588889837265
1690841617194321700,9.84832177734375,-0.0014657173305749893,-0.0004361707251518965,0.00020507164299488068
1690841617204362800,9.85836279296875,0.00014682672917842865,0.0007614527130499482,-0.000045532360672950745
1690841617214402600,9.868402587890625,0.00025231484323740005,-0.00011237361468374729,-0.0009979717433452606
1690841617224442400,9.8784423828125,-0.0020326771773397923,-0.00125726661644876,-0.0018954575061798096
1690841617234483500,9.8884833984375,0.0009239627979695797,-0.0026752117555588484,0.0022507905960083008
1690841617244523500,9.8985234375,0.0009189026895910501,-0.0007508115377277136,0.0000076089054346084595
1690841617254563600,9.9085634765625,-0.0010815616697072983,0.0025957587640732527,0.0025267228484153748
1690841617264603600,9.918603759765626,0.00007211929187178612,0.0009075809502974153,-0.0003572143614292145
1690841617274644700,9.928644775390625,-0.0012284978292882442,0.0011429598089307547,0.000695815309882164
1690841617284684500,9.9386845703125,-0.0005624415352940559,-0.00047837267629802227,-0.00040460191667079926
1690841617294724400,9.948724365234375,0.0008214134722948074,0.002483779564499855,-0.0011364761739969254
1690841617304765400,9.958765380859376,-0.00035463832318782806,0.0010885496158152819,0.0017282851040363312
1690841617314805500,9.968805419921875,0.0008734860457479954,0.0003990737022832036,0.0014550220221281052
1690841617324845600,9.978845458984376,0.0009496523998677731,0.0007697857217863202,-0.0010520778596401215
1690841617334916600,9.98891650390625,0.0018201852217316628,-0.000033893855288624763,0.00030447356402873993
1690841617344956700,9.998956787109375,0.0009711694438010454,-0.000629909336566925,0.00037691183388233185
1690841617354997800,10.008997802734376,-0.0009530088864266872,0.0003169345436617732,0.00025179237127304077
1690841617365037600,10.01903759765625,-0.0009673899039626122,0.0012690146686509252,-0.0010222624987363815
1690841617375077400,10.029077392578126,-0.0008058133535087109,0.0017364132218062878,-0.0005261953920125961
1690841617385117400,10.039117431640625,-0.0000832974910736084,-0.0013139713555574417,-0.0003589484840631485
1690841617395158500,10.049158447265626,-0.00003251200541853905,0.00013625272549688816,-0.0007883589714765549
1690841617405198600,10.059198486328125,-0.0010780692100524902,0.00007713050581514835,-0.0009681209921836853
1690841617415238700,10.06923876953125,0.00011339690536260605,-0.002121144440025091,0.000019086524844169617
1690841617425278700,10.07927880859375,0.00034775538370013237,-0.0010793160181492567,0.00022281892597675323
1690841617435319600,10.089319580078126,-0.0008077924139797688,-0.0005735456943511963,-0.0018469039350748062
1690841617445359400,10.099359375,-0.0006882166489958763,0.0003090259851887822,0.0007249116897583008
1690841617455399400,10.1093994140625,-0.0006972723640501499,0.002213431056588888,-0.0009287204593420029
1690841617465470500,10.119470458984376,-0.0009350930340588093,0.00016838975716382265,0.0003570541739463806
1690841617475510500,10.129510498046875,-0.00014706049114465714,-0.0003741548862308264,0.0006033256649971008
1690841617485551600,10.139551513671876,-0.002012871205806732,0.0013686178717762232,-0.0022068414837121964
1690841617495591700,10.149591796875,-0.0010781888850033283,-0.0001752963289618492,0.0005184579640626907
1690841617505631500,10.159631591796876,-0.0010808524675667286,0.0009805156150832772,0.0009323116391897202
1690841617515672300,10.16967236328125,0.0007366468198597431,-0.0006911202799528837,0.0010826010257005692
1690841617525712400,10.17971240234375,-0.0007565878331661224,0.0005792075535282493,0.001006435602903366
1690841617535752400,10.18975244140625,-0.00025258539244532585,0.0019862784538418055,0.0012462679296731949
1690841617545792500,10.19979248046875,0.0005804514512419701,0.00032393319997936487,0.0005381330847740173
1690841617555833600,10.20983349609375,0.00027141906321048737,0.0012986717047169805,0.0009014029055833817
1690841617565873700,10.219873779296876,-0.0013054385781288147,0.0004587107105180621,0.0024881139397621155
1690841617575913700,10.229913818359375,-0.001354182604700327,0.0003196224570274353,0.00042534247040748596
1690841617585954600,10.23995458984375,-0.00009504007175564766,-0.0009147527161985636,-0.0020753666758537292
1690841617595994600,10.24999462890625,-0.0003036246635019779,0.0010549367871135473,-0.0011506769806146622
1690841617606065400,10.2600654296875,-0.001129204872995615,-0.00044255866669118404,0.001487981528043747
1690841617616105500,10.27010546875,0.002043601358309388,-0.0005299830809235573,-0.0015429891645908356
1690841617626145500,10.2801455078125,-0.0005670953541994095,0.0007619162788614631,-0.0005608145147562027
1690841617636185600,10.290185546875,0.00037517771124839783,0.0019490434788167477,-0.0017972439527511597
1690841617646226700,10.300226806640625,0.0007344381883740425,0.0022909934632480145,0.0005918778479099274
1690841617656266800,10.310266845703126,-0.00020179292187094688,0.001076006330549717,0.001514257863163948
1690841617666306800,10.320306884765625,-0.0007314956746995449,-0.0008137726690620184,-0.002994474023580551
1690841617676347600,10.33034765625,-0.0004450930282473564,0.0011588020715862513,-0.0006444565951824188
1690841617686387500,10.340387451171875,-0.0005220584571361542,-0.0017360539641231298,-0.0005648285150527954
1690841617696427500,10.350427490234376,0.001522938720881939,-0.002586096292361617,-0.000645119696855545
1690841617706467600,10.360467529296875,-0.0005990681238472462,-0.0006787402089685202,-0.0006230156868696213
1690841617716508700,10.3705087890625,-0.000887884758412838,-0.00047249533236026764,-0.001029839739203453
