time,seconds_elapsed,z,y,x
1690841615456981800,8.110981689453125,0.21060499041974542,0.022009404571168123,-0.08795170270004309
1690841615467021800,8.121021728515625,0.20509762517511843,0.06425477430019527,-0.07549994341130369
1690841615477061600,8.1310615234375,0.21849194427728652,0.08162776950867846,-0.06345645896277856
1690841615487102700,8.141102783203126,0.21233459069132804,0.10067412302317097,-0.05346735889394767
1690841615497142500,8.151142578125,0.20652678119540213,0.1188898526661098,-0.025545789403235538
1690841615507182600,8.1611826171875,0.2369797871261835,0.12288131518876179,-0.022785891669266856
1690841615517222700,8.17122265625,0.20073416926860807,0.11814752813251689,-0.01029564070077613
1690841615527263700,8.181263671875,0.18247604352235794,0.10828554787496104,-0.004104343746020459
1690841615537303800,8.1913037109375,0.2230418626666069,0.09516200853819028,-0.011347195580322295
1690841615547343600,8.201343505859375,0.1733838055282831,0.08085452011385932,-0.013133677138295025
1690841615557384700,8.211384765625,0.18027882573902607,0.05741539326682686,-0.015303061633207835
1690841615567424500,8.221424560546875,0.20301964985728263,0.015588833471760153,-0.02332525467639789
1690841615577481700,8.231481689453124,0.1503185717612505,-0.014702826151158659,-0.03713907783227041
1690841615587521500,8.241521484375,0.16223697309195995,-0.03823858177307993,-0.04508011823091656
1690841615597561600,8.2515615234375,0.16035422808527947,-0.054361284659523515,-0.03971146733723581
1690841615607601700,8.2616015625,0.14377484920620917,-0.0657071285329759,-0.04008091713755857
1690841615617642800,8.271642822265624,0.1560387029737234,-0.07440324334893375,-0.02798372517384123
1690841615627682600,8.2816826171875,0.14867138907611369,-0.0794933878284879,-0.023890916601987555
1690841615637722600,8.29172265625,0.17030629777908324,-0.07355009711831807,-0.007463033923623152
1690841615647763700,8.301763671875,0.15496201365292073,-0.04738161837263032,0.013018759221467188
1690841615657803500,8.311803466796874,0.137508774548769,-0.03625694296918809,0.029094303064513948
1690841615667843600,8.321843505859375,0.17122165905833242,-0.025479126508347688,0.024760950035322457
1690841615677883600,8.331883544921874,0.16198855128884315,0.0007121668573468923,0.026478097250708377
1690841615687924700,8.3419248046875,0.1680254933655262,0.01513813056219369,0.02440488487295806
1690841615697964500,8.351964599609374,0.1888864950865507,0.01790786927016452,0.01704235674832016
1690841615708004600,8.362004638671875,0.18402151939868927,0.03018266455680132,-0.014777676919079386
1690841615718075400,8.372075439453125,0.19189502925276755,0.04671471542911604,-0.01826824528146535
1690841615728115500,8.382115478515624,0.19305179807245731,0.05391794307250529,-0.03118000046450179
1690841615738156500,8.392156494140625,0.19557401002645491,0.05082339285695925,-0.04485862096734345
1690841615748196600,8.402196533203124,0.21158406458497045,0.04897513464177027,-0.06443081585369073
1690841615758236700,8.412236572265625,0.20516718327999114,0.04891523941438645,-0.064018577224412
1690841615768277800,8.42227783203125,0.21133914991319178,0.04071068924134597,-0.06977558354828506
1690841615778317600,8.432317626953125,0.20525135443210601,0.03215043923212215,-0.07227743313426617
1690841615788357600,8.442357666015624,0.1828647505789995,0.032817031648382546,-0.07183811013523954
1690841615798397400,8.4523974609375,0.1910088940680027,0.034349282716959716,-0.05881157859927043
1690841615808438500,8.4624384765625,0.19301964936852453,0.03223356920462102,-0.04480616012774408
1690841615818478600,8.472478515625,0.16884440853297708,0.02466925316387787,-0.03401877212096006
1690841615828518700,8.4825185546875,0.18910627531707286,0.010977576816640794,-0.027461135204997843
1690841615838559700,8.492559814453125,0.17719079659581183,0.005147537222597748,-0.01116686601077672
1690841615848629800,8.502629638671875,0.16541384956240654,-0.0016144129266962408,0.004782069477648474
1690841615858670600,8.512670654296874,0.18085867145359516,-0.0008373824059031903,0.008770002036076039
1690841615868710400,8.52271044921875,0.16038170061409474,-0.004368661804590374,0.023219355749664827
1690841615878750500,8.53275048828125,0.17056465645432473,-0.014627441093698143,0.01835580940048676
1690841615888790500,8.54279052734375,0.16696692422330378,-0.01871324910260737,0.012309642837732098
1690841615898831600,8.55283154296875,0.1588660353541374,-0.014544274588581175,0.009757268640911206
1690841615908871700,8.56287158203125,0.17708967430889605,-0.029435791712254283,-0.0016625720505136995
1690841615918911700,8.572911865234374,0.1631312915831804,-0.026792912520654497,-0.011494883255590683
1690841615928952600,8.58295263671875,0.16906477328538894,-0.016118720831070094,-0.021176666374341582
1690841615938992600,8.59299267578125,0.17933365384340286,-0.014211462437640874,-0.02303788910238072
1690841615949032400,8.603032470703125,0.1634159537434578,-0.0017211612368002534,-0.029877288402058184
1690841615959072500,8.613072509765624,0.17637948021292685,0.004210676497593522,-0.03771972726443782
1690841615969113600,8.623113525390625,0.1927905167877674,0.011990206191595644,-0.04289349490683526
1690841615979153700,8.633153564453124,0.18586860857009888,0.01761805601073429,-0.03622755247792229
1690841615989224700,8.643224609375,0.1969172413289547,0.025515275533962992,-0.03628618732998148
1690841615999264800,8.6532646484375,0.18418460100591183,0.04106008720090613,-0.02873119624000974
1690841616009304600,8.6633046875,0.18448270716965198,0.04753644360816106,-0.029715704632177948
1690841616019345400,8.673345458984375,0.19033201771974562,0.0444829560553655,-0.03382435466055758
1690841616029385500,8.683385498046874,0.1854191112369299,0.04192043035728857,-0.029687318787910043
1690841616039425500,8.693425537109375,0.18290975876450538,0.0348160051795654,-0.022430141600733623
1690841616049466600,8.703466552734374,0.1835492257118225,0.034294757784437385,-0.024003007807489485
1690841616059506700,8.713506591796875,0.17476444623172283,0.025988738264609127,-0.0296588507452514
1690841616069546800,8.723546630859374,0.18438216940462587,0.02177040818352252,-0.020044826499931515
1690841616079586800,8.7335869140625,0.17634148629009722,0.02226060285326093,-0.025326369932317173
1690841616089627600,8.743627685546874,0.18655366822481154,0.003444587495923042,-0.02129768067181576
1690841616099667500,8.75366748046875,0.16338672764897347,-0.0030725758457556367,-0.031165839508408677
1690841616109707500,8.76370751953125,0.17597557558715343,-0.0036644955906085666,-0.0232047381358454
1690841616119778600,8.773778564453124,0.1698503707051277,-0.014242314233630895,-0.020850452927546573
1690841616129818600,8.783818603515625,0.18481062394976616,-0.01294792704153806,-0.018219113476690835
1690841616139859700,8.793859619140624,0.1505307532072067,0.0057505811496637756,-0.016899075820110736
1690841616149899800,8.803899658203125,0.17953940554857253,-0.0026665523281320927,-0.014905408651707693
1690841616159939600,8.813939697265624,0.1681423977434635,-0.006100454033259302,-0.019506404207716696
1690841616169979600,8.823979736328125,0.1753016218483448,0.00008380582593381405,-0.013102469149278475
1690841616180020500,8.8340205078125,0.1760246754258871,-0.002542268361337483,-0.007964384741615503
1690841616190060500,8.844060546875,0.172705175614357,0.006996836617402732,-0.011288578994572161
1690841616200100600,8.8541005859375,0.18629589407145977,0.014670348653662948,-0.010914809212158434
1690841616210141700,8.8641416015625,0.18133564131557942,0.022386713450960813,-0.01760912835218478
1690841616220181800,8.874181640625,0.17697510801851749,0.021796547271776944,-0.027714516311022452
1690841616230221600,8.8842216796875,0.19431728796362877,0.018713504830934105,-0.026648398616584017
1690841616240261600,8.89426171875,0.17515081520080567,0.01854529039086774,-0.023046994857443496
1690841616250332700,8.904332763671874,0.18591829293072223,0.01711803406672552,-0.02532174855612684
1690841616260372700,8.914372802734375,0.19340192668437955,0.021523155424185095,-0.03435968994654249
1690841616270413600,8.92441357421875,0.18861995310485363,0.02660235838461667,-0.03612741657169535
1690841616280453600,8.93445361328125,0.17366671412289142,0.024186365017760544,-0.03554418702337425
1690841616290493700,8.94449365234375,0.19448329218029975,0.018863452961947767,-0.02530237256879918
1690841616300534800,8.95453466796875,0.191360776245594,0.015278945538681,-0.034250014460412787
1690841616310574600,8.96457470703125,0.17895897531211374,0.013534713953547179,-0.03345988699602894
1690841616320614700,8.97461474609375,0.1845160249173641,0.023401626114547252,-0.023474147928063755
1690841616330654700,8.98465478515625,0.1752577827066183,0.013448588306363671,-0.019188122905627825
1690841616340695600,8.994695556640625,0.17616963685452938,0.012604392567183821,-0.01437996000549756
1690841616350735600,9.004735595703124,0.17722995956242082,0.01623622799720615,-0.016879453237610868
1690841616360775700,9.014775634765625,0.1788824029445648,0.016527758289687333,-0.01890810495442711
1690841616370816800,9.024816650390624,0.17574352039694785,0.0017494009505957364,-0.015779419573838823
1690841616380856600,9.034856689453125,0.17454700408875942,0.004664338549226522,-0.01342765511618927
1690841616390927600,9.044927734375,0.18307284037172794,0.00595516381105408,-0.00681129201662261
1690841616400967700,9.0549677734375,0.18276830446720121,-0.0009562595452181995,-0.013946463959058747
1690841616411007700,9.0650078125,0.1736316428095102,0.0029344460166990756,-0.016951162200374528
1690841616421048600,9.075048583984374,0.16658581595122812,0.003200805335305631,-0.013747562119783834
1690841616431088600,9.085088623046875,0.17779460770785807,0.0024885288801044223,-0.022041096617374568
1690841616441128700,9.095128662109374,0.1806207710444927,0.006271938142646104,-0.02657402277269866
1690841616451168500,9.10516845703125,0.1871872899532318,0.015415102606359869,-0.018854854096961207
1690841616461209600,9.115209716796874,0.18597382251024244,0.020697773983329535,-0.022894799970416352
1690841616471249700,9.125249755859375,0.18655659083426,0.015254651347640901,-0.022752683519409036
1690841616481289700,9.135289794921874,0.17322890722751616,0.009132825732789934,-0.02010665795607492
1690841616491330600,9.14533056640625,0.18414719160497187,0.018363540615793317,-0.03330955070594791
1690841616501370600,9.15537060546875,0.18684125299453735,0.017051599500700832,-0.024747145272255872
1690841616511410700,9.16541064453125,0.1840016456544399,0.01541815307997167,-0.016587639817339368
1690841616521481500,9.1754814453125,0.18924714509248733,0.02339642021646723,-0.01621259139329195
1690841616531521500,9.185521484375,0.18566344138681887,0.01772392753800377,-0.02480050572757609
1690841616541561600,9.1955615234375,0.18477613715827465,0.015158022572752087,-0.020117343746870756
1690841616551602700,9.205602783203124,0.197356801789999,0.017537574653048067,-0.021595426075952127
1690841616561642800,9.215642822265625,0.18599428077638147,0.01930907783759758,-0.024716622269828802
1690841616571682800,9.225682861328124,0.17582769154906272,0.01967599318753928,-0.02364195137617644
1690841616581712400,9.23571240234375,0.19125088613033295,0.01712141333390027,-0.021980420505278743
1690841616591752400,9.24575244140625,0.18512568124830722,0.012917184843402355,-0.020582477040588854
1690841616601792500,9.25579248046875,0.1748082853734493,0.013093893117178231,-0.02238702397821471
1690841616611832600,9.26583251953125,0.17645722162425517,-0.0011491335025057196,-0.017738814579881728
1690841616621873700,9.275873779296875,0.18169629132151602,0.002313793367706239,-0.018543792553525416
1690841616631913700,9.285913818359376,0.1806464900076389,0.005313504906650632,-0.017681905894028023
1690841616641953500,9.29595361328125,0.17630173880159855,0.005097085676994175,-0.011013086521439253
1690841616651994400,9.305994384765626,0.17704232803583145,-0.0013562917134724557,-0.016691867376794105
1690841616662064600,9.316064697265626,0.17344225771725177,0.0043933030555024745,-0.0266509924324695
1690841616672105500,9.32610546875,0.1788175210148096,0.009559691109042614,-0.02016270812540315
1690841616682145500,9.3361455078125,0.18179916717410086,0.0032503800980746744,-0.02050370358279906
1690841616692185600,9.346185546875,0.18747838185429572,0.0077653185055591165,-0.030637331255432217
1690841616702226700,9.356226806640626,0.18582535395026206,0.011554828715324402,-0.01767682786011137
1690841616712266500,9.3662666015625,0.18043255499601363,0.017628011149168014,-0.01362248356854543
1690841616722306600,9.376306640625,0.17533844672739504,0.02334836155734956,-0.025711268463521262
1690841616732346600,9.3863466796875,0.17653028686046598,0.013740977115370333,-0.023422372075053863
1690841616742387500,9.396387451171876,0.18206629367768765,0.016094828498829154,-0.028560314918821675
1690841616752427500,9.406427490234375,0.18356091614961623,0.012716693835239856,-0.02304579384762328
1690841616762467600,9.416467529296876,0.18610826254487037,0.013889463941659777,-0.0224233237008797
1690841616772507400,9.42650732421875,0.1917968295753002,0.006539959695376456,-0.015213543019117787
1690841616782548500,9.436548583984376,0.18910685983896255,0.015330693992227315,-0.023329401128552852
1690841616792619500,9.44661962890625,0.18641922819018364,0.01509167933827266,-0.023660806773696093
1690841616802659600,9.45665966796875,0.19226210899949073,0.00804137723427266,-0.020094542826595715
1690841616812699600,9.46669970703125,0.1921189011365175,0.00741166449598968,-0.01743989099881146
1690841616822739700,9.47673974609375,0.18748539611697196,0.015400306896027177,-0.02099321783252526
