time,seconds_elapsed,z,y,x
1690839828848155000,17.34215478515625,-0.9818267822265625,0.0445556640625,-0.00311279296875
1690839828858195000,17.35219482421875,-0.98187255859375,0.043975830078125,-0.0037841796875
1690839828868234800,17.36223486328125,-0.9819793701171875,0.0442657470703125,-0.0029754638671875
1690839828878275800,17.37227587890625,-0.982574462890625,0.04400634765625,-0.0022430419921875
1690839828888316000,17.38231591796875,-0.982025146484375,0.0440826416015625,-0.002105712890625
1690839828898355700,17.392355712890627,-0.9815826416015625,0.045135498046875,-0.0023193359375
1690839828908389400,17.402389404296876,-0.981048583984375,0.0459136962890625,-0.0017547607421875
1690839828918430200,17.41243017578125,-0.981719970703125,0.045989990234375,-0.00238037109375
1690839828928470300,17.42247021484375,-0.980987548828125,0.0470428466796875,-0.0014801025390625
1690839828938510000,17.432510009765625,-0.9818572998046875,0.0475006103515625,-0.001708984375
1690839828948550100,17.442550048828124,-0.9807891845703125,0.0482940673828125,-0.0014801025390625
1690839828958621200,17.45262109375,-0.9813995361328125,0.04827880859375,-0.0009307861328125
1690839828968662300,17.462662353515626,-0.9811553955078125,0.0488128662109375,-0.0012969970703125
1690839828978702300,17.472702392578125,-0.9806060791015625,0.049896240234375,-0.002105712890625
1690839828988742400,17.482742431640624,-0.9804534912109375,0.0497894287109375,-0.0009002685546875
1690839828998782500,17.492782470703126,-0.9807281494140625,0.0511016845703125,-0.00146484375
1690839829008823300,17.5028232421875,-0.9816436767578125,0.0512237548828125,-0.002197265625
1690839829018863000,17.512863037109376,-0.9803619384765625,0.0520477294921875,-0.0027618408203125
1690839829028903200,17.522903076171875,-0.97998046875,0.052459716796875,-0.0029449462890625
1690839829038944300,17.5329443359375,-0.9801177978515625,0.052978515625,-0.002838134765625
1690839829048984300,17.542984375,-0.979583740234375,0.0528717041015625,-0.0020599365234375
1690839829059024400,17.5530244140625,-0.9797821044921875,0.0537261962890625,-0.00238037109375
1690839829069064400,17.563064453125,-0.980682373046875,0.0537261962890625,-0.0039520263671875
1690839829079105300,17.573105224609375,-0.9795379638671875,0.053497314453125,-0.003448486328125
1690839829089145000,17.58314501953125,-0.98065185546875,0.0533447265625,-0.003753662109375
1690839829099185200,17.59318505859375,-0.9798431396484375,0.0538330078125,-0.0031890869140625
1690839829109256200,17.603256103515626,-0.9787139892578125,0.0544891357421875,-0.0037384033203125
1690839829119296300,17.613296142578125,-0.9792633056640625,0.0540008544921875,-0.0033416748046875
1690839829129337300,17.62333740234375,-0.9797210693359375,0.054840087890625,-0.002593994140625
1690839829139377400,17.63337744140625,-0.9799957275390625,0.055023193359375,-0.0030670166015625
1690839829149417500,17.64341748046875,-0.979156494140625,0.0543975830078125,-0.0023345947265625
1690839829159457300,17.653457275390625,-0.9790802001953125,0.0537109375,-0.0019989013671875
1690839829169498000,17.663498046875,-0.97979736328125,0.053497314453125,-0.002838134765625
1690839829179538200,17.6735380859375,-0.979644775390625,0.0541534423828125,-0.002349853515625
1690839829189578200,17.683578125,-0.979522705078125,0.05389404296875,-0.001861572265625
1690839829199619300,17.693619384765626,-0.980377197265625,0.052978515625,-0.0015716552734375
1690839829209659400,17.703659423828125,-0.98016357421875,0.0530242919921875,-0.0013275146484375
1690839829219699500,17.713699462890624,-0.9813690185546875,0.0532379150390625,-0.00152587890625
1690839829229739300,17.7237392578125,-0.98040771484375,0.05291748046875,-0.002349853515625
1690839829239780000,17.733780029296874,-0.9801025390625,0.0524749755859375,-0.0024261474609375
1690839829249820200,17.743820068359376,-0.9813079833984375,0.051422119140625,-0.0027008056640625
1690839829259891200,17.75389111328125,-0.98052978515625,0.0511474609375,-0.00286865234375
1690839829269931300,17.76393115234375,-0.979888916015625,0.05181884765625,-0.0028228759765625
1690839829279971300,17.773971435546876,-0.98052978515625,0.0505218505859375,-0.002288818359375
1690839829290012400,17.784012451171876,-0.9805145263671875,0.049835205078125,-0.00213623046875
1690839829300052500,17.794052490234375,-0.98089599609375,0.0502471923828125,-0.00262451171875
1690839829310092300,17.80409228515625,-0.980743408203125,0.049713134765625,-0.001556396484375
1690839829320133000,17.814133056640625,-0.981292724609375,0.0494384765625,-0.001556396484375
1690839829330173200,17.824173095703124,-0.980926513671875,0.04925537109375,-0.00286865234375
1690839829340213200,17.834213134765626,-0.981231689453125,0.0482025146484375,-0.0014495849609375
1690839829350253300,17.84425341796875,-0.9814910888671875,0.0486907958984375,-0.0019989013671875
1690839829360294400,17.85429443359375,-0.981414794921875,0.049652099609375,-0.0021514892578125
1690839829370334500,17.86433447265625,-0.9814910888671875,0.0489654541015625,-0.001678466796875
1690839829380374300,17.874374267578126,-0.980560302734375,0.049041748046875,-0.0014190673828125
1690839829390415000,17.8844150390625,-0.981170654296875,0.048736572265625,-0.0013427734375
1690839829400455200,17.894455078125,-0.9810943603515625,0.0476837158203125,-0.001678466796875
1690839829410526200,17.904526123046875,-0.9808349609375,0.047698974609375,-0.001678466796875
1690839829420566300,17.914566162109374,-0.9810028076171875,0.0492706298828125,-0.001312255859375
1690839829430606300,17.9246064453125,-0.980987548828125,0.0491485595703125,-0.0020294189453125
1690839829440646400,17.934646484375,-0.980316162109375,0.0488739013671875,-0.0025634765625
1690839829450687500,17.9446875,-0.9812774658203125,0.04833984375,-0.00244140625
1690839829460727300,17.954727294921874,-0.981658935546875,0.0483551025390625,-0.002410888671875
1690839829470767400,17.964767333984376,-0.9804229736328125,0.048126220703125,-0.0017242431640625
1690839829480808200,17.97480810546875,-0.98095703125,0.04901123046875,-0.0021209716796875
1690839829490848300,17.98484814453125,-0.980224609375,0.049591064453125,-0.001617431640625
1690839829500888300,17.994888427734374,-0.9813385009765625,0.0491485595703125,-0.0014801025390625
1690839829510928400,18.004928466796876,-0.979827880859375,0.05010986328125,-0.00213623046875
1690839829520969500,18.014969482421876,-0.980194091796875,0.0506591796875,-0.002166748046875
1690839829531009300,18.02500927734375,-0.98114013671875,0.0507659912109375,-0.0024871826171875
1690839829541049300,18.03504931640625,-0.9815521240234375,0.0506744384765625,-0.0015869140625
1690839829551090200,18.045090087890625,-0.9806060791015625,0.0519561767578125,-0.0020294189453125
1690839829561160400,18.055160400390626,-0.97943115234375,0.0518035888671875,-0.0023193359375
1690839829571201300,18.065201171875,-0.979888916015625,0.051971435546875,-0.0021820068359375
1690839829581241300,18.075241455078125,-0.9798583984375,0.0513916015625,-0.0008087158203125
1690839829591281400,18.085281494140624,-0.98052978515625,0.051910400390625,-0.00238037109375
1690839829601321200,18.0953212890625,-0.9810333251953125,0.052093505859375,-0.00238037109375
1690839829611362300,18.1053623046875,-0.98052978515625,0.0518035888671875,-0.0018310546875
1690839829621402400,18.11540234375,-0.9798431396484375,0.05194091796875,-0.002044677734375
1690839829631442400,18.1254423828125,-0.980316162109375,0.0524444580078125,-0.002166748046875
1690839829641483300,18.135483154296875,-0.980133056640625,0.0533447265625,-0.0025177001953125
1690839829651523300,18.1455234375,-0.979888916015625,0.052490234375,-0.0025787353515625
1690839829661563400,18.1555634765625,-0.9800872802734375,0.05230712890625,-0.0014801025390625
1690839829671603200,18.165603271484375,-0.9808197021484375,0.0521087646484375,-0.002044677734375
1690839829681644300,18.175644287109375,-0.9801025390625,0.052703857421875,-0.0025787353515625
1690839829691684400,18.185684326171874,-0.9798431396484375,0.0526580810546875,-0.0022430419921875
1690839829701724400,18.195724365234376,-0.9808502197265625,0.0533294677734375,-0.0029296875
1690839829711795500,18.20579541015625,-0.97991943359375,0.0526275634765625,-0.002593994140625
1690839829721835300,18.215835205078125,-0.9805908203125,0.0519561767578125,-0.0023651123046875
1690839829731876400,18.22587646484375,-0.97967529296875,0.052764892578125,-0.00152587890625
1690839829741916200,18.235916259765624,-0.9796142578125,0.052276611328125,-0.0016632080078125
1690839829751956200,18.245956298828126,-0.9803009033203125,0.0518646240234375,-0.002288818359375
1690839829761997300,18.255997314453126,-0.98046875,0.0513458251953125,-0.00250244140625
1690839829772037400,18.266037353515625,-0.981109619140625,0.051971435546875,-0.0019073486328125
1690839829782077400,18.276077392578124,-0.98126220703125,0.0518951416015625,-0.00250244140625
1690839829792117200,18.2861171875,-0.979827880859375,0.0513153076171875,-0.0017242431640625
1690839829802158300,18.296158447265626,-0.9814300537109375,0.052001953125,-0.00152587890625
1690839829812198400,18.306198486328125,-0.98126220703125,0.051177978515625,-0.003021240234375
1690839829822238200,18.31623828125,-0.979461669921875,0.051422119140625,-0.00299072265625
1690839829832279300,18.326279296875,-0.9806976318359375,0.0511627197265625,-0.0025787353515625
1690839829842319400,18.3363193359375,-0.9810333251953125,0.051116943359375,-0.00250244140625
1690839829852359200,18.346359130859376,-0.9799652099609375,0.0505218505859375,-0.0020751953125
1690839829862430200,18.35643017578125,-0.981109619140625,0.0494537353515625,-0.00311279296875
1690839829872470300,18.36647021484375,-0.980682373046875,0.0497894287109375,-0.0015716552734375
1690839829882510000,18.376510009765624,-0.980377197265625,0.0503082275390625,-0.0026702880859375
1690839829892551200,18.38655126953125,-0.980926513671875,0.0502166748046875,-0.002410888671875
1690839829902590500,18.396590576171874,-0.9813385009765625,0.0501251220703125,-0.0021209716796875
1690839829912630500,18.406630615234373,-0.98150634765625,0.0502471923828125,-0.0016632080078125
1690839829922671600,18.416671630859376,-0.980621337890625,0.0501708984375,-0.0023345947265625
1690839829932711700,18.426711669921875,-0.980438232421875,0.0498504638671875,-0.0015869140625
1690839829942751700,18.436751708984374,-0.9799652099609375,0.0503997802734375,-0.0024566650390625
1690839829952791600,18.44679150390625,-0.9814300537109375,0.0495147705078125,-0.002288818359375
1690839829962832400,18.456832275390624,-0.9810638427734375,0.0496368408203125,-0.0020751953125
1690839829972872400,18.46687255859375,-0.98089599609375,0.050201416015625,-0.0018310546875
1690839829982912500,18.47691259765625,-0.9812164306640625,0.0501861572265625,-0.0020294189453125
1690839829992953600,18.48695361328125,-0.980621337890625,0.050323486328125,-0.0023193359375
1690839830003023600,18.497023681640623,-0.9810333251953125,0.0501708984375,-0.002685546875
1690839830013064700,18.507064697265626,-0.98193359375,0.0507965087890625,-0.0017242431640625
1690839830023104500,18.5171044921875,-0.9815521240234375,0.051300048828125,-0.0015716552734375
1690839830033144600,18.52714453125,-0.980560302734375,0.0508880615234375,-0.0021514892578125
1690839830043185400,18.537185302734375,-0.9798126220703125,0.05145263671875,-0.0020599365234375
1690839830053225500,18.5472255859375,-0.9797515869140625,0.0517730712890625,-0.0019378662109375
1690839830063265500,18.557265625,-0.97998046875,0.0516204833984375,-0.001556396484375
1690839830073305600,18.5673056640625,-0.979949951171875,0.051483154296875,-0.0030364990234375
1690839830083346700,18.5773466796875,-0.9809722900390625,0.05169677734375,-0.00250244140625
1690839830093386800,18.58738671875,-0.98095703125,0.0514984130859375,-0.0023651123046875
1690839830103426600,18.597426513671873,-0.9803619384765625,0.05181884765625,-0.00262451171875
1690839830113466600,18.607466552734376,-0.979888916015625,0.05242919921875,-0.002655029296875
1690839830123507500,18.617507568359375,-0.9791717529296875,0.052398681640625,-0.002410888671875
1690839830133547500,18.627547607421874,-0.98028564453125,0.0518646240234375,-0.0027313232421875
1690839830143587600,18.637587646484373,-0.98040771484375,0.052032470703125,-0.003204345703125
1690839830153658600,18.64765869140625,-0.979736328125,0.0526275634765625,-0.0030517578125
1690839830163698400,18.657698486328126,-0.980010986328125,0.052093505859375,-0.0024566650390625
1690839830173739500,18.667739501953125,-0.9808807373046875,0.052032470703125,-0.002105712890625
1690839830183779600,18.677779541015624,-0.980438232421875,0.0524749755859375,-0.001983642578125
1690839830193819600,18.687819580078123,-0.9803924560546875,0.051971435546875,-0.0021514892578125
1690839830203860500,18.697860595703126,-0.978546142578125,0.0519561767578125,-0.0025482177734375
1690839830213900500,18.707900634765625,-0.97900390625,0.052276611328125,-0.0019378662109375
1690839830223940600,18.717940673828124,-0.9794464111328125,0.0517425537109375,-0.00152587890625
1690839830233980700,18.727980712890623,-0.9799957275390625,0.0524444580078125,-0.002166748046875
1690839830244021800,18.738021728515626,-0.9803009033203125,0.0525054931640625,-0.00286865234375
1690839830254061600,18.7480615234375,-0.98095703125,0.0524444580078125,-0.0020904541015625
1690839830264101600,18.7581015625,-0.9802703857421875,0.0523681640625,-0.002655029296875
1690839830274142500,18.768142578125,-0.9803466796875,0.052520751953125,-0.003173828125
1690839830284182500,18.7781826171875,-0.9806976318359375,0.0507965087890625,-0.002349853515625
1690839830294222600,18.78822265625,-0.9798736572265625,0.05224609375,-0.0023193359375
1690839830304293600,18.798293701171875,-0.9809112548828125,0.051422119140625,-0.0018310546875
1690839830314333400,18.80833349609375,-0.98046875,0.0513916015625,-0.002532958984375
1690839830324373500,18.81837353515625,-0.9806060791015625,0.0515594482421875,-0.002410888671875
1690839830334414600,18.82841455078125,-0.979583740234375,0.0517578125,-0.0026092529296875
1690839830344454400,18.838454345703123,-0.978363037109375,0.051788330078125,-0.002685546875
1690839830354494500,18.848494384765626,-0.980865478515625,0.0518798828125,-0.0026702880859375
1690839830364535600,18.85853564453125,-0.9852294921875,0.0518035888671875,-0.00189208984375
1690839830374575600,18.86857568359375,-0.978546142578125,0.05084228515625,-0.0021820068359375
1690839830384615700,18.87861572265625,-0.979217529296875,0.051116943359375,-0.0014190673828125
1690839830394655500,18.888655517578126,-0.980255126953125,0.051483154296875,-0.0007476806640625
1690839830404696600,18.898696533203125,-0.9803924560546875,0.0507354736328125,-0.0022125244140625
