time,seconds_elapsed,z,y,x
1690839819651441700,8.145441650390625,0.177235220259428,0.005769614643696695,0.003210158827184932
1690839819661482500,8.155482421875,0.2186404128372669,0.0000025572832673788067,0.0002774561013560742
1690839819671522300,8.165522216796875,-0.12770225080549716,-0.5690862009499221,-0.4307804673371836
1690839819681562400,8.175562255859376,-0.546866405031085,-0.7877082744129001,0.7292997053902596
1690839819691602400,8.1856025390625,0.4498661664813757,0.25411767667084934,-0.09180056928107515
1690839819701643500,8.1956435546875,0.23061317470371723,0.06848042917121201,-0.23498068573083727
1690839819711683600,8.20568359375,0.13243863167762757,-0.019314977855421602,0.0066225873443763695
1690839819721723600,8.2157236328125,0.23598726895749567,0.23398151862565428,0.19796196460891513
1690839819731794400,8.22579443359375,0.357952437415719,0.28872761961799115,-0.10361340047861449
1690839819741834500,8.23583447265625,0.2174953344553709,0.030033026953041553,-0.10251482811956666
1690839819751875300,8.245875244140626,0.24073417122364044,0.22710958702955394,0.06403507626806386
1690839819761915400,8.255915283203125,0.26031448548436165,0.17453023561704903,-0.05292850277689285
1690839819771955500,8.26595556640625,0.25778116761445996,0.10887045335713773,-0.025291440182831137
1690839819781996500,8.27599658203125,0.24708207894563675,0.14006558289211243,-0.1184118598908186
1690839819792036600,8.28603662109375,0.254248901835084,0.1145409367416054,-0.09617672940553165
1690839819802076700,8.29607666015625,0.23436054453849792,0.11127316711731254,-0.07185535809756256
1690839819812116500,8.306116455078126,0.27091595899760723,0.1112763089224696,-0.05387995828283019
1690839819822157300,8.3161572265625,0.15845511646568775,0.10710176318418234,-0.011961044029192998
1690839819832197400,8.326197265625,0.22884265789985656,0.06823354173805564,0.011619884175015614
1690839819842237400,8.336237548828125,0.15077449883520602,0.04067797428183258,0.062409265164518724
1690839819852277500,8.346277587890626,0.13852058193981648,0.01767144843209535,0.07806682562408969
1690839819862318600,8.356318603515625,0.14043898278176783,-0.019055979859363286,0.0900959390539676
1690839819872358700,8.366358642578126,0.11178104357421398,-0.05168749887300655,0.07188022767733782
1690839819882429400,8.376429443359376,0.13813245940506458,-0.07478309124568477,0.030996885282825678
1690839819892456200,8.386456298828126,0.11189853247404098,-0.08431205842290074,-0.012500055409874766
1690839819902496300,8.396496337890625,0.1505447817325592,-0.10090641567539423,-0.057565035437163896
1690839819912537300,8.406537353515626,0.1692278548926115,-0.11115365065718069,-0.08924660134878941
1690839819922577400,8.416577392578125,0.12425532522201538,-0.1137341869359836,-0.08873306233608164
1690839819932617200,8.4266171875,0.16003274104595183,-0.10774795213323086,-0.07294200712337624
1690839819942658300,8.436658203125,0.13770458938181399,-0.09039775327844544,-0.037148503247741604
1690839819952698000,8.446697998046876,0.132549690836668,-0.06796435114154592,-0.0013397789700888096
1690839819962738200,8.45673828125,0.11899053656160831,-0.05543364486508071,0.023085390639072282
1690839819972778200,8.4667783203125,0.17065993352234363,-0.04191462167100981,0.040386096929479386
1690839819982819300,8.4768193359375,0.14377134207487105,-0.012413820164836942,0.04493785108285956
1690839819992859400,8.486859375,0.1776461391478777,0.00670234718285501,0.03720859940452501
1690839820002899500,8.4968994140625,0.18131693661510942,0.02833937477767467,0.016069913253281266
1690839820012940300,8.506940185546876,0.21374913366436957,0.05148191156461834,-0.0015989778955467044
1690839820022980000,8.51697998046875,0.2188368121922016,0.060896367250382895,-0.022472236309945583
1690839820033051100,8.527051025390625,0.2164841115862131,0.07214450463671236,-0.033860805080272255
1690839820043091200,8.53709130859375,0.24095921215116975,0.08118596229162067,-0.039361055597523224
1690839820053131300,8.54713134765625,0.22014263409376142,0.08651994373071938,-0.046136970340088006
1690839820063171300,8.55717138671875,0.22436463570296764,0.09161525757573545,-0.04013564756605774
1690839820073212400,8.56721240234375,0.23715689725875852,0.08889496576637029,-0.03255216103396378
1690839820083252200,8.577252197265626,0.21332710886001585,0.0851165066735819,-0.020724862919654696
1690839820093292300,8.587292236328125,0.22125673281550406,0.08721263870261609,-0.01851866724542342
1690839820103333000,8.5973330078125,0.19808745415210724,0.07220083793383092,-0.012171828102506697
1690839820113373200,8.607373291015625,0.20022095904946327,0.05920132683552801,-0.0018951752299908547
1690839820123413200,8.617413330078126,0.18111235395371914,0.050686048479191954,0.01511534334165044
1690839820133453300,8.627453369140625,0.1747135928273201,0.03274542771689594,0.024007272990653288
1690839820143494400,8.637494384765626,0.16351473794281482,0.01990101584875956,0.012396257108682765
1690839820153534500,8.647534423828125,0.1763864944756031,0.004543744376860559,0.002210807917267084
1690839820163574300,8.65757421875,0.15975333958268165,-0.006969108360260725,-0.00580684138154611
1690839820173615000,8.667614990234375,0.16852409053742884,-0.02303854668950662,-0.024909025869658215
1690839820183685400,8.677685302734375,0.15975392410457134,-0.0324359964415431,-0.03562540359999984
1690839820193726200,8.687726318359376,0.15169628985524178,-0.051577316496800626,-0.036084719074284656
1690839820203766300,8.697766357421875,0.15452829841077326,-0.05315917886076495,-0.033399279382592066
1690839820213806300,8.707806396484376,0.1501432151943445,-0.055759753280598665,-0.01614387353863567
1690839820223847400,8.717847412109375,0.1514163038700819,-0.04882679394595325,-0.005187202512705698
1690839820233887200,8.72788720703125,0.15850304726064204,-0.042295291551668196,0.006532032117247581
1690839820243927300,8.73792724609375,0.15135434454977512,-0.03082956589190289,0.015421897673327474
1690839820253967400,8.74796728515625,0.15795768833756446,-0.02190691231107339,0.012791439571883528
1690839820264008200,8.75800830078125,0.1534814197063446,-0.010126184151694178,0.013417535580974072
1690839820274048300,8.76804833984375,0.16771043606698513,0.0026411256259307263,0.0036562940178439017
1690839820284088300,8.77808837890625,0.18194705121219157,0.011520086195506155,-0.010027947941608726
1690839820294129400,8.78812939453125,0.18766776694655418,0.023683986719883976,-0.011816566657740621
1690839820304169200,8.798169189453125,0.1890641897410154,0.029020671572722492,-0.02036902608615346
1690839820314209300,8.808209228515626,0.20230419506430625,0.03923997736796737,-0.024915793537162244
1690839820324249300,8.818249267578125,0.20210078144669533,0.04479523687493056,-0.020413120956206694
1690839820334320400,8.8283203125,0.20716215648949146,0.04549059872794896,-0.018277022242965176
1690839820344360400,8.8383603515625,0.19968612152040002,0.043869719527848065,-0.016145234378660098
1690839820354401300,8.8484013671875,0.19941431884169578,0.05890318413916975,-0.013033751294622198
1690839820364441300,8.85844140625,0.19557225646078585,0.05885485148541629,-0.00995333920228295
1690839820374481200,8.868481201171875,0.194441791126132,0.05084003346450627,-0.0027179443032408013
1690839820384522200,8.878522216796876,0.19273264912068844,0.044064438382349906,0.003947303720517084
1690839820394562300,8.888562255859375,0.18385025448501108,0.03518197068143636,0.000963803530856967
1690839820404602400,8.898602294921876,0.18723814335763453,0.0297754719953984,-0.0006100487711766618
1690839820414642400,8.908642333984375,0.1800076075822115,0.024450075721554457,-0.010373747438285499
1690839820424683300,8.918683349609376,0.1789051992982626,0.013223894438706337,-0.01792992583834566
1690839820434723300,8.928723388671875,0.1745002423375845,0.001249232876114547,-0.009869460311112925
1690839820444763100,8.93876318359375,0.18145079212784765,-0.004230020518880337,-0.010679589383909479
1690839820454804200,8.94880419921875,0.16623744090497491,-0.009795618756767361,-0.018391268872935324
1690839820464844300,8.95884423828125,0.17285305965244768,-0.014625103006139397,-0.021661148255923763
1690839820474884400,8.96888427734375,0.16852350601553917,-0.021632095691375433,0.002738485053181648
1690839820484955400,8.978955322265625,0.15369769280552864,-0.01602558092121035,0.003079580975277349
1690839820494995500,8.988995361328126,0.1584615462064743,-0.019513002911861983,0.00018354900651611388
1690839820505035500,8.999035400390625,0.1675496925473213,-0.016759594284184276,0.00404027010044083
1690839820515076400,9.009076416015626,0.1592629257172346,-0.019338577926717698,0.0007613123618531971
1690839820525116200,9.0191162109375,0.1704208640694618,-0.005564100400544703,0.00025039484990556956
1690839820535156200,9.02915625,0.17783026354312895,0.006366575889848172,-0.01021585346283391
1690839820545197300,9.039197265625,0.17386486704349516,0.0034008579520508645,-0.014310548031097277
1690839820555237400,9.0492373046875,0.18292320276796817,0.009309826267510653,-0.013567785106087103
1690839820565277400,9.05927734375,0.1816618045300245,0.010145363776199519,-0.01267499185167253
1690839820575317500,9.0693173828125,0.1832493659824133,0.01836615269798785,-0.011926438506692647
1690839820585358300,9.0793583984375,0.1923293290168047,0.024511012128554284,-0.008259979287860915
1690839820595398100,9.089398193359376,0.194990072658658,0.02214979942254722,-0.00818676792117767
1690839820605438200,9.099438232421875,0.18299860609173774,0.025424364113807676,-0.016296315020835027
1690839820615479300,9.109479248046876,0.18418752361536025,0.032208179035037754,-0.009024186859698965
1690839820625549300,9.11954931640625,0.1874836425513029,0.03382419939693063,0.0006315576354973017
1690839820635590400,9.12959033203125,0.19034779981076716,0.03835994313042611,-0.0023887035011313854
1690839820645630500,9.13963037109375,0.18693828362822532,0.0326121932586655,-0.007509507980430498
1690839820655670500,9.14967041015625,0.18473697419166563,0.02542681179922074,-0.005021052165562287
1690839820665711400,9.15971142578125,0.18179390647709368,0.03085884678531438,-0.008321454550977795
1690839820675751200,9.169751220703125,0.1869353610187769,0.024136004803702232,-0.010904493314120918
1690839820685791200,9.179791259765626,0.1793570347189903,0.019656740497797726,-0.010636197766754776
1690839820695831300,9.189831298828125,0.17446809363365173,0.018965506830625235,-0.010778784575220197
1690839820705872400,9.199872314453126,0.1779541821837425,0.006734642017260193,-0.00545667623700574
1690839820715912400,9.209912353515625,0.17050737330913543,0.0036587417032569645,-0.006132100413693115
1690839820725952500,9.219952392578126,0.17098142056167126,0.0019068930672481656,-0.017813816044852136
1690839820735993300,9.229993408203125,0.1715986756771803,0.0002640212310478091,-0.01632533105276525
1690839820746033200,9.240033203125,0.1689133821159601,-0.001569770067371428,-0.0033201756649650633
1690839820756073200,9.2500732421875,0.1825257278829813,0.0006670856066048145,-0.00333300746166351
1690839820766113300,9.26011328125,0.1786170300066471,-0.0009509805819019675,-0.003500591999478638
1690839820776184300,9.270184326171876,0.16512626479268072,-0.011420023354515432,-0.009991095663094892
1690839820786224400,9.280224365234375,0.17392156566679476,-0.010535130278766154,-0.014681326705403626
1690839820796265500,9.290265380859376,0.1737368567496538,0.0012257424026727675,-0.01429619071218185
1690839820806305500,9.300305419921875,0.16845920860767363,0.003995499376952648,-0.0225074537537992
1690839820816345000,9.310344970703126,0.17290742018818855,0.0016640242220833897,-0.01716874134065583
1690839820826386200,9.32038623046875,0.17556173408925532,0.007924217128008603,-0.01044328727684915
1690839820836426200,9.33042626953125,0.1824117461144924,0.007642623707652092,-0.013342123124049976
1690839820846466300,9.34046630859375,0.18133564131557942,0.011098828576132655,-0.014722562898090109
1690839820856506400,9.35050634765625,0.17831892384290693,0.019491065074689687,-0.0016760982523672282
1690839820866547500,9.36054736328125,0.1808481500595808,0.021421667811088264,-0.010009279773756862
1690839820876587300,9.370587158203126,0.1845809068471193,0.02192322412505746,-0.004248451224714517
1690839820886627000,9.380626953125,0.18218319805562494,0.03125665046386421,-0.004206456980202347
1690839820896665300,9.390665283203125,0.18248773396015167,0.02483366821166128,-0.012306587797543032
1690839820906705400,9.400705322265624,0.18160101425349712,0.025762984951026736,-0.010826094315666704
1690839820916745500,9.410745361328125,0.1861059244573116,0.024304493238404393,-0.01366615831349045
1690839820926816300,9.420816162109375,0.1813397329688072,0.02859097491856664,-0.00753321764958091
1690839820936856300,9.430856201171874,0.18585107291340827,0.021044578127004204,-0.015396352240117267
1690839820946897200,9.440897216796875,0.18722236126661299,0.01610788890980184,-0.014344249371299519
1690839820956937200,9.450937255859374,0.17108721902370452,0.013468516849540172,-0.010183458163728936
1690839820966977300,9.460977294921875,0.17470248691141604,0.00853610194865614,-0.009997242276091127
1690839820977017300,9.471017333984374,0.18490297840833664,0.00781556912176311,0.001386915466010396
1690839820987058400,9.481058349609375,0.17295125932991504,0.002747873936034739,-0.0050581053734757
1690839820997098500,9.491098388671874,0.1725175440877676,0.007270356329157948,-0.015251801803428678
1690839821007138300,9.50113818359375,0.17507015118002892,0.0060510801998898385,-0.012435538806300609
1690839821017178400,9.511178466796874,0.17880992223024367,0.002877601262927055,-0.014391458647046237
