time,seconds_elapsed,z,y,x
1690839822071610400,10.5656103515625,-0.004375040996819735,-0.00023196132679004222,-0.020747888833284378
1690839822081650400,10.575650390625,-0.004005660768598318,-0.0014476943761110306,-0.020385699346661568
1690839822091690500,10.5856904296875,-0.005744704511016607,-0.004649879410862923,-0.022492259740829468
1690839822101731600,10.595731689453125,-0.0037830201908946037,-0.0026463831309229136,-0.022128738462924957
1690839822111771600,10.605771728515625,-0.00401551416143775,-0.0013590110465884209,-0.020654944702982903
1690839822121842700,10.6158427734375,-0.004918325692415237,-0.001900964416563511,-0.021734056994318962
1690839822131882500,10.625882568359375,-0.005423527676612139,-0.0028301412239670753,-0.021434186026453972
1690839822141922600,10.635922607421875,-0.0046301716938614845,-0.0010130665032193065,-0.02045201137661934
1690839822151963400,10.64596337890625,-0.006533000618219376,-0.00370126124471426,-0.021445637568831444
1690839822162003500,10.65600341796875,-0.0038120488170534372,-0.0027417242527008057,-0.020364128053188324
1690839822172043500,10.66604345703125,-0.003778493031859398,-0.0027166905347257853,-0.02262062393128872
1690839822182083600,10.67608349609375,-0.0040735709480941296,-0.0027979169972240925,-0.022167619317770004
1690839822192124700,10.686124755859375,-0.005411809775978327,-0.003909786697477102,-0.021819811314344406
1690839822202164700,10.696164794921875,-0.004343083128333092,-0.0028546424582600594,-0.02016492374241352
1690839822212204500,10.70620458984375,-0.004856540355831385,-0.0020852552261203527,-0.019274361431598663
1690839822222245400,10.716245361328125,-0.003442934714257717,-0.0017907095607370138,-0.017774736508727074
1690839822232285400,10.726285400390625,-0.004342550411820412,-0.0009384979493916035,-0.019516443833708763
1690839822242325500,10.736325439453125,-0.0038088529836386442,-0.0031374699901789427,-0.019996877759695053
1690839822252365600,10.746365478515624,-0.004262655507773161,-0.004396612755954266,-0.019815249368548393
1690839822262406700,10.75640673828125,-0.005320463329553604,-0.0020152139477431774,-0.01901204138994217
1690839822272477700,10.766477783203126,-0.005255215801298618,-0.0025569009594619274,-0.02076466754078865
1690839822282517500,10.776517578125,-0.005656288005411625,-0.0009888317435979843,-0.0204530768096447
1690839822292557600,10.7865576171875,-0.004156928043812513,-0.0012591425329446793,-0.01924746483564377
1690839822302597600,10.79659765625,-0.004791026934981346,-0.0007568703731521964,-0.02063603699207306
1690839822312638500,10.806638427734375,-0.005769472103565931,-0.0015041533624753356,-0.02045867033302784
1690839822322678500,10.816678466796875,-0.005605687852948904,-0.002460494404658675,-0.020305005833506584
1690839822332718600,10.826718505859375,-0.004231496714055538,-0.0033862092532217503,-0.020834442228078842
1690839822342759700,10.836759765625,-0.003913781605660915,-0.0022913836874067783,-0.020079169422388077
1690839822352799700,10.8467998046875,-0.005289570428431034,-0.001088700257241726,-0.020793695002794266
1690839822362839600,10.856839599609375,-0.0036903421860188246,-0.001555552356876433,-0.020361730828881264
1690839822372879600,10.866879638671875,-0.00532632227987051,-0.003379285102710128,-0.02105788141489029
1690839822382920400,10.87692041015625,-0.005423527676612139,-0.0020295949652791023,-0.021210214123129845
1690839822392960500,10.88696044921875,-0.004453071393072605,-0.0017329188995063305,-0.02118837647140026
1690839822403000600,10.89700048828125,-0.005249090492725372,-0.0023315974976867437,-0.021344436332583427
1690839822413071600,10.907071533203125,-0.0046181874349713326,-0.0022064289078116417,-0.022818762809038162
1690839822423111400,10.917111328125,-0.005520200356841087,-0.00355878216214478,-0.0202778410166502
1690839822433152500,10.927152587890625,-0.004864796530455351,-0.003120958572253585,-0.02021845243871212
1690839822443192600,10.937192626953125,-0.004199272487312555,-0.00481259822845459,-0.02015799842774868
1690839822453232600,10.947232666015625,-0.0041646515019237995,-0.001160072977654636,-0.019629893824458122
1690839822463272400,10.9572724609375,-0.0029678267892450094,0.0005161206354387105,-0.017964620143175125
1690839822473313500,10.9673134765625,-0.003802727675065398,-0.00028282770654186606,-0.01937156729400158
1690839822483353600,10.977353515625,-0.004976116586476564,0.00041332258842885494,-0.019061574712395668
1690839822493393700,10.9873935546875,-0.006127667147666216,-0.003745203372091055,-0.021574800834059715
1690839822503434800,10.997434814453126,-0.004897020757198334,-0.004785966593772173,-0.019753465428948402
1690839822513474600,11.007474609375,-0.0038714371621608734,-0.00481206551194191,-0.021876269951462746
1690839822523514600,11.0175146484375,-0.0046544065698981285,-0.005053347907960415,-0.019957195967435837
1690839822533554400,11.027554443359374,-0.00455773388966918,-0.005575327668339014,-0.022665897384285927
1690839822543595500,11.037595458984375,-0.0057039582170546055,-0.004211256746202707,-0.020664798095822334
1690839822553635600,11.047635498046875,-0.005107676610350609,0.0005251753609627485,-0.020680777728557587
1690839822563706600,11.05770654296875,-0.005344165489077568,0.001148355077020824,-0.01998782344162464
1690839822573746400,11.067746337890625,-0.0070278155617415905,0.002123604528605938,-0.020231768488883972
1690839822583786500,11.077786376953124,-0.004282629117369652,0.0016104135429486632,-0.02135508880019188
1690839822593827600,11.08782763671875,-0.004667456261813641,0.00012969593808520585,-0.02015773206949234
1690839822603867600,11.09786767578125,-0.005119394510984421,-0.0012207929976284504,-0.021444305777549744
1690839822613907500,11.107907470703125,-0.004671184346079826,-0.0041244374588131905,-0.02154657058417797
1690839822623947500,11.117947509765624,-0.004602475091814995,-0.00640703272074461,-0.02040620520710945
1690839822633988600,11.127988525390625,-0.004244545940309763,-0.009985256008803844,-0.02063523791730404
1690839822644028700,11.138028564453125,-0.005464806687086821,-0.00917245913296938,-0.018759839236736298
1690839822654068500,11.148068359375,-0.00538544449955225,-0.008106129243969917,-0.02123498171567917
1690839822664109600,11.158109619140625,-0.006695985794067383,-0.0029342707712203264,-0.022493591532111168
1690839822674149600,11.168149658203125,-0.004932706709951162,0.0016383767360821366,-0.02135615423321724
1690839822684189400,11.178189453125,-0.0036852823104709387,0.004715925548225641,-0.02178119495511055
1690839822694229500,11.1882294921875,-0.0050687943585217,0.005815012380480766,-0.021254954859614372
1690839822704270600,11.1982705078125,-0.003507649526000023,0.004652009811252356,-0.020324712619185448
1690839822714341600,11.208341552734375,-0.005677859298884869,0.0002402171230642125,-0.019597403705120087
1690839822724381400,11.21838134765625,-0.005782255437225103,-0.004890629090368748,-0.0176977701485157
1690839822734421500,11.22842138671875,-0.0044197821989655495,-0.006120743229985237,-0.01974467560648918
1690839822744461600,11.238461669921875,-0.00475374236702919,-0.009784187190234661,-0.01890231855213642
1690839822754502700,11.248502685546875,-0.004177700728178024,-0.010809238068759441,-0.01985919289290905
1690839822764542500,11.25854248046875,-0.004165716469287872,-0.006975884083658457,-0.019785689190030098
1690839822774582500,11.26858251953125,-0.005773200653493404,-0.0019403791520744562,-0.0223295409232378
1690839822784623600,11.27862353515625,-0.004858138505369425,0.0019654128700494766,-0.022666163742542267
1690839822794663400,11.288663330078125,-0.0043777041137218475,0.005369198974221945,-0.020177971571683884
1690839822804703500,11.298703369140625,-0.003888481529429555,0.0037758296821266413,-0.02269119769334793
1690839822814743600,11.30874365234375,-0.006030728109180927,0.00043516053119674325,-0.021749503910541534
1690839822824784600,11.31878466796875,-0.004324174486100674,-0.0027198863681405783,-0.01931191235780716
1690839822834824400,11.328824462890625,-0.005360943265259266,-0.0017811221769079566,-0.019954532384872437
1690839822844864500,11.338864501953125,-0.0032597091048955917,-0.006658435333520174,-0.020050939172506332
1690839822854905600,11.348905517578125,-0.005434712860733271,-0.007180415093898773,-0.01896010898053646
1690839822864975400,11.358975341796874,-0.004636829718947411,-0.008073372766375542,-0.02184431254863739
1690839822875016400,11.369016357421875,-0.004344148561358452,-0.006588127929717302,-0.019156649708747864
1690839822885056500,11.379056396484375,-0.005506617948412895,-0.0030711572617292404,-0.01979873888194561
1690839822895105500,11.38910546875,-0.004581968765705824,-0.0018519621808081865,-0.021220067515969276
1690839822905145600,11.3991455078125,-0.004707403481006622,0.00043755737715400755,-0.022045115008950233
1690839822915186700,11.409186767578126,-0.004188619554042816,0.002142246812582016,-0.020917532965540886
1690839822925226800,11.419226806640625,-0.002927080262452364,0.002600576728582382,-0.019953735172748566
1690839822935266600,11.4292666015625,-0.004598746541887522,-0.0015536881983280182,-0.018864501267671585
1690839822945307400,11.439307373046875,-0.004930576309561729,-0.003010969841852784,-0.02064216136932373
1690839822955347500,11.449347412109375,-0.006743123754858971,-0.005380384158343077,-0.0189041830599308
1690839822965387500,11.459387451171875,-0.004431500099599361,-0.008947156369686127,-0.020545221865177155
1690839822975427600,11.469427490234375,-0.006835535634309053,-0.008860070258378983,-0.019704729318618774
1690839822985468700,11.47946875,-0.0033816818613559008,-0.005750829819589853,-0.02093803882598877
1690839822995508700,11.4895087890625,-0.005149488337337971,-0.0011113371001556516,-0.0222078338265419
1690839823005548500,11.499548583984375,-0.004344680812209845,0.0014735270524397492,-0.020666928961873055
1690839823015619600,11.50961962890625,-0.00509942090138793,0.003213103860616684,-0.020799554884433746
1690839823025659600,11.51965966796875,-0.004887433256953955,0.0032676986884325743,-0.02268214337527752
1690839823035700500,11.529700439453125,-0.006789728999137878,0.0023435817565768957,-0.02021126262843609
1690839823045740500,11.539740478515625,-0.006072007119655609,-0.0011289139511063695,-0.02022484503686428
1690839823055780600,11.549780517578125,-0.003683950752019882,-0.0036448021419346333,-0.020181167870759964
1690839823065821700,11.55982177734375,-0.004512193612754345,-0.004319114610552788,-0.020615529268980026
1690839823075861800,11.56986181640625,-0.0052291168831288815,-0.009019327349960804,-0.02082325704395771
1690839823085901600,11.579901611328125,-0.00478330347687006,-0.005362274590879679,-0.018507104367017746
1690839823095941600,11.589941650390625,-0.005408081226050854,-0.004474376793950796,-0.02111167646944523
1690839823105982500,11.599982421875,-0.004555869847536087,-0.004028297495096922,-0.02075374871492386
1690839823116022500,11.6100224609375,-0.00381417921744287,-0.00404507527127862,-0.023133281618356705
1690839823126062600,11.6200625,-0.004012851044535637,-0.0009885653853416443,-0.020414460450410843
1690839823136102700,11.6301025390625,-0.005498362239450216,0.0013941648649051785,-0.01979580894112587
1690839823146143700,11.640143798828126,-0.003748132847249508,-0.0014423680258914828,-0.018551846966147423
1690839823156183600,11.65018359375,-0.0038903458043932915,0.0009837717516347766,-0.019332950934767723
1690839823166254600,11.660254638671875,-0.0032855418976396322,-0.000728907180018723,-0.018860239535570145
1690839823176294700,11.670294677734375,-0.004846154246479273,-0.0024373249616473913,-0.02064109593629837
1690839823186334700,11.680334716796875,-0.005677326582372189,-0.006119411438703537,-0.022350845858454704
1690839823196375600,11.69037548828125,-0.005147357936948538,-0.005131645128130913,-0.021098360419273376
1690839823206415600,11.70041552734375,-0.0046762446872889996,-0.005885053426027298,-0.019830962643027306
1690839823216455700,11.71045556640625,-0.0037830201908946037,-0.0031699605751782656,-0.02166667953133583
1690839823226496800,11.720496826171875,-0.005265069659799337,-0.001787779969163239,-0.019454391673207283
1690839823236536600,11.73053662109375,-0.004493818152695894,-0.00036618465674109757,-0.01906530372798443
1690839823246576600,11.74057666015625,-0.002837331732735038,-0.00030360036180354655,-0.021578263491392136
1690839823256616700,11.75061669921875,-0.004077299498021603,0.0008234494016505778,-0.019640013575553894
1690839823266657500,11.760657470703125,-0.004396346397697926,-0.00042637207661755383,-0.020808342844247818
1690839823276697600,11.770697509765625,-0.0037670412566512823,-0.0043715788051486015,-0.020367588847875595
1690839823286737700,11.780737548828125,-0.003994741477072239,-0.00006285060226218775,-0.018927352502942085
1690839823296778800,11.79077880859375,-0.005363073665648699,-0.004559331573545933,-0.02113005332648754
1690839823306818600,11.800818603515625,-0.0056983656249940395,-0.005524461157619953,-0.020069848746061325
1690839823316889600,11.8108896484375,-0.003962783608585596,-0.003643736941739917,-0.020893564447760582
1690839823326929700,11.8209296875,-0.004936435259878635,-0.005771602503955364,-0.021524200215935707
1690839823336969700,11.8309697265625,-0.005052282940596342,-0.002867691917344928,-0.020431771874427795
1690839823347009500,11.841009521484375,-0.003943342715501785,-0.0026288062799721956,-0.020011259242892265
1690839823357050600,11.851050537109375,-0.003971305675804615,-0.0009249158320017159,-0.021206751465797424
1690839823367090700,11.861090576171875,-0.004881041590124369,0.0009387642494402826,-0.01890365034341812
1690839823377130500,11.871130615234375,-0.004546815063804388,0.0007211840129457414,-0.02009514905512333
1690839823387171600,11.881171630859376,-0.005502357147634029,0.0002849582233466208,-0.020593158900737762
1690839823397211600,11.891211669921875,-0.004611263517290354,-0.002415753435343504,-0.022277608513832092
1690839823407251700,11.901251708984375,-0.003802194958552718,-0.0017659420846030116,-0.02082405611872673
