time,seconds_elapsed,z,y,x
1690839820454804200,8.94880419921875,0.0009880620054900646,0.004147989209741354,0.013928565196692944
1690839820464844300,8.95884423828125,-0.00008093845099210739,0.006428379565477371,0.0063206832855939865
1690839820474884400,8.96888427734375,0.0009212091099470854,0.003234183881431818,0.0005922242999076843
1690839820484955400,8.978955322265625,0.0016463566571474075,0.0027028617914766073,-0.006016276776790619
1690839820494995500,8.988995361328126,0.0009917516727000475,-0.0015560653991997242,-0.010128462687134743
1690839820505035500,8.999035400390625,0.00014047743752598763,-0.0018611219711601734,-0.014750313013792038
1690839820515076400,9.009076416015626,-0.00005206931382417679,-0.004871559329330921,-0.02059062570333481
1690839820525116200,9.0191162109375,0.00019408995285630226,-0.005341017618775368,-0.021345918998122215
1690839820535156200,9.02915625,0.00023456988856196404,-0.00250528403557837,-0.024708958342671394
1690839820545197300,9.039197265625,-0.00040969206020236015,-0.003547721542418003,-0.024777693673968315
1690839820555237400,9.0492373046875,0.001302188029512763,0.000272050267085433,-0.02300083450973034
1690839820565277400,9.05927734375,0.0005305102095007896,0.0009924096520990133,-0.019369469955563545
1690839820575317500,9.0693173828125,0.0015955083072185516,0.00492190383374691,-0.01819022186100483
1690839820585358300,9.0793583984375,-0.0006644395180046558,0.0019079894991591573,-0.013271689414978027
1690839820595398100,9.089398193359376,0.0007749991491436958,0.0007508459966629744,-0.007585572078824043
1690839820605438200,9.099438232421875,0.00006283679977059364,-0.0011784553062170744,-0.0033267922699451447
1690839820615479300,9.109479248046876,0.0009936117567121983,-0.0005038764793425798,-0.0002420525997877121
1690839820625549300,9.11954931640625,-0.0003476482816040516,-0.0013548037968575954,0.0027902331203222275
1690839820635590400,9.12959033203125,-0.0005114329978823662,-0.0010003370698541403,0.008750387467443943
1690839820645630500,9.13963037109375,0.00009732693433761597,-0.00017248233780264854,0.012895663268864155
1690839820655670500,9.14967041015625,0.0011732440907508135,-0.0000017737038433551788,0.014450415968894958
1690839820665711400,9.15971142578125,-0.0011631031520664692,-0.004394587129354477,0.014590797014534473
1690839820675751200,9.169751220703125,-0.00026162294670939445,0.0011160258436575532,0.017076857388019562
1690839820685791200,9.179791259765626,-0.000254651065915823,0.0010189495515078306,0.017897121608257294
1690839820695831300,9.189831298828125,0.00016346527263522148,0.003022978315129876,0.01594635657966137
1690839820705872400,9.199872314453126,0.0008900216780602932,0.0033194178249686956,0.01425866037607193
1690839820715912400,9.209912353515625,-0.00020906515419483185,0.0016655947547405958,0.010782435536384583
1690839820725952500,9.219952392578126,-0.0017147855833172798,0.0032506478019058704,0.007151148281991482
1690839820735993300,9.229993408203125,-0.0006156992167234421,-0.000757675850763917,0.005501319654285908
1690839820746033200,9.240033203125,-0.0004182523116469383,-0.0006393345538526773,0.0013716332614421844
1690839820756073200,9.2500732421875,-0.0003815009258687496,-0.000030003255233168602,-0.004791455343365669
1690839820766113300,9.26011328125,0.0008730494882911444,-0.0025042572524398565,-0.005737757310271263
1690839820776184300,9.270184326171876,-0.0018985019996762276,-0.0021953305695205927,-0.010021451860666275
1690839820786224400,9.280224365234375,0.000830208882689476,0.0010721583385020494,-0.011459413915872574
1690839820796265500,9.290265380859376,-0.001092327293008566,-0.0009353326167911291,-0.011119328439235687
1690839820806305500,9.300305419921875,0.00006656022742390633,0.002715288195759058,-0.014138555154204369
1690839820816345000,9.310344970703126,-0.0007494320161640644,0.001748560811392963,-0.01348341815173626
1690839820826386200,9.32038623046875,-0.0003138813190162182,0.001359513378702104,-0.012671686708927155
1690839820836426200,9.33042626953125,0.00013060029596090317,-0.0005558321718126535,-0.010419981554150581
1690839820846466300,9.34046630859375,-0.0017326879315078259,-0.0009637288749217987,-0.008333506062626839
1690839820856506400,9.35050634765625,0.00029477663338184357,-0.0009757131338119507,-0.005790453404188156
1690839820866547500,9.36054736328125,-0.0006901407614350319,-0.001792574767023325,-0.0039466023445129395
1690839820876587300,9.370587158203126,-0.0010699075646698475,0.00009187799878418446,-0.0017822515219449997
1690839820886627000,9.380626953125,-0.0007532639428973198,-0.0008893799968063831,0.0006958507001399994
1690839820896665300,9.390665283203125,0.0005450267344713211,-0.00031466991640627384,0.001676160842180252
1690839820906705400,9.400705322265624,0.0010223467834293842,0.000591290881857276,0.004725749604403973
1690839820916745500,9.410745361328125,-0.0015015308745205402,-0.0005171166267246008,0.00597450602799654
1690839820926816300,9.420816162109375,-0.000546338502317667,0.0021999587770551443,0.007716507650911808
1690839820936856300,9.430856201171874,-0.0002552550286054611,0.0012273724423721433,0.008321577683091164
1690839820946897200,9.440897216796875,-0.0006686411798000336,0.0013419182505458593,0.007863899692893028
1690839820956937200,9.450937255859374,0.000054673291742801666,0.0016617639921605587,0.008553125895559788
1690839820966977300,9.460977294921875,0.00035750726237893105,0.0020773347932845354,0.008152793161571026
1690839820977017300,9.471017333984374,0.0018834986258298159,-0.00009687012061476707,0.007932815700769424
1690839820987058400,9.481058349609375,0.00030271662399172783,-0.002243855968117714,0.00535175483673811
1690839820997098500,9.491098388671874,0.0008912754710763693,-0.002262764610350132,0.005124321207404137
1690839821007138300,9.50113818359375,0.00023536616936326027,-0.0037346757017076015,0.0015657618641853333
1690839821017178400,9.511178466796874,0.0011965010780841112,0.00008323218207806349,-0.0006649009883403778
1690839821027219200,9.52121923828125,0.0014027142897248268,0.0019800537265837193,-0.0019669830799102783
1690839821037259300,9.53125927734375,-0.0009813476353883743,-0.0010932341683655977,-0.004063157364726067
1690839821047299300,9.54129931640625,0.00034858332946896553,0.0031290636397898197,-0.0038847867399454117
1690839821057340400,9.55134033203125,-0.000617611687630415,0.0013905521482229233,-0.005067761987447739
1690839821067380500,9.56138037109375,0.0013258468825370073,0.0014472308102995157,-0.006653670221567154
1690839821077451300,9.571451171875,-0.00011039571836590767,0.0004626602167263627,-0.007288035005331039
1690839821087491300,9.5814912109375,-0.0016266354359686375,-0.0015588018577545881,-0.005504181608557701
1690839821097531400,9.591531494140625,0.0008801980875432491,-0.0006083198823034763,-0.0035246536135673523
1690839821107572200,9.601572265625,-0.00024503283202648163,-0.0009041968733072281,-0.00471615232527256
1690839821117612300,9.6116123046875,0.0007115746848285198,-0.0004727649502456188,-0.0029329005628824234
1690839821127652400,9.62165234375,-0.0006752274930477142,0.0004282059380784631,-0.00439697690308094
1690839821137692400,9.6316923828125,0.0006427709013223648,-0.00017766328528523445,-0.0022422131150960922
1690839821147733500,9.6417333984375,0.000982954865321517,0.00007073068991303444,0.00032573193311691284
1690839821157773300,9.651773193359375,-0.001027998048812151,-0.0006744216661900282,0.0012056417763233185
1690839821167813400,9.6618134765625,-0.0006058863364160061,0.0012393624056130648,0.003243168815970421
1690839821177854200,9.671854248046875,0.0003142356872558594,-0.0005446893628686666,0.0025504808872938156
1690839821187894300,9.681894287109374,0.0007286770269274712,-0.0005420090164989233,0.002902284264564514
1690839821197934300,9.691934326171875,-0.0006132898852229118,-0.000010441988706588745,0.005816314369440079
1690839821207974400,9.701974365234374,-0.0017837174236774445,0.001910444931127131,0.0055795591324567795
1690839821218015500,9.712015380859375,0.0007473509758710861,-0.0011053185444325209,0.005529758520424366
1690839821228085200,9.722085205078125,-0.0010959142819046974,-0.0016626561991870403,0.004273742437362671
1690839821238126300,9.732126220703124,-0.00032865721732378006,-0.002001143991947174,0.004395982250571251
1690839821248166400,9.74216650390625,-0.0008283713832497597,-0.0019011187832802534,0.003661608323454857
1690839821258206500,9.75220654296875,0.001898705493658781,0.0018976142164319754,0.00061042420566082
1690839821268247300,9.762247314453125,0.0008352191653102636,0.0004705204628407955,0.001490062102675438
1690839821278287400,9.772287353515624,0.0009497350547462702,-0.001807281281799078,-0.00011316128075122833
1690839821288327400,9.782327392578125,-0.00020325509831309319,-0.000767614459618926,-0.0021268296986818314
1690839821298367200,9.7923671875,-0.00015798117965459824,0.002233767881989479,-0.0026559997349977493
1690839821308408300,9.802408203125,0.00029304856434464455,0.0026931813918054104,-0.0007840972393751144
1690839821318448400,9.812448486328124,0.00023978529497981071,-0.0004498814232647419,-0.003253646194934845
1690839821328488400,9.822488525390625,0.00019538262858986855,-0.0004557594656944275,-0.00479310005903244
1690839821338529300,9.832529296875,-0.0007974440231919289,-0.0008211452513933182,-0.0020993128418922424
1690839821348569300,9.8425693359375,-0.0014307317323982716,-0.001659176778048277,-0.005095222964882851
1690839821358609400,9.852609375,-0.00009755371138453484,0.00007454119622707367,-0.005262736231088638
1690839821368649200,9.862649169921875,0.0008339607156813145,-0.0028943319339305162,-0.004749046638607979
1690839821378720300,9.87272021484375,-0.0008070790208876133,0.000488415127620101,-0.0028478167951107025
1690839821388761300,9.88276123046875,0.0013060204219073057,0.0010541564552113414,-0.0009589996188879013
1690839821398801400,9.892801513671875,0.0008319776970893145,-0.0017205909825861454,-0.0009392928332090378
1690839821408841500,9.902841552734374,0.0012763373088091612,0.0006495526758953929,-0.00120491161942482
1690839821418881500,9.912881591796875,-0.00039852457121014595,-0.00003008614294230938,-0.00032526999711990356
1690839821428922400,9.92292236328125,-0.00008908333256840706,0.00041986245196312666,0.001344265416264534
1690839821438962200,9.932962158203125,0.0003045317716896534,0.00012105575297027826,0.0013466626405715942
1690839821449002200,9.943002197265624,-0.0005791704170405865,-0.0004119519144296646,0.0006425585597753525
1690839821459043300,9.953043212890625,-0.000054261647164821625,0.002636834979057312,0.00176960788667202
1690839821469083400,9.96308349609375,-0.0008064419962465763,0.0022607436403632164,0.0018279291689395905
1690839821479123500,9.97312353515625,0.00048812059685587883,-0.0014607575722038746,0.005327588878571987
1690839821489163500,9.98316357421875,0.001461094943806529,-0.000414121663197875,0.004165744408965111
1690839821499204400,9.993204345703125,-0.000024416018277406693,0.0011888350127264857,0.0036299172788858414
1690839821509244400,10.003244384765624,0.0008148131892085075,-0.0014896609354764223,0.0012866314500570297
1690839821519315200,10.013315185546874,0.0005993633531033993,-0.0017706244252622128,-0.0006082076579332352
1690839821529355300,10.023355224609375,0.00009952625259757042,-0.0007991993334144354,0.0009024813771247864
1690839821539395300,10.033395263671874,0.0002947361208498478,0.001873549073934555,0.0010103397071361542
1690839821549436400,10.0434365234375,-0.00034778984263539314,-0.0004926854744553566,0.000240204855799675
1690839821559476500,10.0534765625,-0.00036510033532977104,0.0022160157095640898,-0.0005922988057136536
1690839821569516500,10.0635166015625,-0.0005287579260766506,0.0014370689168572426,-0.0016863774508237839
1690839821579556400,10.073556396484374,-0.000006245914846658707,-0.0006489851512014866,-0.001995304599404335
1690839821589597200,10.08359716796875,0.0000375574454665184,-0.0016583288088440895,-0.002446146681904793
1690839821599637200,10.09363720703125,-0.0013241167180240154,-0.0013294282834976912,-0.0035156719386577606
1690839821609677300,10.10367724609375,-0.00008446630090475082,-0.0009787918534129858,-0.0011158939450979233
1690839821619718400,10.113718505859374,-0.0006511867977678776,0.00028754130471497774,-0.0019966010004281998
1690839821629758500,10.123758544921875,0.00043446244671940804,0.0008885650895535946,0.00023994967341423035
1690839821639798500,10.133798583984374,-0.00031148921698331833,0.0005583331221714616,-0.002545984461903572
1690839821649838300,10.14383837890625,0.0007918891496956348,0.0028591598384082317,-0.0006353911012411118
1690839821659879400,10.15387939453125,0.0008587345946580172,-0.0005028147716075182,0.0000738091766834259
1690839821669949200,10.16394921875,-0.0007118568755686283,0.0003369386540725827,0.0005234796553850174
1690839821679990300,10.173990234375,-0.0011683227494359016,0.0019849026575684547,0.0015559867024421692
1690839821690030300,10.1840302734375,-0.00034963851794600487,-0.0001570500899106264,0.001083211973309517
1690839821700070400,10.1940703125,0.000726278405636549,-0.0002191017847508192,0.0006626993417739868
1690839821710111500,10.204111572265624,-0.0012024142779409885,-0.002491827355697751,0.0006488412618637085
1690839821720151600,10.214151611328125,0.002979014767333865,-0.000029202084988355637,0.0015204939991235733
1690839821730191000,10.224191162109374,0.00005738157778978348,-0.0008424993138760328,0.0006378255784511566
1690839821740231200,10.234231201171875,0.00004779454320669174,-0.0017716761212795973,0.00119842030107975
1690839821750272300,10.244272216796874,-0.0010510878637433052,0.0013348156353458762,0.0037006307393312454
1690839821760312300,10.254312255859375,0.0006858259439468384,0.002072244882583618,0.0008044429123401642
1690839821770352400,10.264352294921874,0.0005248798988759518,0.0031720194965600967,0.0024786610156297684
1690839821780393500,10.2743935546875,0.0008117023389786482,0.0010673232609406114,0.0010514743626117706
