time,seconds_elapsed,z,y,x
1690839632752129300,18.29212939453125,0.0003742300905287266,-0.002947213826701045,-0.0018252898007631302
1690839632762169300,18.30216943359375,0.0010719827841967344,-0.0028675170615315437,-0.002916896715760231
1690839632772210400,18.31221044921875,-0.0014303233474493027,-0.000642179511487484,-0.0015437714755535126
1690839632782250500,18.32225048828125,0.00005535455420613289,-0.0018708899151533842,-0.001733880490064621
1690839632792290300,18.332290283203125,-0.0015502655878663063,0.0003288812004029751,0.000532735139131546
1690839632802331100,18.3423310546875,0.0006791148334741592,0.00385361909866333,0.0010656137019395828
1690839632812371200,18.35237109375,0.00026792287826538086,0.004145501647144556,0.0011447109282016754
1690839632822411300,18.362411376953126,-0.0015253033488988876,0.0036826101131737232,0.001461707055568695
1690839632832451300,18.372451416015625,-0.0006014527752995491,0.002152624074369669,0.0005205459892749786
1690839632842492400,18.382492431640625,0.0009764030110090971,-0.000760695431381464,-0.00013000890612602234
1690839632852532500,18.392532470703124,-0.0005290820263326168,-0.0021732361055910587,-0.0012368187308311462
1690839632862572500,18.402572509765626,0.0009211436845362186,-0.0029966363217681646,-0.0021738987416028976
1690839632872613400,18.41261328125,0.0019882721826434135,-0.0032757355365902185,-0.003499086946249008
1690839632882683400,18.422683349609375,-0.000742611475288868,-0.002388902008533478,-0.0019133985042572021
1690839632892724200,18.43272412109375,0.0003812424838542938,-0.0017321663908660412,0.0001918300986289978
1690839632902764300,18.442764404296874,0.00006910040974617004,-0.0007705169264227152,0.0016685090959072113
1690839632912804400,18.452804443359376,-0.00040733907371759415,0.0030780169181525707,0.00039125606417655945
1690839632922844400,18.462844482421875,-0.0014623338356614113,0.004379434045404196,0.00040886178612709045
1690839632932885500,18.472885498046875,-0.0006250361911952496,0.00320151774212718,0.0021215416491031647
1690839632942925300,18.48292529296875,-0.00006419559940695763,0.004115518182516098,0.0015164278447628021
1690839632952965400,18.49296533203125,-0.00048710545524954796,0.004684901796281338,0.0009313318878412247
1690839632963006200,18.503006103515624,0.0008243126794695854,-0.0007570015732198954,0.0003475658595561981
1690839632973046300,18.51304638671875,-0.00031179189682006836,-0.0018779260572046041,-0.0017483420670032501
1690839632983086300,18.52308642578125,0.0008387886919081211,-0.0044091613963246346,-0.0006830282509326935
1690839632993126400,18.53312646484375,-0.0006288792937994003,-0.005591338500380516,-0.0016177985817193985
1690839633003167500,18.54316748046875,0.0007089679129421711,-0.0024652357678860426,-0.001359362155199051
1690839633013207600,18.55320751953125,-0.0013951952569186687,-0.008793705143034458,-0.005915496498346329
1690839633023247400,18.563247314453125,-0.000727036502212286,-0.003509588772431016,0.0005907062441110611
1690839633033318400,18.573318359375,0.0006442251615226269,0.000800737296231091,0.0007957685738801956
1690839633043358200,18.583358154296874,0.001701791537925601,0.003263652790337801,0.0015669409185647964
1690839633053399300,18.5933994140625,0.0009491820819675922,0.004843173548579216,0.00007690303027629852
1690839633063439400,18.603439453125,0.0007308544591069221,0.0037916775327175856,0.000936923548579216
1690839633073479400,18.6134794921875,-0.0007181712426245213,0.0023591632489115,-0.0004961229860782623
1690839633083519200,18.623519287109374,-0.0016587157733738422,-0.0010609508026391268,-0.000881589949131012
1690839633093560300,18.633560302734374,0.0020220389124006033,-0.002260438399389386,-0.002705322578549385
1690839633103600400,18.643600341796876,-0.0019736397080123425,-0.004348667338490486,-0.0023607630282640457
1690839633113640200,18.65364013671875,0.00018165633082389832,-0.004684225656092167,-0.002068880945444107
1690839633123681300,18.663681396484375,-0.0007931021973490715,-0.0022567620035260916,-0.00019636191427707672
1690839633133721300,18.673721435546874,-0.0002849712036550045,-0.0016152062453329563,0.0014476068317890167
1690839633143761400,18.683761474609376,-0.0007129106670618057,0.0019573369063436985,0.0016432460397481918
1690839633153801200,18.69380126953125,0.0002405010163784027,0.003179461695253849,0.0006075426936149597
1690839633163842600,18.703842529296875,-0.000731506384909153,0.0032095490023493767,-0.0017013493925333023
1690839633173882400,18.71388232421875,0.0003792978823184967,0.0026406978722661734,0.0014313273131847382
1690839633183953400,18.723953369140624,-0.0006027151830494404,0.0017621817532926798,0.00018675997853279114
1690839633193993200,18.7339931640625,0.001135263592004776,0.000313954777084291,-0.0014697257429361343
1690839633204033300,18.744033203125,-0.0006162966601550579,-0.0009388953913003206,-0.001180555671453476
1690839633214074400,18.754074462890625,0.00023724650964140892,-0.0027985807973891497,-0.00033047422766685486
1690839633224114400,18.764114501953124,-0.0016847415827214718,-0.002503772033378482,0.00011751241981983185
1690839633234154200,18.774154296875,-0.0006708758883178234,-0.0023668857757002115,0.00014201365411281586
1690839633244195300,18.7841953125,-0.00021193455904722214,-0.000973663991317153,-0.00016911514103412628
1690839633254235400,18.7942353515625,0.001073040533810854,-0.0011459705419838428,0.0012085381895303726
1690839633264275200,18.804275146484375,-0.0007123430259525776,0.0008241971954703331,-0.0001116488128900528
1690839633274315300,18.814315185546874,-0.0008399086073040962,0.0035992111079394817,0.00116693414747715
1690839633284356400,18.8243564453125,-0.000266464427113533,0.00396338477730751,0.0007220972329378128
1690839633294396400,18.834396484375,-0.0005660699680447578,0.0008155284449458122,-0.0015618298202753067
1690839633304436200,18.844436279296875,0.000552645418792963,0.0013265495654195547,-0.0006593447178602219
1690839633314477300,18.854477294921875,-0.0012511136010289192,-0.00013792258687317371,-0.0014313943684101105
1690839633324517400,18.864517333984374,0.0002919859252870083,-0.0022101562935858965,0.0008539874106645584
1690839633334557200,18.87455712890625,-0.00048512453213334084,-0.0038312224205583334,0.00031762756407260895
1690839633344628200,18.884628173828126,0.0010215102229267359,-0.002835991559550166,0.00039401091635227203
1690839633354668300,18.894668212890625,-0.001525270752608776,-0.0022751300130039454,-0.0012251920998096466
1690839633364708400,18.904708251953124,-0.0008098823018372059,-0.0010688819456845522,-0.0013556461781263351
1690839633374749400,18.91474951171875,0.0001584431156516075,0.0009695016779005527,-0.0004387199878692627
1690839633384789200,18.924789306640626,0.0009192465804517269,0.000694786780513823,0.0012903735041618347
1690839633394829300,18.934829345703125,-0.0011646770872175694,0.001742208027280867,0.0010379068553447723
1690839633404870100,18.9448701171875,-0.000717606395483017,0.0014455127529799938,0.002227671444416046
1690839633414910200,18.95491015625,0.0007388764061033726,0.0018934563267976046,0.0009501520544290543
1690839633424950300,18.9649501953125,-0.0019164718687534332,0.00008969742339104414,-0.0016094110906124115
1690839633434990300,18.974990234375,-0.00027836160734295845,0.000049749971367418766,0.0014580171555280685
1690839633445031400,18.985031494140625,-0.0008176784031093121,0.00012965151108801365,0.00036657974123954773
1690839633455071200,18.9950712890625,-0.00022086361423134804,-0.002872263779863715,-0.0001934841275215149
1690839633465111300,19.005111328125,-0.0016187685541808605,-0.003792873350903392,-0.0011742748320102692
1690839633475152100,19.015152099609374,0.000014015473425388336,-0.0030469216872006655,0.0007783547043800354
1690839633485192200,19.025192138671876,0.00026725884526968,-0.0000894530676305294,-0.00036399997770786285
1690839633495263200,19.03526318359375,0.00021266378462314606,0.0010818052105605602,0.0008269660174846649
1690839633505303300,19.04530322265625,-0.00016181636601686478,0.0033697064500302076,0.001998297870159149
1690839633515343400,19.05534326171875,0.0022446159273386,0.0016024326905608177,0.0005511362105607986
1690839633525384400,19.065384521484376,-0.00046303682029247284,0.0014105900190770626,-0.00048781558871269226
1690839633535424300,19.07542431640625,-0.000040392857044935226,0.0012486698105931282,-0.000743744894862175
1690839633545464300,19.08546435546875,-0.0008269664831459522,-0.0009257139172405005,-0.0004903748631477356
1690839633555504400,19.09550439453125,0.0011443053372204304,0.0005803037201985717,0.00104440376162529
1690839633565545200,19.105545166015624,0.0007431413978338242,-0.001552181551232934,-0.000573527067899704
1690839633575585300,19.115585205078126,-0.0012148143723607063,-0.0019492586143314838,-0.0012670159339904785
1690839633585625300,19.125625244140625,0.002101650694385171,0.00011618237476795912,-0.0014451835304498672
1690839633595665200,19.1356650390625,-0.0010395478457212448,-0.003682816866785288,-0.0003767237067222595
1690839633605706200,19.145706298828124,0.0011401979718357325,-0.0005809697322547436,-0.0002891533076763153
1690839633615746300,19.155746337890626,0.0009146281518042088,-0.0005617949645966291,0.00036944635212421417
1690839633625786400,19.165786376953125,0.0013011668343096972,-0.000044097425416111946,0.00021310336887836456
1690839633635827200,19.1758271484375,0.0015325956046581268,-0.0005492991767823696,-0.0006265919655561447
1690839633645897500,19.1858974609375,-0.00020149489864706993,0.0005511189810931683,-0.001663820818066597
1690839633655938300,19.195938232421874,-0.0007570302113890648,-0.000003883847966790199,-0.0014592912048101425
1690839633665978400,19.205978271484376,-0.00001452537253499031,0.00013605563435703516,0.0023529380559921265
1690839633676018200,19.21601806640625,0.000392671674489975,-0.001352385152131319,-0.00019623897969722748
1690839633686059300,19.226059326171875,-0.0007136273197829723,-0.0022708482574671507,-0.00032753683626651764
1690839633696099300,19.236099365234374,0.0008176905103027821,-0.0008383339736610651,-0.0012628380209207535
1690839633706154200,19.246154296875,-0.00043955491855740547,-0.0011561100836843252,-0.0014795269817113876
1690839633716194300,19.2561943359375,0.0006422209553420544,-0.0011265489738434553,0.0009308997541666031
1690839633726235400,19.2662353515625,0.0014705874491482973,0.002186892321333289,-0.00041014328598976135
1690839633736275500,19.276275390625,-0.0002801744267344475,-0.0009218156337738037,-0.0017206855118274689
1690839633746315500,19.2863154296875,-0.001506148837506771,0.0006510652601718903,0.0013489071279764175
1690839633756356400,19.2963564453125,0.00036472175270318985,0.002883859444409609,0.0019486509263515472
1690839633766396400,19.306396484375,0.0009520396124571562,-0.0006798538379371166,-0.0016207117587327957
1690839633776436200,19.316436279296877,0.00038531888276338577,-0.0016590983141213655,-0.00047342292964458466
1690839633786476300,19.326476318359376,0.00006989715620875359,-0.0009007318876683712,-0.0013515055179595947
1690839633796517400,19.336517333984375,0.0008986727334558964,-0.0007811558898538351,-0.0017155595123767853
1690839633806587400,19.34658740234375,0.00003383029252290726,0.000015243422240018845,0.0007480885833501816
1690839633816628500,19.35662841796875,-0.00010571954771876335,-0.00009288080036640167,-0.001659143716096878
1690839633826668500,19.36666845703125,-0.0008017751388251781,0.002210823353379965,-0.0007287003099918365
1690839633836708600,19.37670849609375,0.0003420524299144745,0.0006845657480880618,-0.0014197919517755508
1690839633846749400,19.38674951171875,0.0005911011248826981,0.0015494779217988253,0.0014080163091421127
1690839633856789200,19.396789306640624,0.00017964281141757965,-0.0007131437305361032,0.00020479969680309296
1690839633866829300,19.406829345703127,0.0009719321969896555,-0.00015702098608016968,0.00038382411003112793
1690839633876869400,19.416869384765626,0.0009365121368318796,0.0008155654650181532,-0.0007064733654260635
1690839633886910500,19.426910400390625,0.00014459993690252304,-0.0010341994930058718,-0.0015818718820810318
1690839633896950500,19.436950439453124,-0.0004391646943986416,0.0007684942102059722,-0.0000422988086938858
1690839633906990600,19.446990478515627,0.0006087957881391048,-0.0009383601136505604,-0.0010415874421596527
1690839633917031400,19.457031494140626,-0.0003486103378236294,-0.0006744407583028078,0.0007834769785404205
1690839633927071200,19.4670712890625,0.0008467915467917919,-0.0021001340355724096,-0.000383792445063591
1690839633937111300,19.477111328125,0.0010185653809458017,-0.000566419679671526,-0.0003513004630804062
1690839633947151400,19.4871513671875,0.00007896590977907181,-0.00074346037581563,0.000048510730266571045
1690839633957222400,19.497222412109377,0.00031971558928489685,0.0014035801868885756,0.0012091156095266342
1690839633967263500,19.507263427734376,-0.0006888406351208687,-0.0005437522195279598,0.0002071727067232132
1690839633977303600,19.517303466796875,-0.0012555611319839954,0.0008349661948159337,-0.0015102997422218323
1690839633987343600,19.527343505859374,0.00042854156345129013,0.0013403978664427996,-0.000380566343665123
1690839633997383400,19.537383544921877,0.0013934047892689705,0.0005792664596810937,0.0014231931418180466
1690839634007424300,19.54742431640625,-0.0006882324814796448,0.00034122075885534286,-0.00021131709218025208
1690839634017464300,19.55746435546875,0.0013482868671417236,-0.0009480156004428864,0.00005313567817211151
1690839634027504400,19.56750439453125,0.0013821555767208338,-0.0019082862418144941,-0.00058782659471035
