time,seconds_elapsed,z,y,x
1690839623581588500,9.12158837890625,-0.987548828125,0.0001373291015625,-0.0017547607421875
1690839623591629600,9.131629638671875,-0.9862823486328125,-0.000244140625,0.0040435791015625
1690839623601669600,9.141669677734376,-0.9877471923828125,0.002166748046875,0.008514404296875
1690839623611709400,9.15170947265625,-0.9868927001953125,0.0056915283203125,0.0102386474609375
1690839623621749500,9.16174951171875,-0.9849090576171875,0.01019287109375,0.0078277587890625
1690839623631820500,9.171820556640625,-0.982513427734375,0.014556884765625,0.00262451171875
1690839623641861400,9.181861328125,-0.9766693115234375,0.0174560546875,-0.0030059814453125
1690839623651901400,9.1919013671875,-0.9739532470703125,0.019287109375,-0.005340576171875
1690839623661941500,9.20194140625,-0.9800262451171875,0.0196533203125,-0.005096435546875
1690839623671981300,9.211981201171875,-0.974395751953125,0.01934814453125,-0.001495361328125
1690839623682022400,9.2220224609375,-0.9805450439453125,0.0181884765625,0.003448486328125
1690839623692062500,9.2320625,-0.9823455810546875,0.014190673828125,0.007293701171875
1690839623702088000,9.242087890625,-0.98223876953125,0.0113067626953125,0.0076751708984375
1690839623712128800,9.252128662109374,-0.9835205078125,0.0094757080078125,0.005523681640625
1690839623722168800,9.2621689453125,-0.9857025146484375,0.00628662109375,0.0015869140625
1690839623732209000,9.272208984375,-0.98388671875,0.005126953125,-0.0017852783203125
1690839623742249000,9.2822490234375,-0.9827423095703125,0.0056915283203125,-0.003265380859375
1690839623752290000,9.2922900390625,-0.9813690185546875,0.0068206787109375,-0.0024871826171875
1690839623762330000,9.302330078125,-0.983123779296875,0.0088958740234375,0.0000152587890625
1690839623772370000,9.312369873046874,-0.9831390380859375,0.011016845703125,0.0022125244140625
1690839623782441000,9.32244091796875,-0.981842041015625,0.0124664306640625,0.004730224609375
1690839623792481000,9.33248095703125,-0.9838714599609375,0.0142822265625,0.0057373046875
1690839623802521900,9.34252197265625,-0.9820709228515625,0.0154571533203125,0.0041656494140625
1690839623812562000,9.35256201171875,-0.9768218994140625,0.0159454345703125,0.001678466796875
1690839623822602000,9.36260205078125,-0.9807281494140625,0.0162811279296875,0.0001983642578125
1690839623832641800,9.372641845703125,-0.9785614013671875,0.0153350830078125,-0.001129150390625
1690839623842683000,9.382682861328124,-0.9796905517578125,0.0148162841796875,-0.0010986328125
1690839623852723000,9.392722900390625,-0.9816131591796875,0.0132904052734375,0.0000152587890625
1690839623862763000,9.402762939453124,-0.98175048828125,0.009674072265625,0.0015411376953125
1690839623872803800,9.412803955078125,-0.983367919921875,0.0088043212890625,0.003326416015625
1690839623882844000,9.422843994140624,-0.98211669921875,0.0089263916015625,0.0034332275390625
1690839623892884000,9.432884033203125,-0.984405517578125,0.0073394775390625,0.003021240234375
1690839623902924000,9.442924072265624,-0.983428955078125,0.0081787109375,0.0017242431640625
1690839623912965000,9.452965087890625,-0.98095703125,0.01007080078125,0.0008544921875
1690839623923005000,9.4630048828125,-0.9832305908203125,0.0106353759765625,-0.0001220703125
1690839623933076000,9.473075927734374,-0.981719970703125,0.0120391845703125,-0.000030517578125
1690839623943116000,9.483115966796875,-0.979248046875,0.0127105712890625,0.0013427734375
1690839623953156000,9.493156005859374,-0.981475830078125,0.0140380859375,0.0015716552734375
1690839623963197000,9.503197021484375,-0.981658935546875,0.01470947265625,0.0023193359375
1690839623973237000,9.513237060546874,-0.9801483154296875,0.0139312744140625,0.0040435791015625
1690839623983276800,9.52327685546875,-0.9810028076171875,0.013946533203125,0.0031585693359375
1690839623993316900,9.53331689453125,-0.98028564453125,0.012359619140625,0.0013885498046875
1690839624003358000,9.54335791015625,-0.9806365966796875,0.011871337890625,0.0007781982421875
1690839624013398000,9.55339794921875,-0.9808807373046875,0.0100555419921875,0.001983642578125
1690839624023438000,9.56343798828125,-0.9804840087890625,0.010009765625,0.0007781982421875
1690839624033479000,9.57347900390625,-0.983428955078125,0.00970458984375,0.0004119873046875
1690839624043519000,9.58351904296875,-0.9814300537109375,0.0099029541015625,0.001861572265625
1690839624053559000,9.59355908203125,-0.9825897216796875,0.0098724365234375,0.0024871826171875
1690839624063598800,9.603598876953125,-0.98406982421875,0.010040283203125,0.002349853515625
1690839624073640000,9.613639892578124,-0.9821624755859375,0.0115509033203125,0.0022430419921875
1690839624083680000,9.623679931640625,-0.9817962646484375,0.012054443359375,0.0016632080078125
1690839624093751000,9.6337509765625,-0.981719970703125,0.01141357421875,0.0012359619140625
1690839624103791000,9.643791015625,-0.9803009033203125,0.0123443603515625,0.000762939453125
1690839624113831200,9.6538310546875,-0.980316162109375,0.01177978515625,0.0012054443359375
1690839624123872000,9.6638720703125,-0.980255126953125,0.0123138427734375,0.0005035400390625
1690839624133911800,9.673911865234375,-0.980804443359375,0.012664794921875,0.00140380859375
1690839624143952000,9.683951904296874,-0.98150634765625,0.0117950439453125,0.0017852783203125
1690839624153993000,9.693992919921875,-0.981658935546875,0.01171875,0.0023651123046875
1690839624164033000,9.704032958984374,-0.9823455810546875,0.0116729736328125,0.0026702880859375
1690839624174073000,9.714072998046875,-0.982421875,0.0106353759765625,0.0023956298828125
1690839624184113200,9.724113037109374,-0.9823760986328125,0.0106201171875,0.001434326171875
1690839624194154000,9.734154052734375,-0.9827117919921875,0.0104522705078125,0.0011749267578125
1690839624204193800,9.74419384765625,-0.982269287109375,0.0101776123046875,0.0008087158203125
1690839624214233900,9.75423388671875,-0.9820404052734375,0.010009765625,0.0010986328125
1690839624224275000,9.76427490234375,-0.9822845458984375,0.0114898681640625,0.00103759765625
1690839624234315000,9.77431494140625,-0.981597900390625,0.0122528076171875,0.0022735595703125
1690839624244386000,9.784385986328125,-0.980865478515625,0.0120849609375,0.0023345947265625
1690839624254426000,9.794426025390624,-0.9811553955078125,0.01300048828125,0.002166748046875
1690839624264466000,9.8044658203125,-0.981689453125,0.0122528076171875,0.0017852783203125
1690839624274505700,9.814505615234374,-0.9815673828125,0.011627197265625,0.0022125244140625
1690839624284546800,9.824546875,-0.980865478515625,0.0124664306640625,0.00152587890625
1690839624294587000,9.8345869140625,-0.9810943603515625,0.0115509033203125,0.001312255859375
1690839624304627000,9.844626953125,-0.982147216796875,0.011199951171875,0.0019989013671875
1690839624314668000,9.85466796875,-0.980712890625,0.0116119384765625,0.0029296875
1690839624324708000,9.8647080078125,-0.9823760986328125,0.01080322265625,0.0018463134765625
1690839624334748000,9.874747802734374,-0.982818603515625,0.0112457275390625,0.001190185546875
1690839624344787700,9.88478759765625,-0.9811248779296875,0.0110931396484375,0.0015411376953125
1690839624354828800,9.894828857421874,-0.98150634765625,0.01104736328125,0.0018768310546875
1690839624364868900,9.904868896484375,-0.981597900390625,0.0111083984375,0.0015716552734375
1690839624374909000,9.914908935546874,-0.98150634765625,0.0116424560546875,0.00146484375
1690839624384950000,9.924949951171875,-0.98162841796875,0.0116729736328125,0.00140380859375
1690839624395020000,9.93502001953125,-0.9804840087890625,0.011932373046875,0.0013275146484375
1690839624405061000,9.94506103515625,-0.9817657470703125,0.0120391845703125,0.001861572265625
1690839624415101000,9.955100830078125,-0.9825439453125,0.0120697021484375,0.0022430419921875
1690839624425140700,9.965140625,-0.981597900390625,0.0120086669921875,0.0023040771484375
1690839624435181800,9.975181884765625,-0.98162841796875,0.011138916015625,0.0022430419921875
1690839624445222000,9.985221923828124,-0.9809417724609375,0.011474609375,0.0022125244140625
1690839624455262000,9.995261962890625,-0.9808349609375,0.011688232421875,0.00164794921875
1690839624465302000,10.005302001953124,-0.981903076171875,0.0118560791015625,0.0013275146484375
1690839624475343000,10.015343017578125,-0.9814910888671875,0.0115966796875,0.002227783203125
1690839624485383000,10.0253828125,-0.981201171875,0.011962890625,0.0022125244140625
1690839624495422700,10.035422607421875,-0.98175048828125,0.0122222900390625,0.0015106201171875
1690839624505462800,10.045462890625,-0.9807891845703125,0.0114593505859375,0.0006866455078125
1690839624515503900,10.05550390625,-0.9810028076171875,0.01092529296875,0.0023345947265625
1690839624525544000,10.0655439453125,-0.9817657470703125,0.011322021484375,0.0027618408203125
1690839624535584000,10.075583984375,-0.9816741943359375,0.01141357421875,0.0022430419921875
1690839624545625000,10.085625,-0.981475830078125,0.0117950439453125,0.0015411376953125
1690839624555695000,10.095695068359374,-0.9817657470703125,0.01092529296875,0.001922607421875
1690839624565736000,10.10573583984375,-0.981658935546875,0.0113067626953125,0.00177001953125
1690839624575775700,10.115775634765624,-0.981658935546875,0.0117034912109375,0.0012969970703125
1690839624585815800,10.12581591796875,-0.9808349609375,0.0111083984375,0.0018157958984375
1690839624595857000,10.13585693359375,-0.98236083984375,0.0114593505859375,0.001800537109375
1690839624605897000,10.14589697265625,-0.9808197021484375,0.0123138427734375,0.0022125244140625
1690839624615937000,10.15593701171875,-0.981719970703125,0.01214599609375,0.0023193359375
1690839624625977000,10.16597705078125,-0.9820404052734375,0.0126495361328125,0.0014801025390625
1690839624636018000,10.176017822265624,-0.981689453125,0.0123138427734375,0.0022125244140625
1690839624646057700,10.1860576171875,-0.981597900390625,0.0110931396484375,0.001800537109375
1690839624656097800,10.196097900390624,-0.9813690185546875,0.0123291015625,0.002105712890625
1690839624666139000,10.206138916015625,-0.981170654296875,0.0122222900390625,0.0019378662109375
1690839624676179000,10.216178955078124,-0.981597900390625,0.0116119384765625,0.0019073486328125
1690839624686219000,10.226218994140625,-0.9820098876953125,0.0122833251953125,0.0022430419921875
1690839624696259000,10.236259033203124,-0.9813385009765625,0.0108489990234375,0.00244140625
1690839624706315000,10.24631494140625,-0.9824371337890625,0.010833740234375,0.001708984375
1690839624716355000,10.25635498046875,-0.98211669921875,0.01171875,0.00213623046875
1690839624726396200,10.266396240234375,-0.9827423095703125,0.0111541748046875,0.001434326171875
1690839624736436000,10.27643603515625,-0.982269287109375,0.0117645263671875,0.0004119873046875
1690839624746476000,10.28647607421875,-0.981842041015625,0.01251220703125,0.0015106201171875
1690839624756516900,10.296516845703126,-0.98114013671875,0.0115203857421875,0.001373291015625
1690839624766557000,10.306556884765625,-0.981231689453125,0.012054443359375,0.0018463134765625
1690839624776597000,10.316596923828126,-0.982757568359375,0.0111541748046875,0.0026092529296875
1690839624786637000,10.326636962890625,-0.9810943603515625,0.011474609375,0.002166748046875
1690839624796678100,10.33667822265625,-0.9814910888671875,0.011505126953125,0.0023193359375
1690839624806718000,10.346718017578125,-0.9814453125,0.011383056640625,0.0024871826171875
1690839624816758000,10.356758056640626,-0.981475830078125,0.0120849609375,0.0014495849609375
1690839624826798800,10.366798828125,-0.9820404052734375,0.01171875,0.0019989013671875
1690839624836839000,10.3768388671875,-0.981475830078125,0.0118865966796875,0.0014801025390625
1690839624846879000,10.38687890625,-0.98162841796875,0.0107879638671875,0.0011444091796875
1690839624856950000,10.396949951171875,-0.9812164306640625,0.0110321044921875,0.0018157958984375
1690839624866990000,10.406989990234376,-0.982269287109375,0.011474609375,0.0020904541015625
1690839624877031200,10.41703125,-0.98138427734375,0.0113525390625,0.0018157958984375
1690839624887071000,10.427071044921876,-0.9819488525390625,0.011016845703125,0.0010986328125
1690839624897111000,10.437111083984375,-0.9815521240234375,0.01171875,0.001861572265625
1690839624907151000,10.447151123046876,-0.9814605712890625,0.012847900390625,0.0014190673828125
1690839624917192000,10.45719189453125,-0.9808197021484375,0.012542724609375,0.0022430419921875
1690839624927232000,10.46723193359375,-0.981231689453125,0.0112457275390625,0.002899169921875
1690839624937272000,10.47727197265625,-0.9824676513671875,0.01214599609375,0.0021514892578125
1690839624947313200,10.487313232421876,-0.9818878173828125,0.0110626220703125,0.0020751953125
1690839624957353000,10.49735302734375,-0.98095703125,0.011810302734375,0.001312255859375
1690839624967393000,10.50739306640625,-0.9806060791015625,0.0106201171875,0.0015411376953125
1690839624977433000,10.51743310546875,-0.9809112548828125,0.0110626220703125,0.00164794921875
1690839624987474000,10.527473876953126,-0.9815673828125,0.011199951171875,0.001800537109375
1690839624997514000,10.537513916015625,-0.980133056640625,0.0114288330078125,0.001708984375
1690839625007585000,10.5475849609375,-0.9817047119140625,0.011566162109375,0.0018310546875
1690839625017625000,10.557625,-0.982147216796875,0.0117034912109375,0.0015869140625
1690839625027665000,10.567664794921875,-0.9813995361328125,0.01214599609375,0.0021209716796875
1690839625037706000,10.5777060546875,-0.981353759765625,0.01165771484375,0.0024261474609375
1690839625047746000,10.58774609375,-0.982025146484375,0.0121002197265625,0.001739501953125
1690839625057786000,10.5977861328125,-0.981597900390625,0.0118560791015625,0.0011749267578125
1690839625067826000,10.607825927734375,-0.9815216064453125,0.011322021484375,0.0010528564453125
1690839625077867000,10.617866943359376,-0.9808502197265625,0.011505126953125,0.00152587890625
1690839625087907000,10.627906982421875,-0.9820709228515625,0.01116943359375,0.0013427734375
1690839625097947000,10.63794677734375,-0.9808197021484375,0.0111846923828125,0.0012969970703125
1690839625107988000,10.647988037109375,-0.9814300537109375,0.012176513671875,0.00189208984375
1690839625118028000,10.658028076171876,-0.9815826416015625,0.0115814208984375,0.001708984375
1690839625128068000,10.668068115234375,-0.981842041015625,0.0111541748046875,0.002593994140625
1690839625138108000,10.67810791015625,-0.9808502197265625,0.01177978515625,0.00244140625
1690839625148149000,10.68814892578125,-0.981597900390625,0.0113525390625,0.0020751953125
1690839625158189000,10.69818896484375,-0.981903076171875,0.0114593505859375,0.00128173828125
