time,seconds_elapsed,z,y,x
1690839628976259600,14.516259521484375,0.19683073208928106,-0.011231496778782456,-0.01855424544888083
1690839628986299600,14.526299560546875,0.17603052064478397,-0.013833660367503761,-0.01617660904774675
1690839628996339700,14.536339599609375,0.18006956690251827,-0.0011835198292974383,-0.012824704803957138
1690839629006380800,14.546380859375,0.1791699877142906,-0.0008737780266907066,-0.011899411219160537
1690839629016450600,14.556450439453124,0.18081541683375835,-0.0024216741889715194,-0.020524986116134094
1690839629026491600,14.56649169921875,0.18769816208481788,-0.002676580531802028,-0.016815603354317137
1690839629036531700,14.57653173828125,0.1879980218142271,-0.008208249100623653,-0.015607266460882965
1690839629046571800,14.58657177734375,0.17453122199773788,-0.007861709818430245,-0.015656133404176216
1690839629056611800,14.59661181640625,0.17842296873927116,-0.009876456307480111,-0.021282243357377592
1690839629066652700,14.606652587890625,0.19353812028467654,-0.008494646560261025,-0.026931042349711058
1690839629076692700,14.616692626953125,0.17917349484562872,-0.010350540092634036,-0.01950898660715902
1690839629086732500,14.626732666015625,0.18501053043603896,-0.00804553281958215,-0.011992418698279652
1690839629096773600,14.636773681640625,0.17932430149316786,-0.007862750998046248,-0.010089852462988345
1690839629106813700,14.646813720703125,0.17648060249984263,0.0023955351007170973,-0.01829105761818355
1690839629116853800,14.656853759765625,0.17917232580184936,-0.00019665508326143026,-0.015340194756223353
1690839629126893800,14.666893798828125,0.18440730384588241,-0.0039849140508566045,-0.016751767170755192
1690839629136934700,14.6769345703125,0.1851531537771225,-0.004905289431940764,-0.01889692368999822
1690839629146974700,14.686974609375,0.1851519847333431,-0.000656902139307931,-0.0260456446671742
1690839629157014800,14.697014892578125,0.18619886343777178,-0.009804669712902978,-0.025678768133139237
1690839629167085600,14.70708544921875,0.18979133497178555,0.000797981977276504,-0.022420812083384953
1690839629177125600,14.717125732421875,0.18081541683375835,-0.007058604141464457,-0.0261718146303785
1690839629187166700,14.727166748046875,0.18126783677637576,0.0010115425295662134,-0.021536046871799042
1690839629197206800,14.737206787109375,0.1758814675629139,-0.005038651754334569,-0.00875492319795303
1690839629207246800,14.747246826171875,0.18291443493962287,-0.012842539571458473,0.0014164472357602789
1690839629217287700,14.75728759765625,0.17947218553125857,-0.010295996893802657,-0.00984617761693662
1690839629227327700,14.76732763671875,0.17198855177760122,-0.0038948885466903445,-0.017928361785633024
1690839629237367600,14.777367431640625,0.1736322273313999,-0.005471161420084536,-0.019943462184420786
1690839629247407600,14.78740771484375,0.17811960187852383,-0.005795461471006274,-0.02840013993802713
1690839629257448700,14.79744873046875,0.168840901401639,-0.007228407750418409,-0.0240333823961555
1690839629267488800,14.80748876953125,0.18649813864529133,-0.005152487392351031,-0.024620326855080202
1690839629277528800,14.81752880859375,0.18634908556342125,-0.0036152678877115246,-0.01968587297744816
1690839629287569700,14.827569580078125,0.1832090339720249,-0.005356312001915648,-0.016159406751196363
1690839629297609700,14.837609619140625,0.18440788836777208,0.0012634805971756577,-0.010878530039091129
1690839629307649800,14.84764990234375,0.17572949187159537,0.0003681117931846529,-0.018287589302752167
1690839629317720600,14.857720458984375,0.17512977241277694,-0.003902377733401954,-0.011973003895045258
1690839629327760600,14.8677607421875,0.18306173445582388,-0.004602708022482693,-0.013663566780893597
1690839629337800700,14.87780078125,0.16989304080307482,-0.01444962770822458,-0.010029397829889784
1690839629347841800,14.887841796875,0.17542963214218615,-0.012345020111789926,-0.013535659235040656
1690839629357881900,14.8978818359375,0.18335984061956404,-0.0016706000933423637,-0.02261882800667081
1690839629367922000,14.907921875,0.18111586108505726,-0.011374384981347248,-0.016657341769395862
1690839629377962800,14.917962646484375,0.1808171703994274,-0.004426008881861344,-0.012438178287958726
1690839629388002600,14.92800244140625,0.18964578902125356,-0.006947517582960427,-0.016775609270646235
1690839629398042600,14.938042724609375,0.19413491713404654,-0.0151198003210593,-0.015235311892931348
1690839629408082700,14.948082763671875,0.1839595600783825,-0.0055363721434026954,-0.009441487539873923
1690839629418123800,14.958123779296875,0.1842594198077917,-0.003403415235318243,-0.0127248794249841
1690839629428163800,14.968163818359375,0.18785072229802607,-0.007915896824235095,-0.015197139873588457
1690839629438204000,14.978203857421875,0.1920405752032995,-0.0025974691472947595,-0.013644620051828678
1690839629448244700,14.98824462890625,0.1769271772235632,-0.005585070123337209,-0.014776156248850748
1690839629458284800,14.998284912109375,0.1820160247951746,-0.004797125482885167,-0.011108701516175642
1690839629468355600,15.00835546875,0.18216624692082403,0.0002640212310478091,-0.015397397986310533
1690839629478395600,15.018395751953125,0.18141747438013553,-0.0005348557953722775,-0.02262702729614684
1690839629488435700,15.028435791015625,0.18785306038558483,-0.00847625238704495,-0.021616592161566948
1690839629498475800,15.038475830078125,0.18306699515283106,-0.007010143623547628,-0.018810647345765028
1690839629508516900,15.048516845703125,0.18186872527897358,-0.004566595529485493,-0.017682369401620233
1690839629518557000,15.058556884765625,0.18067103992700576,-0.005946532980026677,-0.018735812560864724
1690839629528596700,15.0685966796875,0.17797814758121966,-0.0053230033873580395,-0.011945739145495463
1690839629538637600,15.078637451171875,0.17887772676944733,-0.011203037869278341,-0.01423936194143025
1690839629548677600,15.088677734375,0.185911278668046,-0.006539585236040875,-0.016788633149000816
1690839629558717700,15.0987177734375,0.18920155238509176,-0.0011400003479793666,-0.024583230264682787
1690839629568757800,15.1087578125,0.17648177154362202,0.003397816611593589,-0.030435205412609502
1690839629578798800,15.118798828125,0.1776800414174795,0.004201269348431378,-0.0231276702946634
1690839629588839000,15.1288388671875,0.1872568480581045,-0.003417516825906932,-0.01745330531952204
1690839629598878700,15.138878662109375,0.18351590796411035,-0.0005433404959272593,-0.009028844768507406
1690839629608919600,15.14891943359375,0.18516367517113685,-0.0019006094569340348,-0.012212899898411705
1690839629618959600,15.158959716796875,0.18860475553572176,-0.004312383306398987,-0.013130154023936483
1690839629629030700,15.16903076171875,0.18216975405216215,-0.013035239998809992,-0.017663121278455946
1690839629639070700,15.17907080078125,0.1706476585626602,-0.007520230303844437,-0.01677968494085362
1690839629649110800,15.18911083984375,0.16690730299055576,-0.00044827349046245213,-0.01626798397549428
1690839629659152000,15.19915185546875,0.1815717881590128,0.001149946353258565,-0.013272537619713693
1690839629669192000,15.20919189453125,0.17438918317854404,-0.0011370777385309337,-0.012542919587355572
1690839629679231700,15.219231689453125,0.17872808916568755,-0.007632741634454578,-0.006456832006166223
1690839629689271800,15.229271728515625,0.1808224310964346,-0.009744381759874523,-0.018539189443644136
1690839629699312600,15.239312744140625,0.17857728251814842,-0.009621769160358234,-0.018870494624087585
1690839629709342500,15.249342529296875,0.18366613008975982,-0.006115962129645049,-0.018408765713719185
1690839629719382500,15.259382568359374,0.18591186318993566,-0.0022676618041936308,-0.021159046235971618
1690839629729423600,15.269423583984375,0.1742424681842327,-0.004460632670670747,-0.01062986392409075
1690839629739463700,15.279463623046874,0.17843349013328552,0.00026971118631772693,-0.010804880280990619
1690839629749503500,15.28950341796875,0.17948212240338324,-0.011328783140797168,-0.010910352232749573
1690839629759543300,15.299543212890624,0.1815758798122406,-0.012763473852723837,-0.009221981303987558
1690839629769584400,15.30958447265625,0.1782820989638567,-0.009078145536640658,-0.004458582277479581
1690839629779654400,15.319654296875,0.18800795868635176,-0.004082410475425422,-0.01846218325125519
1690839629789695500,15.329695556640624,0.18441665619611738,-0.0062248201984446494,-0.01520349883242743
1690839629799735600,15.339735595703125,0.1848638154417276,-0.006969893811549991,-0.025691506600414867
1690839629809775600,15.349775634765624,0.1833662703603506,-0.0039039121033623814,-0.023763917805009985
1690839629819816700,15.359816650390625,0.18351649248600005,-0.0009903992768377065,-0.02549580593180144
1690839629829856500,15.3698564453125,0.18411679646670817,-0.002229439552500844,-0.016794035409903152
1690839629839896300,15.379896240234375,0.18681144237816333,0.00012360811335965992,-0.01443985523288138
1690839629849936400,15.389936279296874,0.17394377749860285,-0.012814436854980885,-0.0166519235254731
1690839629859977500,15.3999775390625,0.18157646433413027,-0.0036288488884922113,-0.009695334436779375
1690839629870017500,15.410017578125,0.18322481606304644,-0.0006082041593734175,-0.018435235878825187
1690839629880057600,15.4200576171875,0.17963409809470177,-0.0021033837537281215,-0.01579074696874013
1690839629890098700,15.4300986328125,0.17948212240338324,-0.00542514858758077,-0.017133443981700112
1690839629900138500,15.440138427734375,0.18097732939720151,-0.006255544130271301,-0.012450939588120671
1690839629910178300,15.45017822265625,0.18292261824607847,-0.0014630308904219418,-0.02261953354285797
1690839629920218400,15.46021826171875,0.1829220337241888,-0.0048287170643918215,-0.02696015427976381
1690839629930289400,15.470289306640625,0.1830699177622795,-0.005687123992014676,-0.021452873516816177
1690839629940329500,15.48032958984375,0.17199907317161559,-0.0026814850357826797,-0.00933435107070254
1690839629950370600,15.49037060546875,0.17544307614564894,-0.0027923523985780773,-0.013286773924331646
1690839629960410600,15.50041064453125,0.1829267098993063,-0.00790649880822748,-0.01658682468329789
1690839629970450400,15.510450439453125,0.1862199062258005,-0.009061577994329854,-0.016167498726106712
1690839629980491500,15.520491455078124,0.1784387508302927,0.0012941131974570452,-0.005754812083498108
1690839629990531300,15.53053125,0.1829296325087547,-0.0025004659130703657,-0.008133736259420403
1690839630000571400,15.5405712890625,0.18173194715678692,-0.011651210895041004,-0.013363216144428588
1690839630010611500,15.550611572265625,0.181431502905488,-0.012498731102468446,-0.019248837833630385
1690839630020652500,15.560652587890624,0.17843699726462364,-0.005450803618645295,-0.018018156677647494
1690839630030692600,15.570692626953125,0.17933482288718222,-0.0014471118020825088,-0.019662119925813747
1690839630040732400,15.580732421875,0.18517185847759246,-0.0010333707688841968,-0.020573768577747977
1690839630050773500,15.5907734375,0.188014972949028,-0.0018675931033212691,-0.00937911722761346
1690839630060813300,15.600813232421874,0.18098142105042933,-0.00274454033463262,-0.012717481569817755
1690839630070853400,15.610853271484375,0.17709084335267541,-0.00047977374042384324,-0.01983699471881846
1690839630080893400,15.6208935546875,0.1797843202203512,-0.004232175943348557,-0.01766092932136962
1690839630090964500,15.630964599609374,0.18636720574200152,-0.0040139848817139865,-0.015236282290599774
1690839630101005600,15.641005615234375,0.17978256665468215,-0.00782388029238209,-0.011312880035478156
1690839630111045600,15.651045654296874,0.1841203035980463,-0.007070650772284716,-0.015692369194759522
1690839630121085400,15.66108544921875,0.1784340746551752,0.0068371708099730305,-0.014913808870583306
1690839630131125500,15.67112548828125,0.18112755152285098,0.004747797315288335,-0.016706729302497114
1690839630141166300,15.681166259765625,0.18157646433413027,-0.0030300244788173582,-0.019860339061787816
1690839630151206400,15.691206298828124,0.18576514819562434,-0.0032387353260535743,-0.013283823915419634
1690839630161246500,15.70124658203125,0.17798399280011654,-0.0006945764017291366,-0.010024586940743029
1690839630171287600,15.71128759765625,0.18202596166729926,0.006147215784434229,-0.008034328722266946
1690839630181327600,15.72132763671875,0.1730488744854927,0.006964203856280073,-0.013822764514153823
1690839630191367400,15.731367431640624,0.18516835134625434,-0.0035794202561955897,-0.01650362849542871
1690839630201407500,15.741407470703125,0.1787351034283638,-0.00007436214415356516,-0.010039480832486878
1690839630211448300,15.7514482421875,0.18202713071107862,-0.0014327088173944503,-0.0127093096798053
1690839630221488400,15.76148828125,0.18098025200664997,-0.0046659277181141075,-0.013531910075107588
1690839630231528400,15.771528564453124,0.18172960906922817,-0.000853237562160939,-0.012586123974842484
1690839630241569500,15.781569580078125,0.18127952721416948,-0.008258106991183012,-0.01930987470533
1690839630251639600,15.7916396484375,0.17080372590720652,-0.003218797649722546,-0.016510398446221368
1690839630261680600,15.8016806640625,0.1776853021144867,-0.005131061011832207,-0.018125448410445822
1690839630271720400,15.811720458984375,0.18052666302025316,-0.008109574499120935,-0.016518412789318242
1690839630281760500,15.821760498046874,0.19085107315778732,-0.002183554584160447,-0.011742015000630636
1690839630291800600,15.831800537109375,0.1842670185923576,-0.006940932578546926,-0.014028666916373184
