time,seconds_elapsed,z,y,x
1690839625089921000,10.629921142578125,-0.005206213798373938,-0.003478354774415493,-0.017830928787589073
1690839625099961000,10.639961181640626,-0.003403786104172468,-0.0022365227341651917,-0.02046852372586727
1690839625110002000,10.650001953125,-0.0054610781371593475,-0.003691940102726221,-0.02076147124171257
1690839625120042000,10.6600419921875,-0.004933239426463842,-0.0022538332268595695,-0.02022457867860794
1690839625130081800,10.670081787109375,-0.004863198380917311,-0.002781671704724431,-0.021085843443870544
1690839625140123000,10.680122802734376,-0.004822718445211649,-0.0030506509356200695,-0.020189424976706505
1690839625150163000,10.690162841796875,-0.0036879454273730516,-0.001976065570488572,-0.022960443049669266
1690839625160203000,10.700203125,-0.0036972665693610907,-0.0030391993932425976,-0.020241621881723404
1690839625170243000,10.7102431640625,-0.0046181874349713326,-0.002061553066596389,-0.021694643422961235
1690839625180284000,10.720283935546876,-0.004190484061837196,-0.0009590042755007744,-0.019361713901162148
1690839625190324000,10.730323974609375,-0.0036940707359462976,-0.0019867182709276676,-0.02052018791437149
1690839625200394800,10.740394775390625,-0.00541473925113678,-0.00039547940832562745,-0.020805679261684418
1690839625210434800,10.750434814453126,-0.005226986017078161,-0.0037092508282512426,-0.02046905644237995
1690839625220475000,10.760474853515625,-0.0057194046676158905,-0.003766508772969246,-0.02021712064743042
1690839625230516000,10.770515869140626,-0.004457332659512758,0.000016777914424892515,-0.021809425204992294
1690839625240556000,10.78055615234375,-0.005113269202411175,-0.002379534300416708,-0.020235763862729073
1690839625250596000,10.79059619140625,-0.005682386923581362,-0.002201369032263756,-0.020865334197878838
1690839625260636200,10.80063623046875,-0.0032144354190677404,-0.0022972426377236843,-0.01950552500784397
1690839625270677000,10.810677001953126,-0.003947070799767971,0.0006016080733388662,-0.018097510561347008
1690839625280716800,10.820716796875,-0.005468801129609346,-0.003433080855756998,-0.017536915838718414
1690839625290756900,10.8307568359375,-0.005146558862179518,-0.0018639464396983385,-0.021569473668932915
1690839625300798000,10.8407978515625,-0.004055195488035679,-0.0009574064170010388,-0.022648854181170464
1690839625310838000,10.850838134765626,-0.00472418125718832,-0.00264771468937397,-0.022656576707959175
1690839625320878000,10.860878173828125,-0.0054610781371593475,-0.003781156148761511,-0.019877035170793533
1690839625330918100,10.870918212890626,-0.003069559345021844,0.00018189390539191663,-0.01992044411599636
1690839625340959000,10.880958984375,-0.004779309034347534,-0.002198972040787339,-0.02129916287958622
1690839625351029800,10.89102978515625,-0.005257079843431711,-0.00373055599629879,-0.0214227344840765
1690839625361069800,10.90106982421875,-0.003991545643657446,-0.00344533147290349,-0.020840033888816833
1690839625371110000,10.91110986328125,-0.00449727987870574,-0.0018429075134918094,-0.019292738288640976
1690839625381150000,10.92114990234375,-0.004424309358000755,-0.003721501212567091,-0.020420586690306664
1690839625391191000,10.93119091796875,-0.005319397896528244,-0.0010783139150589705,-0.018605908378958702
1690839625401231000,10.941231201171876,-0.005298092495650053,-0.002609098795801401,-0.018018415197730064
1690839625411271200,10.951271240234375,-0.0055090151727199554,-0.003038134193047881,-0.018912438303232193
1690839625421312000,10.96131201171875,-0.004965463653206825,0.0003808320325333625,-0.01799657754600048
1690839625431351800,10.971351806640625,-0.006500776391476393,-0.003096990054473281,-0.02177773416042328
1690839625441391900,10.981391845703126,-0.005273858085274696,0.00006524744821945205,-0.020919131115078926
1690839625451432000,10.991431884765625,-0.006091182120144367,-0.0020096213556826115,-0.022423017770051956
1690839625461473000,11.00147314453125,-0.005167065188288689,-0.001862614881247282,-0.02244671992957592
1690839625471513000,11.01151318359375,-0.004742024466395378,-0.0006138586322776973,-0.020081300288438797
1690839625481553200,11.02155322265625,-0.004701278172433376,-0.0037060549948364496,-0.021388113498687744
1690839625491594000,11.031593994140625,-0.00464694993570447,-0.001651426195167005,-0.020478643476963043
1690839625501664000,11.0416640625,-0.005001150071620941,-0.0023278691805899143,-0.019406454637646675
1690839625511704800,11.051704833984376,-0.004038151353597641,-0.0015038870042189956,-0.0201587975025177
1690839625521745000,11.061744873046875,-0.005540440324693918,-0.003067162586376071,-0.019413378089666367
1690839625531785000,11.071784912109376,-0.006007825024425983,-0.0027387947775423527,-0.02052578143775463
1690839625541825000,11.081824951171875,-0.004830441437661648,-0.002805373864248395,-0.020804347470402718
1690839625551866000,11.0918662109375,-0.002867958042770624,-0.0015494271647185087,-0.018926020711660385
1690839625561906200,11.10190625,-0.004595550708472729,0.00070520507870242,-0.020367855206131935
1690839625571946000,11.111946044921876,-0.005366802215576172,-0.002180063631385565,-0.019704995676875114
1690839625581986800,11.12198681640625,-0.005555087700486183,-0.0016679377295076847,-0.019940951839089394
1690839625592027000,11.13202685546875,-0.0028013791888952255,-0.0011486213188618422,-0.020119914785027504
1690839625602067000,11.14206689453125,-0.0037470676470547915,-0.002956641372293234,-0.0221449825912714
1690839625612107000,11.15210693359375,-0.0046639940701425076,0.0002657834847923368,-0.021826468408107758
1690839625622148000,11.162148193359375,-0.00475560687482357,-0.003314037574455142,-0.02213299833238125
1690839625632188200,11.172188232421876,-0.005607019178569317,-0.0025750105269253254,-0.022969763725996017
1690839625642228000,11.18222802734375,-0.004739094991236925,-0.00039840888348408043,-0.019121229648590088
1690839625652299000,11.192299072265625,-0.0037611823063343763,-0.0022567627020180225,-0.02034015953540802
1690839625662339000,11.202339111328126,-0.003686081152409315,-0.0020959076937288046,-0.018497783690690994
1690839625672380000,11.2123798828125,-0.004421646241098642,-0.004228833597153425,-0.02160436101257801
1690839625682420000,11.222419921875,-0.004954012110829353,-0.0009097357979044318,-0.018879681825637817
1690839625692460000,11.2324599609375,-0.0049068741500377655,-0.0003837615076918155,-0.01938514970242977
1690839625702513200,11.24251318359375,-0.005277586169540882,-0.004001665860414505,-0.020389428362250328
1690839625712554200,11.25255419921875,-0.004256263840943575,-0.0018855180824175477,-0.020494090393185616
1690839625722594300,11.26259423828125,-0.004996356554329395,-0.0010934938909485936,-0.02130688726902008
1690839625732634400,11.27263427734375,-0.005318598821759224,-0.0025297366082668304,-0.01985493116080761
1690839625742675200,11.28267529296875,-0.004298608284443617,-0.0024136228021234274,-0.019596604630351067
1690839625752715300,11.29271533203125,-0.004034156445413828,-0.0020516992080956697,-0.021032048389315605
1690839625762755300,11.30275537109375,-0.006476807873696089,-0.003108707955107093,-0.021574800834059715
1690839625772795400,11.31279541015625,-0.0055031562224030495,-0.001071123406291008,-0.021091969683766365
1690839625782836500,11.32283642578125,-0.005686647724360228,-0.0008439557277597487,-0.021856296807527542
1690839625792876300,11.332876220703126,-0.004031759686768055,-0.0008285093936137855,-0.019626963883638382
1690839625802916400,11.342916259765625,-0.005449892953038216,0.0002692455891519785,-0.02039928175508976
1690839625812987400,11.3529873046875,-0.005037369206547737,-0.00013209278404247016,-0.017704429104924202
1690839625823027500,11.36302734375,-0.00430127140134573,-0.0001270327775273472,-0.017591243609786034
1690839625833068300,11.373068359375,-0.006448311731219292,-0.003168096300214529,-0.021746840327978134
1690839625843108400,11.3831083984375,-0.004953745752573013,-0.004375040996819735,-0.01997077837586403
1690839625853148200,11.393148193359375,-0.004171841777861118,-0.000511593243572861,-0.019753998145461082
1690839625863189200,11.403189208984376,-0.004453337751328945,-0.0015899071004241705,-0.01882455311715603
1690839625873229300,11.413229248046875,-0.004089017398655415,-0.0016919062472879887,-0.021936191245913506
1690839625883269400,11.423269287109376,-0.0051934304647147655,-0.0010932276491075754,-0.023369504138827324
1690839625893309400,11.433309326171875,-0.004051200579851866,-0.0025869945529848337,-0.021438445895910263
1690839625903350300,11.443350341796876,-0.005675196181982756,-0.0013313142117112875,-0.020288759842514992
1690839625913390300,11.453390380859375,-0.006614493206143379,-0.00039867521263659,-0.021022727712988853
1690839625923430100,11.46343017578125,-0.004614192992448807,-0.0010367685463279486,-0.020385432988405228
1690839625933471200,11.47347119140625,-0.004347078036516905,0.004975051153451204,-0.017858892679214478
1690839625943511300,11.48351123046875,-0.0049313753843307495,-0.0034493261482566595,-0.019027220085263252
1690839625953551400,11.49355126953125,-0.003762780223041773,-0.001386707997880876,-0.016872722655534744
1690839625963622400,11.503622314453125,-0.0038607846945524216,-0.002671683207154274,-0.017499364912509918
1690839625973662500,11.513662353515626,-0.003430950455367565,-0.0027358653023838997,-0.01876862719655037
1690839625983702500,11.52370263671875,-0.004009122494608164,-0.003568103304132819,-0.02009514905512333
1690839625993743400,11.533743408203126,-0.003919906914234161,-0.0019347865600138903,-0.02233273535966873
1690839626003783200,11.543783203125,-0.006313289515674114,-0.000987766426987946,-0.021018199622631073
1690839626013823200,11.5538232421875,-0.004316451493650675,-0.0020700751338154078,-0.02213672734797001
1690839626023864300,11.5638642578125,-0.005636580288410187,-0.0020037624053657055,-0.02112259529531002
1690839626033904400,11.573904296875,-0.003861317178234458,-0.0014194648247212172,-0.022959643974900246
1690839626043944400,11.5839443359375,-0.00478277076035738,0.0007795072160661221,-0.02135322615504265
1690839626053984500,11.593984619140626,-0.0044173854403197765,-0.0014269216917455196,-0.018400046974420547
1690839626064025300,11.604025390625,-0.005050951149314642,-0.002231728984043002,-0.019122028723359108
1690839626074065200,11.614065185546876,-0.006478671915829182,-0.00347435986623168,-0.021799305453896523
1690839626084105200,11.624105224609375,-0.005401955917477608,-0.0016937704058364034,-0.01974174752831459
1690839626094146300,11.634146240234376,-0.005173723213374615,-0.0024791366886347532,-0.01739070750772953
1690839626104186400,11.644186279296875,-0.004896754398941994,-0.0012474246323108673,-0.018787270411849022
1690839626114257400,11.65425732421875,-0.004590490832924843,-0.0003712446487043053,-0.018197113648056984
1690839626124297500,11.66429736328125,-0.006129798013716936,-0.0035175031516700983,-0.020544689148664474
1690839626134337500,11.674337646484375,-0.005709550809115171,-0.0007965514669194818,-0.021283185109496117
1690839626144378400,11.68437841796875,-0.006521814968436956,-0.0027318706270307302,-0.02057291939854622
1690839626154418200,11.694418212890625,-0.004823783412575722,-0.002028529765084386,-0.020252007991075516
1690839626164458200,11.704458251953126,-0.004845621529966593,-0.002689792774617672,-0.018988871946930885
1690839626174498300,11.714498291015625,-0.006690126843750477,-0.0016674051294103265,-0.019395535811781883
1690839626184539400,11.724539306640626,-0.00427250936627388,-0.0005986785981804132,-0.01918701082468033
1690839626194579500,11.734579345703125,-0.003765976056456566,-0.0013321131700649858,-0.020019780844449997
1690839626204619500,11.74461962890625,-0.005228317808359861,-0.0021640846971422434,-0.021802766248583794
1690839626214659300,11.754659423828125,-0.00498144282028079,-0.0009510148083791137,-0.02002776972949505
1690839626224700200,11.7647001953125,-0.003537210635840893,-0.0032322786282747984,-0.020016051828861237
1690839626234740200,11.774740234375,-0.0029963224660605192,-0.0019006980583071709,-0.020058397203683853
1690839626244780300,11.7847802734375,-0.0027981833554804325,-0.0018037590198218822,-0.02142246812582016
1690839626254821400,11.7948212890625,-0.004699414130300283,-0.004517253953963518,-0.020544156432151794
1690839626264891400,11.804891357421875,-0.004551342222839594,-0.0010868359822779894,-0.018284996971488
1690839626274932500,11.814932373046876,-0.005008340813219547,-0.0009467537747696042,-0.019772905856370926
1690839626284972500,11.82497265625,-0.005142563953995705,-0.0023694143164902925,-0.018790464848279953
1690839626295012400,11.835012451171876,-0.004148139618337154,-0.002404035534709692,-0.018911106511950493
1690839626305053200,11.84505322265625,-0.004683168604969978,-0.0007920240750536323,-0.019690347835421562
1690839626315093200,11.85509326171875,-0.004702077247202396,-0.003748399205505848,-0.01925625279545784
1690839626325133300,11.86513330078125,-0.00501047121360898,-0.00239231763407588,-0.022043250501155853
1690839626335173400,11.87517333984375,-0.004222441930323839,-0.0019244002178311348,-0.020357469096779823
1690839626345214500,11.88521435546875,-0.004643754102289677,-0.0043899547308683395,-0.02046612650156021
1690839626355254500,11.895254638671876,-0.005601959303021431,-0.0013962953817099333,-0.022460035979747772
1690839626365294300,11.90529443359375,-0.004923652391880751,-0.0007994809420779347,-0.020427776500582695
1690839626375335200,11.915335205078126,-0.005652559455484152,-0.0033862092532217503,-0.020501280203461647
1690839626385375200,11.925375244140625,-0.005438441410660744,-0.0023126890882849693,-0.018802182748913765
1690839626395415300,11.935415283203126,-0.005813946947455406,-0.0022860574536025524,-0.021162277087569237
1690839626405455400,11.945455322265625,-0.005289570428431034,-0.0036791570018976927,-0.017668742686510086
1690839626415496400,11.955496337890626,-0.003760383464396,-0.00070520507870242,-0.018368354067206383
1690839626425566500,11.96556640625,-0.004447745159268379,-0.0011771172285079956,-0.018816564232110977
1690839626435607600,11.975607666015625,-0.0040916805155575275,-0.002014681464061141,-0.020364660769701004
