time,seconds_elapsed,z,y,x
1690840815913415200,8.558415283203125,0.0019382964819669724,-0.0016740469727665186,-0.0007483735680580139
1690840815923456300,8.568456298828124,0.0007452003192156553,0.0008919087704271078,0.00031023286283016205
1690840815933496300,8.578496337890625,0.000039185862988233566,0.0006452267989516258,-0.000783802941441536
1690840815943536400,8.588536376953124,0.0007728866767138243,-0.0017553465440869331,0.0012063775211572647
1690840815953576200,8.598576171875,-0.0005150106735527515,0.0006933428812772036,0.0020585041493177414
1690840815963617000,8.608616943359374,0.0007736929692327976,0.00014340004418045282,0.0015836618840694427
1690840815973657000,8.618656982421875,0.000017554033547639847,-0.00013420730829238892,0.0010653864592313766
1690840815983697200,8.628697265625,0.0005163643509149551,0.000054610660299658775,0.004738418385386467
1690840815993768200,8.638768310546874,0.00012116832658648491,-0.0016766388434916735,0.00029771775007247925
1690840816003808300,8.648808349609375,-0.00010014045983552933,0.0006850524805486202,0.0009786877781152725
1690840816013849300,8.658849365234374,-0.0009165783412754536,-0.00016596750356256962,0.0022083576768636703
1690840816023889400,8.668889404296875,-0.0010465406812727451,-0.00008740415796637535,0.0002730395644903183
1690840816033929200,8.67892919921875,-0.0004926314577460289,-0.0015001741703599691,0.0007233656942844391
1690840816043969300,8.68896923828125,-0.0009522926993668079,0.0021491553634405136,-0.0009016953408718109
1690840816054010000,8.699010009765624,0.0003515901044011116,0.0008640878368169069,-0.000566922128200531
1690840816064050200,8.70905029296875,-0.0009509618394076824,-0.00009757955558598042,-0.0015706680715084076
1690840816074090200,8.71909033203125,0.0008923385757952929,-0.001473302487283945,-0.0011558737605810165
1690840816084131300,8.72913134765625,-0.0004618787206709385,0.000499034533277154,-0.001948697492480278
1690840816094171400,8.73917138671875,0.0002345549874007702,-0.00009371433407068253,-0.0011637359857559204
1690840816104211200,8.749211181640625,-0.00019181706011295319,0.0017097783274948597,-0.0003192480653524399
1690840816114251300,8.759251220703124,0.0006789285689592361,-0.003047266276553273,-0.0018519964069128036
1690840816124292000,8.7692919921875,0.0001929015852510929,0.00030352280009537935,-0.00023945234715938568
1690840816134332200,8.779332275390624,-0.0010405187495052814,-0.0002138814888894558,-0.0004108734428882599
1690840816144403200,8.7894033203125,-0.0002836482599377632,-0.0005049649626016617,0.0003806166350841522
1690840816154443300,8.799443359375,-0.000550153199583292,-0.0000218262430280447,0.0016780123114585876
1690840816164483300,8.8094833984375,0.0005851523019373417,-0.00015498418360948563,0.000144297257065773
1690840816174524400,8.8195244140625,-0.001028857659548521,0.0007173483027145267,0.0011454001069068909
1690840816184564200,8.829564208984374,-0.00046187080442905426,-0.0018507379572838545,0.00011262670159339905
1690840816194604000,8.83960400390625,0.0002130516804754734,0.0003959554014727473,0.0002430267632007599
1690840816204644000,8.84964404296875,-0.00029774243012070656,-0.00044001080095767975,-0.0010523349046707153
1690840816214685200,8.859685302734375,0.000562415923923254,0.00004814320709556341,0.0003900434821844101
1690840816224725200,8.869725341796874,0.00002632150426506996,0.0008873052429407835,-0.0011066533625125885
1690840816234765300,8.879765380859375,-0.00007139798253774643,-0.000013849698007106781,-0.000557977706193924
1690840816244806400,8.889806396484374,-0.0004775300621986389,-0.0005571346264332533,-0.0009979307651519775
1690840816254846200,8.89984619140625,-0.0001711500808596611,0.0008647240465506911,-0.0011294707655906677
1690840816264886000,8.909885986328124,-0.0018995413556694984,-0.001027185469865799,-0.0002799220383167267
1690840816274926000,8.919926025390625,-0.00009789504110813141,-0.0012552568223327398,-0.0015047099441289902
1690840816284967200,8.92996728515625,-0.0004976354539394379,-0.0001135596539825201,-0.0009137559682130814
1690840816295038200,8.9400380859375,-0.00038391537964344025,-0.0022502392530441284,-0.0004245694726705551
1690840816305078300,8.950078369140625,-0.00035009346902370453,0.0012163975043222308,0.0012478958815336227
1690840816315118300,8.960118408203124,0.0009145902004092932,0.00007402803748846054,0.00000982917845249176
1690840816325158100,8.970158203125,0.0010051378048956394,-0.0004988177679479122,0.0009765569120645523
1690840816335199200,8.98019921875,0.00003645336255431175,0.0017853728495538235,-0.00046929530799388885
1690840816345239000,8.990239013671875,-0.0004999074153602123,-0.00034169387072324753,0.0017011798918247223
1690840816355279000,9.000279052734374,0.0014046002179384232,-0.00010465877130627632,-0.0006241463124752045
1690840816365320200,9.0103203125,-0.00096161849796772,0.0018194750882685184,-0.00037167780101299286
1690840816375360300,9.0203603515625,-0.00032076332718133926,-0.00023181550204753876,-0.0020051151514053345
1690840816385400300,9.030400390625,-0.000692807137966156,0.0017852626042440534,0.00004472024738788605
1690840816395440000,9.040440185546874,0.0003257100470364094,-0.000688465079292655,-0.000710638239979744
1690840816405481200,9.050481201171875,-0.000682563055306673,-0.0008908654563128948,0.0005975067615509033
1690840816415521000,9.06052099609375,0.0008545008022338152,-0.00018245773389935493,-0.0003159083425998688
1690840816425561000,9.07056103515625,-0.001137543935328722,0.0010023826034739614,-0.002105552703142166
1690840816435602200,9.080602294921874,0.0007899743504822254,0.0011301299091428518,0.0007021464407444
1690840816445672200,9.090672119140624,0.0006445655599236488,-0.0017301049083471298,-0.00030745938420295715
1690840816455713300,9.10071337890625,-0.0018711057491600513,-0.000160199124366045,-0.0001387372612953186
1690840816465753000,9.110753173828124,0.0005869916640222073,0.002065937267616391,-0.001078566536307335
1690840816475793200,9.120793212890625,-0.0004737204872071743,-0.00028064148500561714,-0.00014179013669490814
1690840816485833200,9.130833251953124,0.0006208387203514576,0.0020120737608522177,-0.0010459329932928085
1690840816495874000,9.1408740234375,-0.000004468951374292374,-0.0002978097181767225,-0.000975368544459343
1690840816505914000,9.1509140625,-0.0010446994565427303,-0.0002863581757992506,-0.0003050509840250015
1690840816515954200,9.1609541015625,0.0017137536779046059,-0.001011587679386139,0.0013269241899251938
1690840816525995300,9.170995361328124,0.00047245435416698456,-0.00017508887685835361,0.0006462205201387405
1690840816536035300,9.181035400390625,0.0003996114246547222,-0.000549614429473877,0.0007677394896745682
1690840816546075100,9.1910751953125,0.0008853720501065254,-0.0008396327029913664,0.0012934468686580658
1690840816556115200,9.201115234375,0.0004224143922328949,-0.00024025910533964634,0.001144561916589737
1690840816566156000,9.211156005859374,-0.000012746080756187439,0.000012474833056330681,0.0014750603586435318
1690840816576196000,9.221196044921875,-0.0008187913335859776,-0.00019400985911488533,-0.0012349914759397507
1690840816586236200,9.231236083984374,-0.0011780518107116222,0.000303468550555408,0.0003466606140136719
1690840816596307200,9.24130712890625,-0.00029787560924887657,-0.0005936420056968927,0.0016833730041980743
1690840816606347000,9.251346923828125,0.00198285561054945,0.00030331057496368885,-0.001200830563902855
1690840816616388000,9.26138818359375,0.00018199672922492027,-0.00010636774823069572,-0.0014097318053245544
1690840816626428200,9.27142822265625,-0.0003626197576522827,-0.0006624357774853706,-0.001107197254896164
1690840816636468200,9.28146826171875,-0.0005868962034583092,0.0009728483855724335,0.00046929530799388885
1690840816646508300,9.29150830078125,-0.00024148449301719666,-0.0025148275308310986,0.0004450604319572449
1690840816656549000,9.301549072265624,-0.0005853157490491867,-0.00008036871440708637,-0.0006669610738754272
1690840816666589200,9.311589111328125,-0.0007720035500824451,-0.0006745199207216501,0.0016619730740785599
1690840816676629200,9.321629150390624,-0.00003284122794866562,-0.000583478482440114,-0.00047699175775051117
1690840816686670300,9.33167041015625,-0.0004480280913412571,0.0013739450369030237,0.0018660575151443481
1690840816696710100,9.341710205078124,-0.0009910310618579388,0.001944232964888215,-0.0003299769014120102
1690840816706750200,9.351750244140625,-0.00045094219967722893,-0.0010265232995152473,0.0008143838495016098
1690840816716790300,9.361790283203124,0.0018347282893955708,-0.0007837668526917696,0.0004102736711502075
1690840816726831000,9.3718310546875,0.0007332446984946728,0.00013395841233432293,0.00019855238497257233
1690840816736871200,9.38187109375,-0.0010087694972753525,-0.0003300814423710108,-0.0006759520620107651
1690840816746942200,9.391942138671874,-0.0009549735113978386,-0.0011953425128012896,0.00025189295411109924
1690840816756982000,9.40198193359375,-0.0008981297723948956,0.0009774877689778805,0.0017111711204051971
1690840816767022000,9.41202197265625,-0.00042248936370015144,-0.0009943167679011822,-0.00037781335413455963
1690840816777063200,9.422063232421875,-0.000010365154594182968,-0.0008993514347821474,-0.0008904226124286652
1690840816787103200,9.432103271484374,-0.0006766882725059986,-0.000636763870716095,0.002082196995615959
1690840816797143300,9.442143310546875,-0.0002550422213971615,0.000168180325999856,0.00021934695541858673
1690840816807184100,9.45218408203125,0.000653361901640892,-0.0005676511209458113,-0.0008158236742019653
1690840816817224200,9.46222412109375,0.0003811884671449661,-0.0006210692226886749,-0.0005662329494953156
1690840816827264300,9.47226416015625,0.001109829405322671,0.0010524613317102194,-0.000056238844990730286
1690840816837304000,9.482303955078125,0.002758884336799383,-0.0005867879372090101,0.0003076791763305664
1690840816847345200,9.49234521484375,-0.000951964408159256,-0.000628333305940032,0.0016847997903823853
1690840816857361700,9.502361572265626,0.0005662748590111732,0.0008061373373493552,0.0003116857260465622
1690840816867401500,9.5124013671875,-0.00008300365880131721,-0.0006037401035428047,0.0005732085555791855
1690840816877442600,9.522442626953126,0.00048328936100006104,-0.0004432306159287691,-0.001231260597705841
1690840816887482600,9.532482666015625,0.001286232378333807,-0.0009399103000760078,-0.00011220201849937439
1690840816897522400,9.5425224609375,-0.0015127561055123806,-0.0003688929136842489,0.0006345286965370178
1690840816907593500,9.552593505859376,-0.000016592442989349365,-0.000014958670362830162,0.00033678673207759857
1690840816917633500,9.562633544921875,-0.000038295984268188477,-0.0003392924554646015,0.003039563074707985
1690840816927673600,9.572673583984376,0.00038887467235326767,-0.0025076379533857107,-0.0011059138923883438
1690840816937714700,9.582714599609375,-0.0007244208827614784,0.0011100702686235309,0.0003079138696193695
1690840816947754500,9.59275439453125,0.000776536762714386,-0.00019194907508790493,0.00029832683503627777
1690840816957794300,9.602794189453125,0.00014094961807131767,-0.0006859926506876945,0.00023621134459972382
1690840816967835400,9.61283544921875,-0.0015019546262919903,-0.0003935776185244322,0.0019414331763982773
1690840816977875500,9.62287548828125,0.00037591299042105675,0.001587696373462677,0.0011609867215156555
1690840816987915500,9.63291552734375,-0.0000970643013715744,0.0000073767732828855515,-0.00048804283142089844
1690840816997955600,9.64295556640625,-0.0010413415729999542,-0.0008724594954401255,0.000771496444940567
1690840817007996700,9.65299658203125,0.0005517611280083656,-0.00009321840479969978,-0.0010362565517425537
1690840817018036500,9.663036376953125,-0.0006479206494987011,0.0006731781177222729,0.0006539374589920044
1690840817028076500,9.67307666015625,-0.0005565742030739784,0.000003659399226307869,0.0008198525756597519
1690840817038117600,9.68311767578125,0.0007817898876965046,0.00030713388696312904,-0.0014280714094638824
1690840817048157400,9.693157470703126,-0.0007742950692772865,-0.0008377591148018837,-0.0005929041653871536
1690840817058228500,9.703228515625,-0.00042090751230716705,0.0003993399441242218,0.0009558815509080887
1690840817068268500,9.7132685546875,0.00025020912289619446,-0.00003289105370640755,-0.0015783831477165222
1690840817078308600,9.72330859375,-0.0010238466784358025,-0.0018350027967244387,0.0014747530221939087
1690840817088349700,9.733349609375,0.0007255836389958858,0.0012766346335411072,0.0016603749245405197
1690840817098389500,9.743389404296876,-0.0001379735767841339,-0.0004287268966436386,-0.00012586824595928192
1690840817108429300,9.75342919921875,-0.0004831193946301937,0.0007156333886086941,0.000722082331776619
1690840817118469400,9.763469482421876,-0.001187517773360014,-0.0014039939269423485,-0.0009396672248840332
1690840817128510500,9.773510498046875,-0.0003499533049762249,0.0008280014153569937,0.0013554450124502182
1690840817138550500,9.783550537109376,-0.00030479254201054573,-0.00046275765635073185,-0.0008020009845495224
1690840817148590600,9.793590576171875,0.0005570068024098873,-0.0015722305979579687,-0.0003031902015209198
1690840817158630700,9.803630615234376,-0.0008485857397317886,-0.0017435802146792412,-0.00041513144969940186
1690840817168671500,9.81367138671875,0.00039351265877485275,-0.0027976592537015676,-0.0010678730905056
1690840817178711300,9.823711181640626,0.0007641897536814213,0.0006042630411684513,-0.0010238587856292725
1690840817188751400,9.83375146484375,-0.0010105408728122711,-0.0014900467358529568,-0.000048609450459480286
1690840817198792400,9.84379248046875,0.0003364621661603451,-0.00017495430074632168,0.0009140782058238983
1690840817208862500,9.853862548828126,-0.0005080262199044228,0.00076434260699898,-0.0010769013315439224
1690840817218903600,9.863903564453125,-0.001014642883092165,-0.000014723045751452446,0.00045369192957878113
