time,seconds_elapsed,z,y,x
1690840816234765300,8.879765380859375,0.1778150659739971,-0.035252222906053066,0.042016086451220326
1690840816244806400,8.889806396484374,0.17945932604968548,-0.04219995968472212,0.029583657484035936
1690840816254846200,8.89984619140625,0.19127777413725852,-0.040533122451044616,0.03137462798745837
1690840816264886000,8.909885986328124,0.18499065669178963,-0.03911918226620182,0.03310383096681908
1690840816274926000,8.919926025390625,0.17990180912017822,-0.040212000737898046,0.031125621662451884
1690840816284967200,8.92996728515625,0.17989947103261947,-0.03775054252780974,0.032124007882922884
1690840816295038200,8.9400380859375,0.17690613443553446,-0.03986828360045328,0.044610984615515915
1690840816305078300,8.950078369140625,0.17989888651072977,-0.03868672739937901,0.0405485392158851
1690840816315118300,8.960118408203124,0.18199439748525617,-0.04030855644755065,0.04170225756196305
1690840816325158100,8.970158203125,0.1878320175975561,-0.03453939846158027,0.028711180931865237
1690840816335199200,8.98019921875,0.18798282424509524,-0.038374793639685954,0.03368896934443619
1690840816345239000,8.990239013671875,0.18424480676054952,-0.03884842076711356,0.028962708007520994
1690840816355279000,9.000279052734374,0.1872398969233036,-0.03473393465299159,0.03353279696861282
1690840816365320200,9.0103203125,0.18245324716866015,-0.03735104008251801,0.033855151657620444
1690840816375360300,9.0203603515625,0.1836491789549589,-0.042791769831720734,0.04108355484146159
1690840816385400300,9.030400390625,0.18769114782214164,-0.03509268496278673,0.039017242561955934
1690840816395440000,9.040440185546874,0.17871522968411443,-0.029476251586806026,0.027909363029687665
1690840816405481200,9.050481201171875,0.1731786383450031,-0.03634807358505204,0.03494425293542445
1690840816415521000,9.06052099609375,0.17722002269029616,-0.03915668299868703,0.03436436612165999
1690840816425561000,9.07056103515625,0.17542144883573055,-0.03881292932862416,0.03884645257231314
1690840816435602200,9.080602294921874,0.18275252237617967,-0.03858094720365479,0.03668832469035405
1690840816445672200,9.090672119140624,0.17137831092476843,-0.03833930220119655,0.03613579624097328
1690840816455713300,9.10071337890625,0.17885960659086703,-0.026099980086740106,0.02576809038440697
1690840816465753000,9.110753173828124,0.1779600274026394,-0.03171102490155026,0.03510791906453669
1690840816475793200,9.120793212890625,0.1758639319062233,-0.03609923165682703,0.03936642589238472
1690840816485833200,9.130833251953124,0.18229717982411384,-0.04036425042385235,0.04325190728991292
1690840816495874000,9.1408740234375,0.181998489138484,-0.039899884315114466,0.04188677468285896
1690840816505914000,9.1509140625,0.1837935558617115,-0.03424631553282961,0.03359476085549686
1690840816515954200,9.1609541015625,0.18409516915678978,-0.03309619564963504,0.036091030084062364
1690840816525995300,9.170995361328124,0.18140403037667274,-0.03823242602692917,0.03686615634213667
1690840816536035300,9.181035400390625,0.1854448302000761,-0.03834706538254395,0.03195447370202746
1690840816546075100,9.1910751953125,0.18574644349515437,-0.04379060814334079,0.03317688250329811
1690840816556115200,9.201115234375,0.18784370803534983,-0.040238651282805946,0.02778211078767199
1690840816566156000,9.211156005859374,0.17722352982163428,-0.03885459477957338,0.020863942596782
1690840816576196000,9.221196044921875,0.18261106807887553,-0.045296007737610486,0.02928533669116441
1690840816586236200,9.231236083984374,0.1891957071661949,-0.03972618998233229,0.029124716469086705
1690840816596307200,9.24130712890625,0.1841109512478113,-0.034525497800391165,0.031215651733195408
1690840816606347000,9.251346923828125,0.18560791180729866,-0.03435624218070879,0.03585584222185425
1690840816616388000,9.26138818359375,0.17977087621688842,-0.039931010105740274,0.04241458424951415
1690840816626428200,9.27142822265625,0.1860544865310192,-0.04491237871488556,0.03523976528327912
1690840816636468200,9.28146826171875,0.1833615941852331,-0.041903351358324285,0.03922561548247468
1690840816646508300,9.29150830078125,0.17692776174545288,-0.03798678070278838,0.03637300709690899
1690840816656549000,9.301549072265624,0.16824761168360708,-0.038470381234958766,0.031574068682850336
1690840816666589200,9.311589111328125,0.1772264524310827,-0.03275609524138272,0.027423556840699165
1690840816676629200,9.321629150390624,0.17423545392155645,-0.03238744459208101,0.02785537695328239
1690840816686670300,9.33167041015625,0.1766296555817127,-0.03268514889702201,0.03851606984047685
1690840816696710100,9.341710205078124,0.18800445155501364,-0.03692375458115712,0.0434983471984975
1690840816706750200,9.351750244140625,0.18276713542342185,-0.04441157131958753,0.04250103412368335
1690840816716790300,9.361790283203124,0.18007365855574606,-0.0408307171581313,0.034725847244658506
1690840816726831000,9.3718310546875,0.1767828003168106,-0.03538755798982456,0.03536370675677899
1690840816736871200,9.38187109375,0.18606150079369543,-0.03368968629706651,0.03171570564324502
1690840816746942200,9.391942138671874,0.17513854024112224,-0.037865437611751256,0.032882767528085964
1690840816756982000,9.40198193359375,0.178281514441967,-0.0415635066783987,0.0358876210330287
1690840816767022000,9.41202197265625,0.1803805325478315,-0.03136929879179224,0.03318749066228047
1690840816777063200,9.422063232421875,0.18741291540265081,-0.03258696748586371,0.037649986496474594
1690840816787103200,9.432103271484374,0.18935878877341747,-0.038267223345674575,0.03566699598571285
1690840816797143300,9.442143310546875,0.18846505480408668,-0.032257315406389535,0.043252427879720924
1690840816807184100,9.45218408203125,0.17724281904399394,-0.035232732754293825,0.03579280975589063
1690840816817224200,9.46222412109375,0.17634440889954567,-0.03479779366943985,0.03919466778836213
1690840816827264300,9.47226416015625,0.18098200557231903,-0.031107049392722547,0.038935121803032234
1690840816837304000,9.482303955078125,0.175894327044487,-0.03708555754674599,0.03653222537976689
1690840816847345200,9.49234521484375,0.18861761501729488,-0.040073870908841486,0.027962212028354406
1690840816857361700,9.502361572265626,0.17470599404275416,-0.03433753748023882,0.03514839720539748
1690840816867401500,9.5124013671875,0.17425825027525424,-0.037734870034642515,0.03348809931036085
1690840816877442600,9.522442626953126,0.17605390152037143,-0.02993924772236496,0.03213636504099704
1690840816887482600,9.532482666015625,0.18203882114887238,-0.032660105787310746,0.02893571496931836
1690840816897522400,9.5425224609375,0.17455927904844282,-0.0353989379003644,0.03234321729128715
1690840816907593500,9.552593505859376,0.17755144660174846,-0.03244569585165009,0.03751772928577848
1690840816917633500,9.562633544921875,0.18279226986467836,-0.029462460523471234,0.038371948662051
1690840816927673600,9.572673583984376,0.18444003707170487,-0.04193321677362546,0.03168590416002553
1690840816937714700,9.582714599609375,0.17935469663143158,-0.03944706251369789,0.02931472261585295
1690840816947754500,9.59275439453125,0.17411738049983977,-0.023875837763864545,0.030294522866862825
1690840816957794300,9.602794189453125,0.18130232356786727,-0.03499291438274085,0.031225497273774817
1690840816967835400,9.61283544921875,0.18414777612686156,-0.03534808449596166,0.03352679191951174
1690840816977875500,9.62287548828125,0.1826560762643814,-0.0374103690543212,0.031076731886272316
1690840816987915500,9.63291552734375,0.18534955313205717,-0.03951910483660176,0.03084201438152231
1690840816997955600,9.64295556640625,0.186097741150856,-0.034567090186104175,0.029153723367862403
1690840817007996700,9.65299658203125,0.1777192043840885,-0.03495853718910366,0.033616639327164737
1690840817018036500,9.663036376953125,0.1754752248495817,-0.040176728495117275,0.036013877761201
1690840817028076500,9.67307666015625,0.1757762536227703,-0.03904858298171311,0.03567671366212889
1690840817038117600,9.68311767578125,0.18580314211845397,-0.03316387232467532,0.03302297058322001
1690840817048157400,9.693157470703126,0.18744740219414233,-0.03772212015092373,0.04100830221474171
1690840817058228500,9.703228515625,0.18670155226290225,-0.031332473912741986,0.03675704254501033
1690840817068268500,9.7132685546875,0.18041852647066114,-0.03185695444457233,0.032563782973098566
1690840817078308600,9.72330859375,0.18281389717459678,-0.03465626630689948,0.03605651132653002
1690840817088349700,9.733349609375,0.18835224207937717,-0.034285734227765347,0.02364064533507917
1690840817098389500,9.743389404296876,0.1841623891741037,-0.027408176608476786,0.0317216102276463
1690840817108429300,9.75342919921875,0.17698095323741436,-0.0397836557906121,0.03535180168985389
1690840817118469400,9.763469482421876,0.17862755140066147,-0.039303434525616465,0.03139846552077215
1690840817128510500,9.773510498046875,0.18775719879567623,-0.030555096332076936,0.041200303955771955
1690840817138550500,9.783550537109376,0.18551263473927973,-0.034139749885816126,0.04431775555629283
1690840817148590600,9.793590576171875,0.18237082958221434,-0.0365071000716649,0.031075909902364945
1690840817158630700,9.803630615234376,0.1772843200981617,-0.044671318234317005,0.031033312869654037
1690840817168671500,9.81367138671875,0.17907997134327888,-0.04287561219027266,0.033182097534532655
1690840817178711300,9.823711181640626,0.1834188773304224,-0.037363424640055744,0.033430679167853666
1690840817188751400,9.83375146484375,0.17608838831186294,-0.02965542581230402,0.035561448685429056
1690840817198792400,9.84379248046875,0.17728782722949982,-0.026868571572750806,0.03284067738545127
1690840817208862500,9.853862548828126,0.17519173173308372,-0.03153687391104176,0.03535014402230736
1690840817218903600,9.863903564453125,0.1777361555188894,-0.038254875320754944,0.03736140164632815
1690840817228943600,9.873943603515626,0.1741466065943241,-0.03386827600067481,0.027043462348775936
1690840817238983700,9.883983642578125,0.18492051406502721,-0.03416267410367727,0.0282798951088218
1690840817249024500,9.8940244140625,0.1822282062411308,-0.02993035202985629,0.0356716904271394
1690840817259064300,9.904064208984375,0.1757932047575712,-0.034899774472881104,0.03173994503535796
1690840817269104400,9.9141044921875,0.17743921839892862,-0.037579003619495774,0.03379195022829808
1690840817279144400,9.92414453125,0.17459727297127245,-0.029909400573372838,0.029643265017052178
1690840817289185500,9.934185546875,0.17654548442959783,-0.029483247583173215,0.0328108485027682
1690840817299225600,9.9442255859375,0.17774258525967596,-0.036529476300254465,0.03300446224557236
1690840817309265700,9.954265625,0.18537527209520338,-0.0346911366908811,0.028527536027226595
1690840817319306500,9.964306396484375,0.1865723729252815,-0.0396327943441458,0.029865922191250137
1690840817329346300,9.97434619140625,0.1777449233472347,-0.03268798017492518,0.03519649696371052
1690840817339386400,9.984386474609375,0.1837327655851841,-0.03499262212179601,0.03556114272475242
1690840817349426400,9.994426513671876,0.18298516208827495,-0.03405256479270756,0.038618626032653265
1690840817359497500,10.00449755859375,0.18028934713304043,-0.03907958090817556,0.034496723797055893
1690840817369537500,10.01453759765625,0.18043547760546205,-0.03817817508904263,0.03484963345453143
1690840817379578600,10.02457861328125,0.18148235630989074,-0.026983320526219903,0.034167085417313496
1690840817389618700,10.03461865234375,0.18701953217089176,-0.027699122379068283,0.03466895225853659
1690840817399658500,10.044658447265626,0.18313187708258627,-0.030253190776053814,0.031539243964641354
1690840817409699300,10.05469921875,0.1829828240007162,-0.028285507432278242,0.02697040624571964
1690840817419739400,10.064739501953126,0.17610066327154636,-0.030476459871605036,0.035078729502670464
1690840817429779500,10.074779541015625,0.1677197884172201,-0.031870288850180804,0.02970696876987349
1690840817439819500,10.084819580078126,0.17460253366827963,-0.03773901648679748,0.0359195414080983
1690840817449860600,10.094860595703125,0.18447978456020353,-0.03529109361171722,0.03146211904124357
1690840817459900700,10.104900634765626,0.18403145627081394,-0.03796042241882533,0.03568646787116304
1690840817469940500,10.1149404296875,0.17774667691290377,-0.0345129305797629,0.032008765739109366
1690840817479981300,10.124981201171876,0.17265782934129237,-0.037122017099615184,0.03774963834551163
1690840817490021400,10.135021484375,0.18358195893764495,-0.03422841454995796,0.03635663135084324
1690840817500061400,10.1450615234375,0.1835842970252037,-0.031431294644717125,0.03565240120477974
1690840817510132500,10.155132568359376,0.18059154495000837,-0.0290375861749053,0.03364344970227685
1690840817520172500,10.165172607421875,0.181039873239398,-0.02712831848748028,0.037376247589010744
1690840817530213600,10.175213623046876,0.18043956925868987,-0.03318619375433773,0.03321961653332692
1690840817540253700,10.185253662109375,0.18268530235886574,-0.03642482861569151,0.039832965691899876
1690840817550293500,10.19529345703125,0.18133914844691754,-0.03415372361224144,0.03173881252419669
1690840817560333600,10.20533349609375,0.18238836523890495,-0.033034035399928684,0.025724178177444264
1690840817570374400,10.21537451171875,0.18164134626388548,-0.034188137338496745,0.0329991239167517
1690840817580414500,10.22541455078125,0.17834873445928096,-0.02732139337416738,0.032683322266116734
1690840817590454500,10.23545458984375,0.17835048802495002,-0.028735625819955018,0.0304337669407716
1690840817600495600,10.24549560546875,0.1761070930123329,-0.030636363141052423,0.03315232345077675
1690840817610535700,10.25553564453125,0.17610417040288448,-0.031205723994225262,0.033196034728339874
1690840817620575500,10.265575439453125,0.17685002033412456,-0.04043556209439411,0.035396535880723966
1690840817630615600,10.275615478515626,0.18373159654140472,-0.033915165616013106,0.03725448437286541
