time,seconds_elapsed,z,y,x
1690840815861200100,8.5062001953125,-0.9815216064453125,0.0190582275390625,0.0013427734375
1690840815871240200,8.516240234375,-0.98211669921875,0.018951416015625,0.00140380859375
1690840815881280300,8.5262802734375,-0.9818115234375,0.0198974609375,0.0006561279296875
1690840815891321000,8.536321044921875,-0.98193359375,0.0198211669921875,0.0020599365234375
1690840815901361200,8.546361083984374,-0.9815521240234375,0.01959228515625,0.0015411376953125
1690840815911401200,8.556401123046875,-0.981201171875,0.0197296142578125,0.0017242431640625
1690840815921441000,8.56644091796875,-0.9815673828125,0.0196075439453125,0.0013885498046875
1690840815931482400,8.576482421875,-0.981903076171875,0.019866943359375,0.001434326171875
1690840815941522200,8.586522216796874,-0.9810943603515625,0.0208892822265625,0.0015869140625
1690840815951562200,8.596562255859375,-0.9808197021484375,0.020660400390625,0.0017242431640625
1690840815961633300,8.60663330078125,-0.9809417724609375,0.0203399658203125,0.0013427734375
1690840815971673300,8.61667333984375,-0.98095703125,0.01995849609375,0.0014495849609375
1690840815981714200,8.626714111328125,-0.9803619384765625,0.0197601318359375,0.0013275146484375
1690840815991754200,8.636754150390624,-0.9814453125,0.02032470703125,0.0012969970703125
1690840816001794000,8.6467939453125,-0.9802398681640625,0.0201873779296875,0.001373291015625
1690840816011834000,8.656834228515624,-0.982086181640625,0.0192413330078125,0.001800537109375
1690840816021875200,8.666875244140625,-0.98162841796875,0.0200347900390625,0.001495361328125
1690840816031915300,8.676915283203124,-0.98095703125,0.019378662109375,0.0015411376953125
1690840816041955300,8.686955322265625,-0.9815673828125,0.0194854736328125,0.00128173828125
1690840816051996200,8.69699609375,-0.9813995361328125,0.019287109375,0.001861572265625
1690840816062036200,8.7070361328125,-0.981353759765625,0.019744873046875,0.0025634765625
1690840816072076000,8.717075927734374,-0.9813995361328125,0.019805908203125,0.002197265625
1690840816082116000,8.7271162109375,-0.981231689453125,0.019866943359375,0.0016021728515625
1690840816092157200,8.7371572265625,-0.9813232421875,0.0193328857421875,0.0012054443359375
1690840816102197200,8.747197265625,-0.9820404052734375,0.0208587646484375,0.0005645751953125
1690840816112268300,8.757268310546875,-0.9819183349609375,0.0208892822265625,0.0009918212890625
1690840816122308400,8.767308349609374,-0.9803314208984375,0.0205841064453125,0.0009307861328125
1690840816132348400,8.777348388671875,-0.9808502197265625,0.019989013671875,0.001129150390625
1690840816142389200,8.78738916015625,-0.9818267822265625,0.0206756591796875,0.0013427734375
1690840816152429000,8.797428955078125,-0.9817047119140625,0.0201416015625,0.001617431640625
1690840816162469000,8.80746923828125,-0.98138427734375,0.0193023681640625,0.0014495849609375
1690840816172509200,8.81750927734375,-0.980865478515625,0.0195770263671875,0.0016632080078125
1690840816182550300,8.82755029296875,-0.9814453125,0.019775390625,0.0012969970703125
1690840816192590300,8.83759033203125,-0.9821014404296875,0.0199432373046875,0.00152587890625
1690840816202630400,8.84763037109375,-0.9810333251953125,0.020477294921875,0.001556396484375
1690840816212671200,8.857671142578125,-0.981201171875,0.019927978515625,0.001922607421875
1690840816222711000,8.8677109375,-0.9814910888671875,0.020233154296875,0.0022735595703125
1690840816232751000,8.877751220703125,-0.9817047119140625,0.02001953125,0.0017242431640625
1690840816242791200,8.887791259765624,-0.980743408203125,0.0194549560546875,0.001434326171875
1690840816252832300,8.897832275390625,-0.980499267578125,0.01983642578125,0.001312255859375
1690840816262903300,8.9079033203125,-0.9811248779296875,0.0197906494140625,0.0016326904296875
1690840816272943400,8.917943359375,-0.98150634765625,0.019805908203125,0.001190185546875
1690840816282983400,8.9279833984375,-0.9811248779296875,0.0196533203125,0.001708984375
1690840816293023200,8.938023193359374,-0.981781005859375,0.0201873779296875,0.002838134765625
1690840816303064000,8.94806396484375,-0.98095703125,0.01971435546875,0.0019378662109375
1690840816313104100,8.958104248046874,-0.9810638427734375,0.020050048828125,0.0019683837890625
1690840816323144200,8.968144287109375,-0.98046875,0.020111083984375,0.0010986328125
1690840816333185300,8.978185302734374,-0.9806671142578125,0.019805908203125,0.00140380859375
1690840816343225300,8.988225341796875,-0.980926513671875,0.019927978515625,0.00103759765625
1690840816353265400,8.998265380859374,-0.9805145263671875,0.020477294921875,0.0018768310546875
1690840816363305200,9.00830517578125,-0.9812774658203125,0.019500732421875,0.001708984375
1690840816373346000,9.018345947265624,-0.9807891845703125,0.019744873046875,0.002532958984375
1690840816383386000,9.02838623046875,-0.980743408203125,0.020538330078125,0.0014190673828125
1690840816393426200,9.03842626953125,-0.9821319580078125,0.0206298828125,0.001312255859375
1690840816403467300,9.04846728515625,-0.981689453125,0.0198822021484375,0.00177001953125
1690840816413537300,9.058537353515625,-0.982086181640625,0.01953125,0.001800537109375
1690840816423578400,9.068578369140624,-0.981170654296875,0.0198974609375,0.00238037109375
1690840816433618400,9.078618408203125,-0.98162841796875,0.01953125,0.0018310546875
1690840816443658200,9.088658203125,-0.982269287109375,0.020477294921875,0.0015411376953125
1690840816453698000,9.098697998046875,-0.9812469482421875,0.0211639404296875,0.00091552734375
1690840816463739100,9.1087392578125,-0.98175048828125,0.02001953125,0.0020751953125
1690840816473779200,9.118779296875,-0.9817352294921875,0.0200653076171875,0.002471923828125
1690840816483819300,9.1288193359375,-0.980987548828125,0.0197296142578125,0.0026702880859375
1690840816493860400,9.1388603515625,-0.981201171875,0.019989013671875,0.0020751953125
1690840816503900400,9.148900390625,-0.9808502197265625,0.0206451416015625,0.001739501953125
1690840816513940000,9.15893994140625,-0.981231689453125,0.020263671875,0.0018310546875
1690840816523980000,9.16897998046875,-0.9809112548828125,0.02001953125,0.0018463134765625
1690840816534021000,9.179021240234375,-0.98089599609375,0.0196075439453125,0.00140380859375
1690840816544061200,9.189061279296874,-0.98065185546875,0.019287109375,0.0014190673828125
1690840816554101200,9.199101318359375,-0.9810028076171875,0.019805908203125,0.00030517578125
1690840816564172300,9.20917236328125,-0.98162841796875,0.0193634033203125,0.0008392333984375
1690840816574212400,9.21921240234375,-0.9807281494140625,0.019500732421875,0.0009613037109375
1690840816584253200,9.229253173828125,-0.980621337890625,0.0200958251953125,0.0011444091796875
1690840816594293000,9.23929296875,-0.9807586669921875,0.0203857421875,0.0013885498046875
1690840816604333000,9.2493330078125,-0.9813232421875,0.0199432373046875,0.00238037109375
1690840816614373000,9.259373046875,-0.9808502197265625,0.0194854736328125,0.002166748046875
1690840816624414200,9.269414306640625,-0.9808502197265625,0.01922607421875,0.00201416015625
1690840816634454300,9.279454345703124,-0.9813385009765625,0.0198822021484375,0.0021209716796875
1690840816644494300,9.289494384765625,-0.9821014404296875,0.0198974609375,0.0018157958984375
1690840816654535200,9.29953515625,-0.98211669921875,0.0196685791015625,0.001220703125
1690840816664575000,9.309574951171875,-0.9814605712890625,0.02069091796875,0.00091552734375
1690840816674615000,9.319614990234374,-0.9820709228515625,0.020416259765625,0.001373291015625
1690840816684655000,9.329655029296875,-0.9811248779296875,0.0204620361328125,0.002410888671875
1690840816694696200,9.3396962890625,-0.9808197021484375,0.01971435546875,0.00250244140625
1690840816704736300,9.349736328125,-0.9812164306640625,0.019134521484375,0.0021514892578125
1690840816714776300,9.3597763671875,-0.9817352294921875,0.0198516845703125,0.0016632080078125
1690840816724847000,9.36984716796875,-0.9813079833984375,0.0201263427734375,0.00164794921875
1690840816734887200,9.37988720703125,-0.9810943603515625,0.0202484130859375,0.00128173828125
1690840816744928000,9.389927978515624,-0.981964111328125,0.0195770263671875,0.0018768310546875
1690840816754968000,9.399968017578125,-0.981475830078125,0.019805908203125,0.0016326904296875
1690840816765008100,9.410008056640624,-0.9812164306640625,0.020782470703125,0.0013275146484375
1690840816775049200,9.42004931640625,-0.9803466796875,0.0198516845703125,0.002105712890625
1690840816785089300,9.43008935546875,-0.9805755615234375,0.0201263427734375,0.0018310546875
1690840816795129300,9.44012939453125,-0.9807586669921875,0.0204010009765625,0.0026092529296875
1690840816805169200,9.450169189453124,-0.9822540283203125,0.020050048828125,0.0016021728515625
1690840816815210000,9.4602099609375,-0.98101806640625,0.020263671875,0.0023193359375
1690840816825250000,9.47025,-0.9820556640625,0.020355224609375,0.0020294189453125
1690840816835290000,9.4802900390625,-0.9810333251953125,0.0199737548828125,0.0017242431640625
1690840816845331200,9.490331298828124,-0.9809722900390625,0.019744873046875,0.0010986328125
1690840816855371300,9.500371337890625,-0.98223876953125,0.020294189453125,0.0019073486328125
1690840816865387500,9.510387451171875,-0.981842041015625,0.0198211669921875,0.001251220703125
1690840816875458600,9.52045849609375,-0.9814300537109375,0.0209808349609375,0.00146484375
1690840816885498600,9.53049853515625,-0.98126220703125,0.0199737548828125,0.0010528564453125
1690840816895538700,9.54053857421875,-0.9821319580078125,0.020233154296875,0.0018463134765625
1690840816905579500,9.55057958984375,-0.98114013671875,0.0205078125,0.0021209716796875
1690840816915619600,9.56061962890625,-0.9810943603515625,0.020233154296875,0.0018463134765625
1690840816925659400,9.570659423828126,-0.98095703125,0.0192413330078125,0.0012664794921875
1690840816935700500,9.580700439453125,-0.981719970703125,0.02032470703125,0.001312255859375
1690840816945740500,9.590740478515626,-0.9817962646484375,0.02093505859375,0.0010833740234375
1690840816955780600,9.600780517578125,-0.9806976318359375,0.019622802734375,0.001434326171875
1690840816965820700,9.610820556640626,-0.981231689453125,0.0201873779296875,0.001495361328125
1690840816975861500,9.620861572265625,-0.9810028076171875,0.0195159912109375,0.001190185546875
1690840816985901600,9.630901611328126,-0.9805908203125,0.019775390625,0.001312255859375
1690840816995941600,9.640941650390625,-0.9811553955078125,0.0199737548828125,0.0012054443359375
1690840817005982700,9.650982666015626,-0.981689453125,0.019927978515625,0.0016937255859375
1690840817016022500,9.6610224609375,-0.9822235107421875,0.01934814453125,0.0015869140625
1690840817026093600,9.671093505859375,-0.98138427734375,0.01983642578125,0.001617431640625
1690840817036133600,9.681133544921876,-0.9803466796875,0.020111083984375,0.001800537109375
1690840817046173700,9.691173583984375,-0.9808807373046875,0.019927978515625,0.0023651123046875
1690840817056213500,9.701213623046876,-0.9806671142578125,0.0203399658203125,0.001556396484375
1690840817066254600,9.711254638671875,-0.9814605712890625,0.0200042724609375,0.0018768310546875
1690840817076294400,9.72129443359375,-0.9806671142578125,0.0200653076171875,0.001220703125
1690840817086334500,9.73133447265625,-0.980621337890625,0.0204315185546875,0.00079345703125
1690840817096375600,9.74137548828125,-0.981231689453125,0.02032470703125,0.0015411376953125
1690840817106415600,9.75141552734375,-0.9816436767578125,0.0191802978515625,0.0017547607421875
1690840817116455700,9.76145556640625,-0.9811248779296875,0.0200042724609375,0.0014801025390625
1690840817126495500,9.77149560546875,-0.9802093505859375,0.0201568603515625,0.00274658203125
1690840817136536600,9.78153662109375,-0.9810638427734375,0.0198822021484375,0.0022430419921875
1690840817146576600,9.79157666015625,-0.981353759765625,0.0195465087890625,0.0011749267578125
1690840817156616400,9.801616455078126,-0.981689453125,0.01885986328125,0.00146484375
1690840817166657500,9.811657470703125,-0.9813232421875,0.019439697265625,0.0012969970703125
1690840817176727600,9.8217275390625,-0.98101806640625,0.019775390625,0.0017852783203125
1690840817186768600,9.8317685546875,-0.9818878173828125,0.0208282470703125,0.0015716552734375
1690840817196808700,9.84180859375,-0.9814300537109375,0.0205230712890625,0.0016326904296875
1690840817206848500,9.8518486328125,-0.98187255859375,0.0200958251953125,0.001800537109375
1690840817216889600,9.8618896484375,-0.9816741943359375,0.019500732421875,0.00152587890625
1690840817226929400,9.871929443359376,-0.9818878173828125,0.0200958251953125,0.0006256103515625
1690840817236969500,9.881969482421875,-0.9808349609375,0.019989013671875,0.0016632080078125
1690840817247009500,9.892009521484376,-0.9813995361328125,0.0206146240234375,0.0017547607421875
1690840817257050600,9.902050537109375,-0.981719970703125,0.0196075439453125,0.00164794921875
1690840817267090400,9.91209033203125,-0.98211669921875,0.019927978515625,0.00164794921875
1690840817277130500,9.922130615234375,-0.9819488525390625,0.020477294921875,0.0012969970703125
1690840817287171600,9.932171630859376,-0.98162841796875,0.0201416015625,0.00177001953125
1690840817297211600,9.942211669921875,-0.98126220703125,0.0201416015625,0.00140380859375
1690840817307251500,9.95225146484375,-0.980682373046875,0.0194244384765625,0.0011749267578125
1690840817317291500,9.96229150390625,-0.9807586669921875,0.019744873046875,0.001617431640625
1690840817327362600,9.972362548828125,-0.9814910888671875,0.01995849609375,0.0017547607421875
1690840817337402600,9.982402587890626,-0.98077392578125,0.0201263427734375,0.0017242431640625
1690840817347443500,9.992443359375,-0.9811553955078125,0.0197296142578125,0.001983642578125
1690840817357483500,10.0024833984375,-0.9810028076171875,0.0194091796875,0.001739501953125
1690840817367523300,10.0125234375,-0.9813232421875,0.0198822021484375,0.001739501953125
1690840817377564400,10.022564453125,-0.98089599609375,0.020904541015625,0.0016632080078125
1690840817387604500,10.0326044921875,-0.9806976318359375,0.0203399658203125,0.00164794921875
1690840817397644500,10.04264453125,-0.9813690185546875,0.020416259765625,0.0009765625
1690840817407684600,10.0526845703125,-0.9811553955078125,0.0205230712890625,0.00146484375
1690840817417725400,10.062725341796876,-0.982208251953125,0.020355224609375,0.0012969970703125
1690840817427765500,10.072765625,-0.9824981689453125,0.0197296142578125,0.001434326171875
1690840817437805300,10.082805419921876,-0.981353759765625,0.0196075439453125,0.0016937255859375
1690840817447846400,10.092846435546875,-0.9810333251953125,0.019866943359375,0.0013275146484375
