time,seconds_elapsed,z,y,x
1690840816204644000,8.84964404296875,-0.00490154791623354,-0.0024445154704153538,-0.021869080141186714
1690840816214685200,8.859685302734375,-0.004042678512632847,-0.00195156445261091,-0.020427776500582695
1690840816224725200,8.869725341796874,-0.004578772932291031,-0.0011124024167656898,-0.021924473345279694
1690840816234765300,8.879765380859375,-0.004677842371165752,-0.0020178770646452904,-0.021373998373746872
1690840816244806400,8.889806396484374,-0.005083974450826645,-0.002561161993071437,-0.021813951432704926
1690840816254846200,8.89984619140625,-0.004778776317834854,-0.0011350392596796155,-0.021946577355265617
1690840816264886000,8.909885986328124,-0.0065071675926446915,-0.0030269487760961056,-0.021097028627991676
1690840816274926000,8.919926025390625,-0.004706870764493942,-0.003254649229347706,-0.02232181653380394
1690840816284967200,8.92996728515625,-0.005106611177325249,-0.002112952060997486,-0.02173086255788803
1690840816295038200,8.9400380859375,-0.004994492046535015,-0.004254399798810482,-0.02124004065990448
1690840816305078300,8.950078369140625,-0.004960670135915279,-0.0007877630414441228,-0.019567575305700302
1690840816315118300,8.960118408203124,-0.0036975329276174307,-0.0019244002178311348,-0.020807277411222458
1690840816325158100,8.970158203125,-0.0036069853231310844,-0.0024972460232675076,-0.019840549677610397
1690840816335199200,8.98019921875,-0.004580104257911444,-0.0002103897277265787,-0.021284781396389008
1690840816345239000,8.990239013671875,-0.005116465035825968,-0.0023374564480036497,-0.019114306196570396
1690840816355279000,9.000279052734374,-0.003216033335775137,-0.002103630919009447,-0.021434186026453972
1690840816365320200,9.0103203125,-0.00558225205168128,-0.00017949705943465233,-0.02118171751499176
1690840816375360300,9.0203603515625,-0.004945490043610334,-0.0022240057587623596,-0.02281397022306919
1690840816385400300,9.030400390625,-0.005317533854395151,-0.0002069276088150218,-0.02076413482427597
1690840816395440000,9.040440185546874,-0.004303401801735163,-0.0026812704745680094,-0.021517276763916016
1690840816405481200,9.050481201171875,-0.005311674904078245,-0.002883670851588249,-0.02020913176238537
1690840816415521000,9.06052099609375,-0.0037787591572850943,-0.0021699436474591494,-0.02112419344484806
1690840816425561000,9.07056103515625,-0.0057708038948476315,-0.000985103310085833,-0.022913837805390358
1690840816435602200,9.080602294921874,-0.0038477350026369095,-0.0008567389450035989,-0.020108729600906372
1690840816445672200,9.090672119140624,-0.003993143793195486,-0.0037169738207012415,-0.02111833542585373
1690840816455713300,9.10071337890625,-0.006512760184705257,-0.002141714096069336,-0.020954018458724022
1690840816465753000,9.110753173828124,-0.004054662771522999,0.00008442220860160887,-0.021893847733736038
1690840816475793200,9.120793212890625,-0.005118595436215401,-0.0022652847692370415,-0.020958278328180313
1690840816485833200,9.130833251953124,-0.004024036228656769,0.000027430558475316502,-0.021862421184778214
1690840816495874000,9.1408740234375,-0.0046517434529960155,-0.0022746059112250805,-0.021795842796564102
1690840816505914000,9.1509140625,-0.0056919739581644535,-0.0022631543688476086,-0.02112552523612976
1690840816515954200,9.1609541015625,-0.002935868687927723,-0.002989398315548897,-0.01949300803244114
1690840816525995300,9.170995361328124,-0.004177168011665344,-0.0021528995130211115,-0.020173711702227592
1690840816536035300,9.181035400390625,-0.004252269398421049,-0.0025182850658893585,-0.020054401829838753
1690840816546075100,9.1910751953125,-0.003766508772969246,-0.002808303339406848,-0.019528694450855255
1690840816556115200,9.201115234375,-0.004231763072311878,-0.0022085595410317183,-0.01967676542699337
1690840816566156000,9.211156005859374,-0.0046669235453009605,-0.0019558256026357412,-0.019346266984939575
1690840816576196000,9.221196044921875,-0.0054754591546952724,-0.002161954063922167,-0.022055501118302345
1690840816586236200,9.231236083984374,-0.005834719631820917,-0.0016644756542518735,-0.020473849028348923
1690840816596307200,9.24130712890625,-0.004957474302500486,-0.0025534387677907944,-0.01914040558040142
1690840816606347000,9.251346923828125,-0.00267674308270216,-0.0016564861871302128,-0.02202460914850235
1690840816616388000,9.26138818359375,-0.004480235744267702,-0.0020759340841323137,-0.022232335060834885
1690840816626428200,9.27142822265625,-0.005024852231144905,-0.0026320021133869886,-0.021929800510406494
1690840816636468200,9.28146826171875,-0.005251220893114805,-0.0009882990270853043,-0.020358800888061523
1690840816646508300,9.29150830078125,-0.004905809182673693,-0.004475974943488836,-0.020383035764098167
1690840816656549000,9.301549072265624,-0.005251487251371145,-0.002040247665718198,-0.021498367190361023
1690840816666589200,9.311589111328125,-0.005438175052404404,-0.0026343988720327616,-0.019169433042407036
1690840816676629200,9.321629150390624,-0.004700745455920696,-0.0025454494170844555,-0.02130954898893833
1690840816686670300,9.33167041015625,-0.005115932319313288,-0.0005880259559489787,-0.018966499716043472
1690840816696710100,9.341710205078124,-0.005660548806190491,-0.00001304948909819359,-0.021164141595363617
1690840816706750200,9.351750244140625,-0.005120459944009781,-0.002983805723488331,-0.020019780844449997
1690840816716790300,9.361790283203124,-0.0028365328907966614,-0.0027449200861155987,-0.020422184839844704
1690840816726831000,9.3718310546875,-0.003938016481697559,-0.0018271948210895061,-0.02063390612602234
1690840816736871200,9.38187109375,-0.005681587848812342,-0.002290318487212062,-0.021507954224944115
1690840816746942200,9.391942138671874,-0.005627791862934828,-0.0031555795576423407,-0.02058010920882225
1690840816756982000,9.40198193359375,-0.005572664551436901,-0.0009843043517321348,-0.019119631499052048
1690840816767022000,9.41202197265625,-0.005097024142742157,-0.0029561088886111975,-0.021208615973591805
1690840816777063200,9.422063232421875,-0.004686897154897451,-0.0028613002505153418,-0.02172074094414711
1690840816787103200,9.432103271484374,-0.005353220272809267,-0.0025987126864492893,-0.018748121336102486
1690840816797143300,9.442143310546875,-0.0049337721429765224,-0.0018002968281507492,-0.020607806742191315
1690840816807184100,9.45218408203125,-0.004025368019938469,-0.0025361282750964165,-0.021642977371811867
1690840816817224200,9.46222412109375,-0.004299407359212637,-0.002585396869108081,-0.021393438801169395
1690840816827264300,9.47226416015625,-0.003570766421034932,-0.0009118663729168475,-0.02088344469666481
1690840816837304000,9.482303955078125,-0.0019233349012210965,-0.0025563682429492474,-0.02051619440317154
1690840816847345200,9.49234521484375,-0.005634183529764414,-0.0025979136116802692,-0.01913907378911972
1690840816857361700,9.502361572265626,-0.004117513541132212,-0.0011614045361056924,-0.02051033452153206
1690840816867401500,9.5124013671875,-0.004766792058944702,-0.0025712819769978523,-0.020248811691999435
1690840816877442600,9.522442626953126,-0.004201669245958328,-0.0024136228021234274,-0.022049374878406525
1690840816887482600,9.532482666015625,-0.0033987262286245823,-0.002910302486270666,-0.020930316299200058
1690840816897522400,9.5425224609375,-0.006198240909725428,-0.0023350596893578768,-0.020181700587272644
1690840816907593500,9.552593505859376,-0.004702077247202396,-0.001981125446036458,-0.020479442551732063
1690840816917633500,9.562633544921875,-0.00472418125718832,-0.002311623888090253,-0.017771806567907333
1690840816927673600,9.572673583984376,-0.004297010600566864,-0.004479969386011362,-0.021917283535003662
1690840816937714700,9.582714599609375,-0.005410744342952967,-0.000862864195369184,-0.020501280203461647
1690840816947754500,9.59275439453125,-0.003909786697477102,-0.00216488353908062,-0.02051086723804474
1690840816957794300,9.602794189453125,-0.004545483272522688,-0.002654106356203556,-0.02057318575680256
1690840816967835400,9.61283544921875,-0.006188387516885996,-0.0023616913240402937,-0.018867963925004005
1690840816977875500,9.62287548828125,-0.004310858901590109,-0.00039175100391730666,-0.019643209874629974
1690840816987915500,9.63291552734375,-0.00478383619338274,-0.001972070662304759,-0.02129223942756653
1690840816997955600,9.64295556640625,-0.0057281930930912495,-0.00284984870813787,-0.02003203146159649
1690840817007996700,9.65299658203125,-0.00413509039208293,-0.002070607617497444,-0.02183978445827961
1690840817018036500,9.663036376953125,-0.005334577988833189,-0.001306014135479927,-0.02014814503490925
1690840817028076500,9.67307666015625,-0.005243231542408466,-0.001975532853975892,-0.0199822299182415
1690840817038117600,9.68311767578125,-0.0039044604636728764,-0.0016740630380809307,-0.022228073328733444
1690840817048157400,9.693157470703126,-0.0054605454206466675,-0.0028189560398459435,-0.021392906084656715
1690840817058228500,9.703228515625,-0.005107143893837929,-0.0015931029338389635,-0.019838951528072357
1690840817068268500,9.7132685546875,-0.004436027258634567,-0.002025333931669593,-0.022373216226696968
1690840817078308600,9.72330859375,-0.0057100835256278515,-0.003824033075943589,-0.01931990124285221
1690840817088349700,9.733349609375,-0.003960653208196163,-0.0007123955874703825,-0.0191342793405056
1690840817098389500,9.743389404296876,-0.004824316129088402,-0.00242134602740407,-0.020917532965540886
1690840817108429300,9.75342919921875,-0.005169461946934462,-0.0012769857421517372,-0.020069582387804985
1690840817118469400,9.763469482421876,-0.005873868241906166,-0.0034016557037830353,-0.02172739990055561
1690840817128510500,9.773510498046875,-0.005036303773522377,-0.0011696603614836931,-0.01943228766322136
1690840817138550500,9.783550537109376,-0.004991296678781509,-0.0024628913961350918,-0.021586252376437187
1690840817148590600,9.793590576171875,-0.004129497334361076,-0.0035723643377423286,-0.021087441593408585
1690840817158630700,9.803630615234376,-0.005535380449146032,-0.0037468012887984514,-0.021196098998188972
1690840817168671500,9.81367138671875,-0.004293282050639391,-0.004800880327820778,-0.02184884063899517
1690840817178711300,9.823711181640626,-0.003922836389392614,-0.0014021543320268393,-0.021802499890327454
1690840817188751400,9.83375146484375,-0.005697567015886307,-0.0034964641090482473,-0.02082725055515766
1690840817198792400,9.84379248046875,-0.004350806120783091,-0.0021907163318246603,-0.01986078917980194
1690840817208862500,9.853862548828126,-0.005195294506847858,-0.0012514194240793586,-0.02185176871716976
1690840817218903600,9.863903564453125,-0.005702626891434193,-0.002031459240242839,-0.020320184528827667
1690840817228943600,9.873943603515626,-0.003363838652148843,-0.0016594156622886658,-0.02064402587711811
1690840817238983700,9.883983642578125,-0.0046701193787157536,-0.0012767193838953972,-0.020196082070469856
1690840817249024500,9.8940244140625,-0.005618737079203129,-0.0007486145477741957,-0.01896463707089424
1690840817259064300,9.904064208984375,-0.004054130055010319,0.0002460760879330337,-0.01984907127916813
1690840817269104400,9.9141044921875,-0.003849599277600646,-0.0028067054226994514,-0.02099556289613247
1690840817279144400,9.92414453125,-0.004659732803702354,-0.0016990967560559511,-0.018795792013406754
1690840817289185500,9.934185546875,-0.003040264593437314,-0.002433863002806902,-0.02166374959051609
1690840817299225600,9.9442255859375,-0.0046509443782269955,-0.0009203884401358664,-0.02136494405567646
1690840817309265700,9.954265625,-0.0036844832357019186,-0.0021398498211055994,-0.019843745976686478
1690840817319306500,9.964306396484375,-0.0041252365335822105,-0.0016101471846923232,-0.019899139180779457
1690840817329346300,9.97434619140625,-0.0036690370179712772,-0.0024019049014896154,-0.02118171751499176
1690840817339386400,9.984386474609375,-0.005548163317143917,-0.0031784826423972845,-0.0210040844976902
1690840817349426400,9.994426513671876,-0.004989698529243469,-0.0015267902053892612,-0.02046586014330387
1690840817359497500,10.00449755859375,-0.005033374298363924,-0.002670884132385254,-0.022952720522880554
1690840817369537500,10.01453759765625,-0.004334028344601393,-0.002635996788740158,-0.02171355113387108
1690840817379578600,10.02457861328125,-0.004160656593739986,-0.002276470186188817,-0.020802482962608337
1690840817389618700,10.03461865234375,-0.004772917367517948,-0.001835716888308525,-0.019639480859041214
1690840817399658500,10.044658447265626,-0.004013117402791977,-0.0017835189355537295,-0.019708190113306046
1690840817409699300,10.05469921875,-0.003943342715501785,-0.00373108871281147,-0.021156683564186096
1690840817419739400,10.064739501953126,-0.004436826333403587,-0.001160339335910976,-0.020267454907298088
1690840817429779500,10.074779541015625,-0.005054413340985775,-0.0008189220097847283,-0.02118917554616928
1690840817439819500,10.084819580078126,-0.00532685499638319,-0.0033244239166378975,-0.020620323717594147
1690840817449860600,10.094860595703125,-0.005488774739205837,-0.002182993106544018,-0.019884757697582245
1690840817459900700,10.104900634765626,-0.005517803598195314,-0.0036719664931297302,-0.02028556354343891
1690840817469940500,10.1149404296875,-0.00561048137024045,-0.0014085458824411035,-0.021641645580530167
1690840817479981300,10.124981201171876,-0.005628857295960188,-0.002055161399766803,-0.02155029959976673
1690840817490021400,10.135021484375,-0.004267715383321047,-0.001936917076818645,-0.01912975311279297
1690840817500061400,10.1450615234375,-0.004339088220149279,-0.00205276464112103,-0.0203928891569376
1690840817510132500,10.155132568359376,-0.005756688769906759,-0.0022650184109807014,-0.020688233897089958
1690840817520172500,10.165172607421875,-0.0026312030386179686,-0.0009238505735993385,-0.022035794332623482
1690840817530213600,10.175213623046876,-0.006142580881714821,-0.005577191710472107,-0.021886922419071198
1690840817540253700,10.185253662109375,-0.00497984467074275,-0.002388855442404747,-0.019663449376821518
1690840817550293500,10.19529345703125,-0.006557501386851072,-0.0032895365729928017,-0.019900737330317497
1690840817560333600,10.20533349609375,-0.004746285732835531,-0.0019800602458417416,-0.01986824721097946
