time,seconds_elapsed,z,y,x
1690840381414392800,9.303392822265625,-0.0023554014042019844,0.046366628259420395,0.050857603549957275
1690840381424427000,9.313427001953125,0.008133724331855774,0.017948566004633904,0.05751577392220497
1690840381434467000,9.323467041015626,0.01663215085864067,-0.01651958003640175,0.0641196221113205
1690840381444507100,9.333507080078125,0.013343678787350655,-0.040134891867637634,0.06478248536586761
1690840381454548200,9.34354833984375,0.009032784029841423,-0.05093373358249664,0.06069769710302353
1690840381464588300,9.35358837890625,0.0012377116363495588,-0.04731423035264015,0.057181790471076965
1690840381474628000,9.363628173828126,-0.007780527230352163,-0.031151069328188896,0.046349406242370605
1690840381484668200,9.373668212890625,-0.008889732882380486,-0.009203692898154259,0.03480726480484009
1690840381494709200,9.383709228515626,-0.010914037004113197,0.014864102005958557,0.021358266472816467
1690840381504749000,9.3937490234375,-0.005500630009919405,0.02980789728462696,0.006462940946221352
1690840381514820000,9.403820068359375,0.0022007222287356853,0.03991822525858879,-0.008554866537451744
1690840381524860200,9.413860107421876,0.005189587827771902,0.03629845753312111,-0.017461011186242104
1690840381534900200,9.423900146484375,0.00762881338596344,0.02129925601184368,-0.029663845896720886
1690840381544941300,9.43394140625,0.005152073688805103,0.0023788290563970804,-0.03996042534708977
1690840381554981000,9.443981201171875,0.0011042517144232988,-0.013376760296523571,-0.04426977038383484
1690840381565021000,9.45402099609375,-0.0022073891013860703,-0.025104787200689316,-0.0475664958357811
1690840381575061000,9.46406103515625,-0.0061327568255364895,-0.028195777907967567,-0.04828435927629471
1690840381585102000,9.47410205078125,-0.003998498897999525,-0.025814644992351532,-0.04389733821153641
1690840381595142100,9.48414208984375,-0.0047538080252707005,-0.016668545082211494,-0.04027014225721359
1690840381605182200,9.49418212890625,-0.0001742364838719368,-0.0044686030596494675,-0.03202739357948303
1690840381615223300,9.504223388671875,0.0010651033371686935,0.005018758587539196,-0.02490113116800785
1690840381625263000,9.51426318359375,0.004906713031232357,0.014351806603372097,-0.016620298847556114
1690840381635303200,9.52430322265625,0.004166425671428442,0.017577672377228737,-0.006198212504386902
1690840381645343000,9.534343017578125,0.001105388393625617,0.018598461523652077,0.0014261510223150253
1690840381655384000,9.544384033203125,0.00048657413572072983,0.013936487026512623,0.013270106166601181
1690840381665455000,9.554455078125,-0.0026319879107177258,0.006739027798175812,0.022136567160487175
1690840381675495200,9.5644951171875,-0.0013960073702037334,-0.0019462495110929012,0.02602905035018921
1690840381685535200,9.57453515625,-0.000975494273006916,-0.008678188547492027,0.03091675043106079
1690840381695575300,9.5845751953125,-0.0009897798299789429,-0.011460263282060623,0.035577669739723206
1690840381705616100,9.5946162109375,-0.00015967246145009995,-0.012091965414583683,0.03549165278673172
1690840381715656000,9.604656005859376,0.0014049939345568419,-0.009016655385494232,0.03471273556351662
1690840381725696000,9.614696044921875,0.0024417624808847904,-0.00191027601249516,0.031074322760105133
1690840381735737000,9.624737060546876,0.001479769591242075,0.002966879168525338,0.025487752631306648
1690840381745777200,9.634777099609375,0.0018440899439156055,0.008665245026350021,0.018972063437104225
1690840381755817200,9.644817138671876,-0.0005325269885361195,0.012054563499987125,0.011825723573565483
1690840381765857300,9.654857177734375,-0.0010036402381956577,0.009904327802360058,0.003305472433567047
1690840381775898000,9.664898193359376,-0.0008944268338382244,0.007171561010181904,-0.0037452224642038345
1690840381785938000,9.67493798828125,-0.0009487555362284184,0.003693738952279091,-0.00943772867321968
1690840381795978000,9.68497802734375,0.00009793881326913834,-0.0035354315768927336,-0.016985859721899033
1690840381806049000,9.695049072265626,-0.00001284899190068245,-0.007661999203264713,-0.02016514167189598
1690840381816089000,9.705089111328125,0.0006518044974654913,-0.0071312119252979755,-0.024201761931180954
1690840381826130200,9.715130126953126,-0.0011239913292229176,-0.008591689169406891,-0.02526569366455078
1690840381836170200,9.725170166015625,0.0008819489739835262,-0.004565447568893433,-0.026539703831076622
1690840381846210300,9.735210205078126,-0.0005865180864930153,-0.0017749876715242863,-0.023685595020651817
1690840381856250000,9.74525,-0.0016807867214083672,0.00043800496496260166,-0.021559305489063263
1690840381866291000,9.755291015625,-0.001983321737498045,0.00281274551525712,-0.018696673214435577
1690840381876331000,9.7653310546875,0.0008936196099966764,0.0053946999832987785,-0.013716362416744232
1690840381886371000,9.77537109375,0.0008235783316195011,0.004195745103061199,-0.008551161736249924
1690840381896412200,9.785412109375,0.0008853869512677193,0.0037277312949299812,-0.0035111065953969955
1690840381906452200,9.7954521484375,0.001000701915472746,0.0028976239264011383,0.0018692780286073685
1690840381916492300,9.8054921875,0.0006633156444877386,-0.0024199208710342646,0.008406040258705616
1690840381926532000,9.815531982421875,-0.0010970337316393852,-0.0017647831700742245,0.01435953751206398
1690840381936573000,9.825572998046875,-0.00117022218182683,-0.0026800327468663454,0.016841908916831017
1690840381946613000,9.835613037109376,-0.0004604896530508995,-0.00438365712761879,0.01854180358350277
1690840381956684000,9.84568408203125,0.00012243958190083504,-0.00021819793619215488,0.021227572113275528
1690840381966724000,9.85572412109375,-0.0012829103507101536,-0.002344998298212886,0.020482951775193214
1690840381976764200,9.86576416015625,0.00022100098431110382,0.0022477952297776937,0.01821422390639782
1690840381986805200,9.87580517578125,-0.001187012530863285,-0.0002803434617817402,0.016873322427272797
1690840381996845300,9.88584521484375,0.0015994047280400991,0.0033249659463763237,0.012777341529726982
1690840382006885000,9.895885009765625,0.00013546505942940712,0.0034179100766777992,0.01060260459780693
1690840382016925200,9.90592529296875,0.00008265161886811256,0.002707052044570446,0.004777653142809868
1690840382026966000,9.915966064453125,0.0018009231425821781,0.00215844064950943,-0.001858411356806755
1690840382037006000,9.926006103515626,0.0006357333622872829,0.0005950145423412323,-0.001984715461730957
1690840382047046100,9.936046142578125,-0.0000047567300498485565,-0.0008028787560760975,-0.00543217733502388
1690840382057087200,9.946087158203126,-0.00101746479049325,-0.0028834696859121323,-0.008627861738204956
1690840382067127300,9.956127197265625,0.00024753669276833534,-0.0009329707827419043,-0.013494521379470825
1690840382077167000,9.9661669921875,-0.0004571126773953438,-0.0028433525003492832,-0.013696631416678429
1690840382087207200,9.976207275390625,0.00032319361343979836,-0.002635892014950514,-0.01285959966480732
1690840382097278200,9.9862783203125,0.0005227369256317616,-0.0021112665999680758,-0.014783937484025955
1690840382107319000,9.996319091796876,0.00003324821591377258,0.0011463118717074394,-0.013691242784261703
1690840382117359000,10.006359130859375,0.0005381470546126366,0.0010286064352840185,-0.010580167174339294
1690840382127399200,10.016399169921876,0.0006678430363535881,0.0018762905383482575,-0.007554283365607262
1690840382137439200,10.026439208984375,0.0014110479969531298,0.0007481136126443744,-0.005730099976062775
1690840382147480300,10.036480224609376,-0.0009975149296224117,-0.0010545800905674696,-0.0027867741882801056
1690840382157520100,10.04652001953125,0.0003483123145997524,0.0015368165913969278,0.0003833062946796417
1690840382167560200,10.056560302734376,-0.00010336004197597504,-0.00047067413106560707,0.002505313605070114
1690840382177601000,10.06660107421875,0.0012670906726270914,0.0014802722726017237,0.006263022311031818
1690840382187641000,10.07664111328125,-0.001171566080302,0.0012943836627528071,0.009386910125613213
1690840382197681200,10.08668115234375,0.0007108398713171482,-0.0022409625817090273,0.010618622414767742
1690840382207721200,10.09672119140625,0.00025117816403508186,-0.0011812909506261349,0.010997324250638485
1690840382217762300,10.10676220703125,-0.0006007365882396698,-0.0017971093766391277,0.011519057676196098
1690840382227802000,10.116802001953126,-0.0020172721706330776,0.0019795196130871773,0.011192554607987404
1690840382237842200,10.12684228515625,-0.0006780782714486122,0.0006773220375180244,0.008370677940547466
1690840382247913200,10.136913330078125,-0.000752380583435297,0.0024565800558775663,0.00679914653301239
1690840382257953300,10.146953369140626,-0.0019452152773737907,0.001561795361340046,0.0032535549253225327
1690840382267994000,10.156994140625,0.0002534906379878521,0.0007418080931529403,0.003711352124810219
1690840382278034200,10.1670341796875,0.00021019531413912773,0.001280362717807293,0.0006653051823377609
1690840382288074200,10.17707421875,0.0007215221412479877,-0.0016038406174629927,-0.0018247496336698532
1690840382298114000,10.187114013671875,-0.0008628326468169689,-0.0008643683977425098,-0.005969969555735588
1690840382308155100,10.197155029296875,0.0015257566701620817,-0.0011432014871388674,-0.0059843510389328
1690840382318195200,10.2071953125,0.0029877345077693462,0.0005237500881776214,-0.00846797600388527
1690840382328235300,10.2172353515625,0.0005440176464617252,-0.0013436584267765284,-0.009383570402860641
1690840382338276000,10.227276123046876,-0.0009170989505946636,-0.0014230015221983194,-0.009037420153617859
1690840382348316200,10.237316162109375,-0.0007607713341712952,-0.0005143310409039259,-0.00940839946269989
1690840382358356200,10.247356201171876,0.0004886859096586704,-0.0005620017182081938,-0.004432015120983124
1690840382368396000,10.25739599609375,-0.0007832399569451809,-0.0006059438455849886,-0.005701012909412384
1690840382378437000,10.26743701171875,0.0008717961609363556,0.0008526694728061557,-0.005246942862868309
1690840382388508200,10.277508056640626,-0.0004406096413731575,-0.001404625829309225,-0.0020876359194517136
1690840382398548200,10.28754833984375,0.0006810079794377089,0.0013648528838530183,0.00038175471127033234
1690840382408588300,10.29758837890625,0.001830162014812231,-0.00035981019027531147,0.0007905494421720505
1690840382418628000,10.307628173828125,2.0675361156463623e-7,-0.0022433423437178135,0.0024700872600078583
1690840382428671200,10.317671142578124,0.00003962172195315361,-0.0014830096624791622,0.0030511897057294846
1690840382438711000,10.3277109375,-0.00023327767848968506,-0.0010531626176089048,0.0058754365891218185
1690840382448751000,10.337751220703124,-0.0004982622340321541,-0.000342631246894598,0.005870110355317593
1690840382458792200,10.347792236328125,-0.001051969826221466,0.0009997598826885223,0.006468313746154308
1690840382468832300,10.357832275390624,0.000704651465639472,0.0020716821309179068,0.007942106574773788
1690840382478872300,10.367872314453125,0.00009396253153681755,0.0027391547337174416,0.006723721511662006
1690840382488912400,10.377912353515624,0.0015869305934756994,-0.0013663743156939745,0.004982814192771912
1690840382498953200,10.387953125,0.0005114939995110035,0.0016238470561802387,0.0037568919360637665
1690840382508993000,10.397992919921874,0.0005314676091074944,-0.0006020229775458574,0.0022050682455301285
1690840382519033000,10.408033203125,0.0008264014031738043,-0.0014122533611953259,-0.00008096545934677124
1690840382529073200,10.4180732421875,0.0000847112387418747,0.0011957803508266807,-0.00036885403096675873
1690840382539144200,10.428144287109374,0.0007763274479657412,-0.000981553690508008,-0.00030806101858615875
1690840382549185300,10.438185302734375,0.0008551571518182755,-0.001252663554623723,-0.0018084850162267685
1690840382559225300,10.448225341796874,-0.0011332104913890362,-0.0004326764028519392,-0.002648979425430298
1690840382569265200,10.45826513671875,-0.001219230704009533,0.000597434351220727,-0.0021965093910694122
1690840382579305200,10.46830517578125,-0.0009386623278260231,0.0018821395933628082,-0.005020499229431152
1690840382589346000,10.478345947265625,-0.0010760813020169735,0.0005622769240289927,-0.0038124900311231613
1690840382599386000,10.48838623046875,0.000256500206887722,0.0019740224815905094,-0.005537711083889008
1690840382609426200,10.49842626953125,0.001363310031592846,0.0013854637509211898,-0.0032386034727096558
1690840382619467300,10.50846728515625,-0.00014268839731812477,0.00012099486775696278,-0.0025461819022893906
1690840382629507300,10.51850732421875,0.0000943327322602272,0.0014427218120545149,-0.0008659940212965012
1690840382639547100,10.528547119140624,-0.0006463285535573959,-0.00022116233594715595,-0.0019394271075725555
1690840382649587200,10.538587158203125,-0.0009930720552802086,0.0012984374770894647,0.0008313264697790146
1690840382659628000,10.5486279296875,-0.0005931872874498367,-0.0014728216920047998,0.0005513522773981094
1690840382669668000,10.558668212890625,-0.00036016060039401054,0.0013272258220240474,0.0015151500701904297
1690840382679739100,10.5687392578125,-0.0008731870912015438,0.0010654370998963714,0.004022782668471336
1690840382689779200,10.578779296875,0.00012230267748236656,0.0019802330061793327,0.0041969530284404755
1690840382699819300,10.5888193359375,0.0012168027460575104,-0.0012613385915756226,0.004150517284870148
1690840382709860400,10.5988603515625,-0.00046152155846357346,0.0010572095634415746,0.00471031479537487
1690840382719900200,10.608900146484375,-0.00034336652606725693,0.00029346311930567026,0.004480624571442604
1690840382729940200,10.618940185546874,0.00046463683247566223,0.0012788327876478434,0.0031165536493062973
1690840382739980300,10.628980224609375,0.0005365605466067791,-0.0005308426916599274,0.002106577157974243
1690840382750021000,10.639021240234374,-0.0009561413899064064,0.0009706475539132953,0.0005273222923278809
