time,seconds_elapsed,z,y,x
1690840380681300000,8.570300048828125,0.17063304551541805,0.027668416713550685,-0.020196528196614234
1690840380691340000,8.580340087890624,0.17990999242663383,0.027797760447952895,-0.020843452364602125
1690840380701380900,8.590380859375,0.18140753750801086,0.029616701237112283,-0.018325368596450425
1690840380711421000,8.6004208984375,0.1643476816356182,0.029422713034972545,-0.014571139762620441
1690840380721461000,8.6104609375,0.1787128915965557,0.026590832343604414,-0.02094455638520885
1690840380731502000,8.620502197265624,0.18125380825102327,0.02890568515723571,-0.017547835752158424
1690840380741542000,8.6305419921875,0.18290040641427038,0.020682886941451577,-0.02765508230794221
1690840380751582000,8.64058203125,0.18679332219958306,0.026416005499660968,-0.02908247106282506
1690840380761622000,8.6506220703125,0.1840986762881279,0.03252137317005545,-0.023866101821139452
1690840380771662800,8.660662841796874,0.1779635345339775,0.02952392665343359,-0.01682390539178159
1690840380781703000,8.670702880859375,0.17093348976671693,0.03173153796661645,-0.01996265094208065
1690840380791774000,8.68077392578125,0.1787169832497835,0.029118999114353207,-0.020470828793081455
1690840380801814000,8.69081396484375,0.1817103198468685,0.02914102828307077,-0.022777598764956927
1690840380811853800,8.700853759765625,0.17707272317409514,0.03231582239428535,-0.02602360864859074
1690840380821895000,8.71089501953125,0.18619710987210272,0.021447715567797423,-0.026671126471622845
1690840380831935000,8.72093505859375,0.18604688774645328,0.02699161343052983,-0.01471273105724249
1690840380841975000,8.73097509765625,0.18006079907417297,0.02845620609037578,-0.010929390293359756
1690840380852015900,8.741015869140625,0.17886778989732263,0.023459895640425384,-0.020460896487534044
1690840380862056000,8.751055908203124,0.17363339637517927,0.021474603574723004,-0.02493614677202422
1690840380872096000,8.761095947265625,0.17318506808578968,0.023102862363681195,-0.020428487488697283
1690840380882135800,8.7711357421875,0.1791699877142906,0.0214445189637132,-0.01911600295091048
1690840380892177000,8.781177001953125,0.1788701279848814,0.028453612274490295,-0.027441558288270607
1690840380902217000,8.791217041015624,0.17842179969549177,0.024124131702817974,-0.023796393019217064
1690840380912257000,8.801257080078125,0.16884616209864614,0.02100092164836824,-0.019791399728134273
1690840380922297000,8.811297119140624,0.1739297489732504,0.02011310596317053,-0.01637169551171828
1690840380932338000,8.821337890625,0.1737806958913803,0.02490530867576599,-0.022453020152822134
1690840380942409000,8.831408935546875,0.17243571102321148,0.023610172565001992,-0.018806247448571956
1690840380952449000,8.841448974609374,0.17228899602890013,0.026681908160541206,-0.020241531815542838
1690840380962488800,8.85148876953125,0.17408464727401732,0.03087875706218183,-0.029182985994964838
1690840380972529000,8.86152880859375,0.178721659424901,0.032162129669915884,-0.02425221962847281
1690840380982570000,8.871570068359375,0.1784206306517124,0.0246086820830591,-0.014723211352061479
1690840380992610000,8.881610107421874,0.18201017957627771,0.03082920056572184,-0.02296938131027855
1690840381002650000,8.891650146484375,0.1808136632680893,0.030558658262342213,-0.018474540409329346
1690840381012691000,8.90169091796875,0.17722294529974458,0.027122619399055838,-0.013041400311538017
1690840381022731000,8.91173095703125,0.17542963214218615,0.02571149222580716,-0.02133784828542266
1690840381032770800,8.921770751953124,0.18365911582708358,0.02822871747743338,-0.02054290308202617
1690840381042811000,8.931810791015625,0.18665011433660983,0.020246614416036753,-0.017428355824644675
1690840381052852000,8.94185205078125,0.1857505351483822,0.024072748575452715,-0.0179691710033454
1690840381062892000,8.95189208984375,0.1817103198468685,0.0249830135544762,-0.014877881323965265
1690840381072932000,8.96193212890625,0.1727308945775032,0.024038937637396156,-0.01334260261466261
1690840381083003100,8.972003173828124,0.18185703484117985,0.02651358412262052,-0.015131061500590294
1690840381093043200,8.982043212890625,0.1826034692943096,0.02644382508834824,-0.021170204667514188
1690840381103084000,8.992083984375,0.175718970477581,0.021623400928266347,-0.012821939741424284
1690840381113123800,9.002123779296875,0.17272797196805476,0.021509437426086513,-0.017250104047753848
1690840381123164000,9.012163818359374,0.17946283318102357,0.025144816520065068,-0.02005648040510714
1690840381133204000,9.022203857421875,0.1752706421881914,0.03152101875478402,-0.025372661326033993
1690840381143245000,9.0322451171875,0.18424889841377734,0.03345848962338641,-0.028418330898554993
1690840381153285000,9.04228515625,0.1832008506655693,0.023128709190990776,-0.024671193959214723
1690840381163325200,9.0523251953125,0.18244915551543234,0.014481675947457551,-0.021362078544381075
1690840381173366000,9.062365966796875,0.18648937081694603,0.021037837858963758,-0.019748272972460835
1690840381183405800,9.07240576171875,0.1843944443643093,0.022245350485201924,-0.02053757388636004
1690840381193446000,9.08244580078125,0.184991825735569,0.02084695492936298,-0.02441227359496988
1690840381203486000,9.09248583984375,0.18230127147734165,0.03005354001810774,-0.022357519322517328
1690840381213527000,9.102527099609375,0.18035773619413376,0.02679994504963979,-0.020147492289962245
1690840381223598000,9.11259814453125,0.1839461160749197,0.025060152177605776,-0.0180756727182772
1690840381233638100,9.12263818359375,0.17811024952828883,0.025077578236442057,-0.026116223402065222
1690840381243678200,9.13267822265625,0.1748170532017946,0.024746738846879453,-0.028682023336039853
1690840381253718000,9.142718017578124,0.17631109115183352,0.026014767755009233,-0.024332148430310188
1690840381263758800,9.1527587890625,0.17496259915232656,0.03687847240101546,-0.020409170866874046
1690840381273799000,9.162798828125,0.17959961130321025,0.0336733927493915,-0.023252536500059068
1690840381283839000,9.1728388671875,0.1822165158033371,0.026544910842645913,-0.027912934093107467
1690840381293880000,9.182880126953124,0.4044733655720949,-0.02181994641367346,-0.1902234610450454
1690840381303920000,9.192920166015625,-0.46639936813116073,-0.6082616617143154,-0.07897098965588957
1690840381313960200,9.202960205078124,0.3661936115384102,0.27393994646128267,0.30497089841049163
1690840381324000000,9.213,0.21047347299456595,-0.06946834423001855,0.0275297936941497
1690840381334040800,9.223040771484374,0.008474982878565789,0.10894158236458897,0.40334162159580733
1690840381344081000,9.233080810546875,0.28596389052569865,0.08054576469194144,-0.14217150566279887
1690840381354121000,9.243120849609374,0.1772404809564352,0.1375939320815727,-0.10256068568844348
1690840381364162000,9.253162109375,0.359731722047925,0.04103044098131358,-0.16599817052269353
1690840381374232000,9.263232177734375,0.16516601228117941,0.10724109858963637,-0.16766654212633147
1690840381384273200,9.273273193359374,0.3582096270471811,0.10407879863381385,-0.1674282215921208
1690840381394313000,9.28331298828125,0.18062252461016176,0.10800923341792076,-0.12705339497532694
1690840381404353000,9.29335302734375,0.3135778736382723,0.08673113879598676,-0.08729397857682779
1690840381414392800,9.303392822265625,0.11812135251164435,0.07277005265653133,-0.021367777632805517
1690840381424427000,9.313427001953125,0.21480068854391574,0.04813161475602537,0.041776391377253454
1690840381434467000,9.323467041015626,0.16053835248053072,0.049209217392280694,0.11447932448117062
1690840381444507100,9.333507080078125,0.08744505921900272,0.04197798749711364,0.13285226311297155
1690840381454548200,9.34354833984375,0.1641430989742279,0.024673984137922524,0.10216613341290504
1690840381464588300,9.35358837890625,0.16151333499252796,0.023805676870793102,0.048328338337945746
1690840381474628000,9.363628173828126,0.15780454360246657,0.009407404890470206,-0.027724918974027967
1690840381484668200,9.373668212890625,0.18217969092428682,-0.017956804712116716,-0.08535632504513486
1690840381494709200,9.383709228515626,0.1999181767106056,-0.03397062213029712,-0.1202397877040319
1690840381504749000,9.3937490234375,0.17705401847362517,-0.04264330127174035,-0.1425645966336131
1690840381514820000,9.403820068359375,0.1972305450618267,-0.062248713441099966,-0.12791714479834773
1690840381524860200,9.413860107421876,0.12593874826431273,-0.05749287894982844,-0.07938995485347695
1690840381534900200,9.423900146484375,0.18195815712809563,-0.05908049520114436,-0.02079757196283899
1690840381544941300,9.43394140625,0.10866554190218448,-0.04214760844297707,0.04706580758884083
1690840381554981000,9.443981201171875,0.1293389120966196,-0.027390951479040086,0.07776838153363205
1690840381565021000,9.45402099609375,0.15658873807191848,-0.008730565074831246,0.0787341852253303
1690840381575061000,9.46406103515625,0.12847089709043502,0.015473682659491896,0.04725327471864875
1690840381585102000,9.47410205078125,0.17188275331556796,0.011416881549358368,0.0074448269800748675
1690840381595142100,9.48414208984375,0.20318039337694643,0.024381284801661966,-0.045341020489693615
1690840381605182200,9.49418212890625,0.18929858301877975,0.035323059652559455,-0.07628532620191109
1690840381615223300,9.504223388671875,0.2164361807912588,0.0408934801960364,-0.08426162514360622
1690840381625263000,9.51426318359375,0.21292028162479398,0.05714435777310282,-0.0791589499760419
1690840381635303200,9.52430322265625,0.20105390274226664,0.06584376052469015,-0.0736956339356955
1690840381645343000,9.534343017578125,0.21704817520976066,0.0653580958995968,-0.04937266432568431
1690840381655384000,9.544384033203125,0.1904278793096542,0.07296488110888749,-0.021853369192662647
1690840381665455000,9.554455078125,0.20559329973757265,0.07223737055193633,-0.0007757884117774665
1690840381675495200,9.5644951171875,0.18203180688619613,0.06940879606250673,0.01842506154468283
1690840381685535200,9.57453515625,0.1659691453576088,0.06517097582966089,0.024609079375280996
1690840381695575300,9.5845751953125,0.18987725968956945,0.04625270567424595,0.016320654877647757
1690840381705616100,9.5946162109375,0.1736895104765892,0.04462430075481534,0.004092475211713463
1690840381715656000,9.604656005859376,0.16976678407490253,0.029295323795638976,-0.022581272475258447
1690840381725696000,9.614696044921875,0.18738310478627682,0.011712503495067358,-0.0438719845501706
1690840381735737000,9.624737060546876,0.1799929945349693,0.010360065972805022,-0.05437055481136776
1690840381745777200,9.634777099609375,0.19083470654487608,-0.001499554375372827,-0.05808457493239548
1690840381755817200,9.644817138671876,0.17127251246273517,-0.00964168857038021,-0.050985433284565805
1690840381765857300,9.654857177734375,0.1530325068950653,-0.01359258162062615,-0.03184356980661396
1690840381775898000,9.664898193359376,0.17038403919041156,-0.017357523644715548,-0.014632414096337741
1690840381785938000,9.67493798828125,0.15539514437317847,-0.01893814389966428,-0.006997133444924838
1690840381795978000,9.68497802734375,0.15250877528190612,-0.021796529005467892,0.00008382409224286675
1690840381806049000,9.695049072265626,0.17205694083869455,-0.012224946529231964,0.005118434425699524
1690840381816089000,9.705089111328125,0.15492928042709828,-0.009520838669687509,-0.00021725947987288234
1690840381826130200,9.715130126953126,0.17161328872442244,-0.008587174548767507,-0.006227829572861082
1690840381836170200,9.725170166015625,0.17004034031927584,0.0064586380874738095,-0.018637745314138008
1690840381846210300,9.735210205078126,0.16876491355597972,0.01914944856278598,-0.03638286177064292
1690840381856250000,9.74525,0.19038813182115555,0.02543492204044014,-0.04362300562462769
1690840381866291000,9.755291015625,0.17939795125126837,0.03143018039986491,-0.03553084805118851
1690840381876331000,9.7653310546875,0.1835322745770216,0.03835910288020968,-0.038818011929118074
1690840381886371000,9.77537109375,0.19965514186024666,0.041351416563987727,-0.029996434969431718
1690840381896412200,9.785412109375,0.1908043114066124,0.04422755652219057,-0.02573047092091292
1690840381906452200,9.7954521484375,0.20007833570837974,0.0540462821599096,-0.02344357469328679
1690840381916492300,9.8054921875,0.18692834675610065,0.050089543890766794,-0.015321962696500121
1690840381926532000,9.815531982421875,0.18337679175436494,0.041177630899660284,-0.010229850022145546
1690840381936573000,9.825572998046875,0.19270459206998347,0.04440207283888012,-0.010788716880767605
1690840381946613000,9.835613037109376,0.17480536276400088,0.028413097601011395,-0.019172569143469445
1690840381956684000,9.84568408203125,0.18684242203831672,0.03063837243504822,-0.026730204281676558
1690840381966724000,9.85572412109375,0.17852642911374567,0.029100824136845765,-0.030038424647366627
1690840381976764200,9.86576416015625,0.16901333535909652,0.014871844308823346,-0.034236442592786624
1690840381986805200,9.87580517578125,0.18507658140957353,0.010786803484894334,-0.03989764669225551
1690840381996845300,9.88584521484375,0.16895663673579692,0.00026413082890212533,-0.029501221631281077
1690840382006885000,9.895885009765625,0.1649491546601057,0.0026654198169708252,-0.028899849071493372
1690840382016925200,9.90592529296875,0.17110475468039513,0.00395925901979208,-0.028509749208786524
1690840382026966000,9.915966064453125,0.1609323202341795,-0.002203610991500318,-0.018702307583484797
1690840382037006000,9.926006103515626,0.1745434969574213,0.00014470570031553507,-0.004111554371519014
1690840382047046100,9.936046142578125,0.16824468907415865,-0.0032708018315955995,-0.014915628651622681
