time,seconds_elapsed,z,y,x
1690840384986434600,12.8754345703125,-0.9806060791015625,0.03497314453125,0.00286865234375
1690840384996474400,12.885474365234375,-0.9806365966796875,0.035614013671875,0.0035247802734375
1690840385006515200,12.89551513671875,-0.9814300537109375,0.035675048828125,0.0027313232421875
1690840385016555300,12.90555517578125,-0.9807586669921875,0.03521728515625,0.0023040771484375
1690840385026595300,12.91559521484375,-0.9808502197265625,0.03515625,0.003509521484375
1690840385036635400,12.925635498046875,-0.9808807373046875,0.0352630615234375,0.0030517578125
1690840385046676500,12.935676513671876,-0.981201171875,0.0353240966796875,0.004058837890625
1690840385056716500,12.945716552734375,-0.980743408203125,0.0354461669921875,0.0031280517578125
1690840385066756400,12.95575634765625,-0.980438232421875,0.036224365234375,0.002716064453125
1690840385076797200,12.965797119140625,-0.9811859130859375,0.0349578857421875,0.003753662109375
1690840385086837200,12.975837158203126,-0.9818267822265625,0.03546142578125,0.003204345703125
1690840385096877300,12.985877197265625,-0.9814300537109375,0.0357818603515625,0.00244140625
1690840385106917400,12.99591748046875,-0.9810638427734375,0.0354156494140625,0.003997802734375
1690840385116958500,13.00595849609375,-0.981414794921875,0.0361480712890625,0.00341796875
1690840385127029500,13.016029541015625,-0.9808349609375,0.03497314453125,0.003631591796875
1690840385137069600,13.026069580078126,-0.9809112548828125,0.0352020263671875,0.0032958984375
1690840385147109400,13.036109375,-0.980926513671875,0.0358428955078125,0.003509521484375
1690840385157149400,13.0461494140625,-0.98095703125,0.0348663330078125,0.0034942626953125
1690840385167190300,13.056190185546875,-0.9813079833984375,0.034881591796875,0.003448486328125
1690840385177230300,13.066230224609376,-0.9818572998046875,0.034942626953125,0.003753662109375
1690840385187270400,13.0762705078125,-0.980499267578125,0.0346832275390625,0.0032958984375
1690840385197311500,13.0863115234375,-0.980712890625,0.0354156494140625,0.003173828125
1690840385207351600,13.0963515625,-0.9816131591796875,0.0347900390625,0.0037078857421875
1690840385217391400,13.106391357421876,-0.98138427734375,0.03564453125,0.0037689208984375
1690840385227431400,13.116431396484375,-0.9811248779296875,0.035125732421875,0.0039520263671875
1690840385237472300,13.12647216796875,-0.98162841796875,0.0356597900390625,0.00384521484375
1690840385247512300,13.13651220703125,-0.9806365966796875,0.0351104736328125,0.0030364990234375
1690840385257552400,13.146552490234376,-0.981292724609375,0.0354461669921875,0.003143310546875
1690840385267592400,13.156592529296875,-0.9808502197265625,0.0357666015625,0.0032501220703125
1690840385277663500,13.16666357421875,-0.9813232421875,0.035186767578125,0.0032958984375
1690840385287704600,13.17670458984375,-0.9813690185546875,0.0352325439453125,0.0034637451171875
1690840385297744400,13.186744384765625,-0.9810333251953125,0.03570556640625,0.0036468505859375
1690840385307784200,13.1967841796875,-0.982269287109375,0.0354156494140625,0.0035247802734375
1690840385317824300,13.20682421875,-0.9815826416015625,0.0348052978515625,0.00225830078125
1690840385327865300,13.216865234375,-0.980224609375,0.0352783203125,0.003662109375
1690840385337905400,13.226905517578125,-0.9814605712890625,0.0350189208984375,0.003021240234375
1690840385347945500,13.236945556640626,-0.9819488525390625,0.035247802734375,0.002685546875
1690840385357986600,13.246986572265625,-0.9799957275390625,0.0352630615234375,0.00299072265625
1690840385368026400,13.2570263671875,-0.9807586669921875,0.03472900390625,0.00323486328125
1690840385378066200,13.267066162109375,-0.981658935546875,0.0349578857421875,0.003509521484375
1690840385388106200,13.277106201171875,-0.9814300537109375,0.03521728515625,0.0029754638671875
1690840385398147300,13.287147216796875,-0.9815521240234375,0.03485107421875,0.0031890869140625
1690840385408187400,13.2971875,-0.98040771484375,0.035369873046875,0.0031280517578125
1690840385418258400,13.307258544921876,-0.98187255859375,0.0354156494140625,0.004180908203125
1690840385428304000,13.317303955078126,-0.9815216064453125,0.0352630615234375,0.0034027099609375
1690840385438344000,13.327343994140625,-0.980987548828125,0.0355987548828125,0.0038909912109375
1690840385448385000,13.337385009765624,-0.9814605712890625,0.0358123779296875,0.0030364990234375
1690840385458425000,13.347425048828125,-0.9824371337890625,0.0355987548828125,0.002410888671875
1690840385468465200,13.357465087890626,-0.98138427734375,0.03558349609375,0.0037384033203125
1690840385478505000,13.3675048828125,-0.9809722900390625,0.0352020263671875,0.0037384033203125
1690840385488545800,13.3775458984375,-0.98065185546875,0.035888671875,0.0034942626953125
1690840385498585900,13.3875859375,-0.981231689453125,0.03564453125,0.00323486328125
1690840385508626000,13.3976259765625,-0.9804840087890625,0.03521728515625,0.003204345703125
1690840385518667000,13.4076669921875,-0.981597900390625,0.035736083984375,0.003387451171875
1690840385528707000,13.41770703125,-0.980926513671875,0.0350799560546875,0.00390625
1690840385538747100,13.4277470703125,-0.9803314208984375,0.03570556640625,0.0027008056640625
1690840385548787000,13.437786865234376,-0.9812469482421875,0.035614013671875,0.0028228759765625
1690840385558827800,13.447827880859375,-0.980926513671875,0.035888671875,0.0033721923828125
1690840385568898800,13.45789892578125,-0.9810791015625,0.0350189208984375,0.0025787353515625
1690840385578939000,13.46793896484375,-0.9821929931640625,0.0356292724609375,0.0031890869140625
1690840385588979000,13.47797900390625,-0.9810333251953125,0.035064697265625,0.0037689208984375
1690840385599019000,13.48801904296875,-0.9815673828125,0.034576416015625,0.0034027099609375
1690840385609060000,13.49806005859375,-0.9814453125,0.0355377197265625,0.003021240234375
1690840385619100200,13.50810009765625,-0.9810333251953125,0.0356903076171875,0.0028228759765625
1690840385629140000,13.518139892578125,-0.9811553955078125,0.0354461669921875,0.0032196044921875
1690840385639180800,13.528180908203124,-0.9811248779296875,0.0360107421875,0.003631591796875
1690840385649220900,13.538220947265625,-0.9812469482421875,0.035980224609375,0.00396728515625
1690840385659261000,13.548260986328126,-0.9815673828125,0.0357666015625,0.00238037109375
1690840385669301000,13.558301025390625,-0.98040771484375,0.0357208251953125,0.0030364990234375
1690840385679342000,13.568342041015624,-0.981353759765625,0.0360565185546875,0.0035858154296875
1690840385689382100,13.578382080078125,-0.9806976318359375,0.0352630615234375,0.0023956298828125
1690840385699422000,13.588421875,-0.9800567626953125,0.0355224609375,0.0030364990234375
1690840385709493000,13.598492919921876,-0.9808807373046875,0.0355072021484375,0.0042572021484375
1690840385719533000,13.608532958984375,-0.9809722900390625,0.0344696044921875,0.003082275390625
1690840385729574000,13.618573974609374,-0.9807891845703125,0.0353851318359375,0.003509521484375
1690840385739614000,13.628614013671875,-0.9802703857421875,0.0354156494140625,0.0030670166015625
1690840385749654000,13.638654052734376,-0.98175048828125,0.0351409912109375,0.0024566650390625
1690840385759693800,13.64869384765625,-0.98040771484375,0.036102294921875,0.0032806396484375
1690840385769735000,13.65873486328125,-0.9802703857421875,0.03515625,0.0031585693359375
1690840385779775000,13.66877490234375,-0.9225921630859375,0.0569000244140625,-0.012115478515625
1690840385789815000,13.67881494140625,-1.0361175537109375,0.0323638916015625,-0.01788330078125
1690840385799855900,13.68885595703125,-0.9399261474609375,0.0410003662109375,0.025665283203125
1690840385809896000,13.69889599609375,-1.007232666015625,-0.0107269287109375,0.012847900390625
1690840385819936000,13.70893603515625,-1.013092041015625,0.007781982421875,0.0317230224609375
1690840385829976000,13.71897607421875,-0.9820556640625,0.025054931640625,0.0187530517578125
1690840385840017200,13.72901708984375,-0.9951171875,0.0171966552734375,-0.0031280517578125
1690840385850057000,13.739056884765626,-0.9724884033203125,0.015289306640625,-0.019683837890625
1690840385860128000,13.7491279296875,-0.9913482666015625,0.04022216796875,0.004669189453125
1690840385870168000,13.75916796875,-0.967620849609375,0.0414276123046875,-0.0057373046875
1690840385880208100,13.7692080078125,-0.986358642578125,0.044219970703125,-0.0012969970703125
1690840385890249000,13.7792490234375,-0.965240478515625,0.05279541015625,0.0013885498046875
1690840385900289000,13.7892890625,-0.992919921875,0.0493927001953125,0.0006256103515625
1690840385910328800,13.799328857421875,-0.964508056640625,0.0557403564453125,0.0045623779296875
1690840385920369000,13.809368896484376,-0.98223876953125,0.058685302734375,0.007171630859375
1690840385930410000,13.819409912109375,-0.97906494140625,0.055816650390625,0.0058135986328125
1690840385940450000,13.829449951171876,-0.975830078125,0.0616455078125,0.0090484619140625
1690840385950490000,13.839489990234375,-0.9766693115234375,0.0578155517578125,0.0059051513671875
1690840385960531000,13.849531005859374,-0.97869873046875,0.0613555908203125,0.0078582763671875
1690840385970571000,13.859571044921875,-0.974365234375,0.061279296875,0.0054931640625
1690840385980611000,13.869611083984376,-0.9769134521484375,0.0600433349609375,0.0037078857421875
1690840385990651000,13.87965087890625,-0.9754638671875,0.061279296875,0.0023956298828125
1690840386000722000,13.889721923828125,-0.974609375,0.0573577880859375,-0.000518798828125
1690840386010763000,13.899762939453124,-0.979156494140625,0.05743408203125,0.0000762939453125
1690840386020803000,13.909802978515625,-0.97052001953125,0.0548095703125,-0.001312255859375
1690840386030843100,13.919843017578126,-0.9809722900390625,0.0539703369140625,-0.0012664794921875
1690840386040883000,13.929883056640625,-0.9770355224609375,0.0513458251953125,-0.0010223388671875
1690840386050924000,13.939924072265624,-0.9765777587890625,0.0490264892578125,-0.00042724609375
1690840386060963800,13.9499638671875,-0.980743408203125,0.0469207763671875,0.0019989013671875
1690840386071004000,13.96000390625,-0.9804840087890625,0.043701171875,0.0038604736328125
1690840386081045000,13.970044921875,-0.980804443359375,0.040679931640625,0.006378173828125
1690840386091085000,13.9800849609375,-0.9861297607421875,0.03863525390625,0.0076751708984375
1690840386101125000,13.990125,-0.9828033447265625,0.0355224609375,0.008544921875
1690840386111165000,14.0001650390625,-0.9863128662109375,0.0325164794921875,0.0093536376953125
1690840386121206000,14.0102060546875,-0.9850616455078125,0.0295867919921875,0.0078887939453125
1690840386131246000,14.02024609375,-0.98492431640625,0.0277557373046875,0.0050201416015625
1690840386141286000,14.030285888671875,-0.987518310546875,0.026458740234375,0.0023956298828125
1690840386151357000,14.04035693359375,-0.98260498046875,0.026336669921875,-0.00018310546875
1690840386161397000,14.05039697265625,-0.9852447509765625,0.0257110595703125,-0.0002288818359375
1690840386171438000,14.06043798828125,-0.986541748046875,0.026458740234375,-0.0009002685546875
1690840386181478100,14.07047802734375,-0.982574462890625,0.028076171875,-0.0000152587890625
1690840386191518000,14.08051806640625,-0.9854278564453125,0.0291595458984375,0.001678466796875
1690840386201557800,14.090557861328126,-0.9842071533203125,0.0311126708984375,0.003509521484375
1690840386211598800,14.100598876953125,-0.981781005859375,0.033294677734375,0.0048065185546875
1690840386221639000,14.110638916015626,-0.9848175048828125,0.0351715087890625,0.006500244140625
1690840386231679000,14.120678955078125,-0.9815673828125,0.0379180908203125,0.00714111328125
1690840386241720000,14.130719970703124,-0.983184814453125,0.040557861328125,0.0067901611328125
1690840386251760000,14.140760009765625,-0.9818115234375,0.041900634765625,0.005889892578125
1690840386261800000,14.150800048828126,-0.9796905517578125,0.044464111328125,0.0045623779296875
1690840386271839700,14.16083984375,-0.9806365966796875,0.0464019775390625,0.0037689208984375
1690840386281881000,14.170881103515624,-0.9782562255859375,0.0476837158203125,0.0026397705078125
1690840386291951900,14.180951904296874,-0.9777984619140625,0.049224853515625,0.0019989013671875
1690840386301992000,14.190991943359375,-0.978668212890625,0.0493621826171875,0.0017547607421875
1690840386312032000,14.201031982421876,-0.9765625,0.0501556396484375,0.001739501953125
1690840386322072000,14.211072021484375,-0.9777374267578125,0.0513763427734375,0.00115966796875
1690840386332113200,14.221113037109374,-0.9787750244140625,0.0515899658203125,0.002838134765625
1690840386342153000,14.231153076171875,-0.9773712158203125,0.0519561767578125,0.00262451171875
1690840386352192800,14.24119287109375,-0.978271484375,0.051910400390625,0.0028839111328125
1690840386362232800,14.25123291015625,-0.9776763916015625,0.051483154296875,0.0034332275390625
1690840386372274000,14.26127392578125,-0.9777679443359375,0.051177978515625,0.003753662109375
1690840386382314000,14.27131396484375,-0.979278564453125,0.049285888671875,0.0036468505859375
1690840386392354000,14.28135400390625,-0.9785308837890625,0.048004150390625,0.0045623779296875
1690840386402395100,14.29139501953125,-0.979248046875,0.048126220703125,0.00439453125
1690840386412435000,14.30143505859375,-0.97998046875,0.0469512939453125,0.0043487548828125
1690840386422474800,14.311474853515625,-0.98052978515625,0.0450592041015625,0.0046844482421875
1690840386432506000,14.321506103515626,-0.9817047119140625,0.0435943603515625,0.0036163330078125
1690840386442577200,14.3315771484375,-0.9801483154296875,0.0428009033203125,0.003326416015625
1690840386452618200,14.3416181640625,-0.981109619140625,0.0407257080078125,0.003173828125
1690840386462658000,14.351657958984376,-0.98193359375,0.0384521484375,0.0025787353515625
1690840386472698000,14.361697998046875,-0.98150634765625,0.0374908447265625,0.0034332275390625
1690840386482738000,14.371738037109376,-0.98236083984375,0.0366668701171875,0.0032196044921875
1690840386492779000,14.381779052734375,-0.9824981689453125,0.035247802734375,0.0028076171875
1690840386502819000,14.391819091796876,-0.9824066162109375,0.03515625,0.0030975341796875
1690840386512859100,14.401859130859375,-0.98358154296875,0.03436279296875,0.00445556640625
