time,seconds_elapsed,z,y,x
1690840381373228000,9.26222802734375,-0.018615761771798134,0.031920649111270905,-0.02214684709906578
1690840381383269000,9.27226904296875,-0.02604731358587742,0.05675196275115013,-0.01028885692358017
1690840381393309000,9.282308837890625,-0.02652641572058201,0.07515227794647217,0.004291151650249958
1690840381403349000,9.292348876953126,-0.02016359195113182,0.06816627085208893,0.019210712984204292
1690840381413389000,9.30238916015625,-0.00714552728459239,0.04610331356525421,0.02809102274477482
1690840381423423000,9.312423095703124,0.003290601773187518,0.01931590773165226,0.0357540026307106
1690840381433463000,9.322463134765625,0.012003399431705475,-0.01599920727312565,0.04301084950566292
1690840381443503000,9.332503173828124,0.009608152322471142,-0.03934767097234726,0.045635394752025604
1690840381453544200,9.342544189453125,0.005123123060911894,-0.05338918790221214,0.0408070832490921
1690840381463584300,9.352584228515624,-0.001948368619196117,-0.049912963062524796,0.036912478506565094
1690840381473624300,9.362624267578125,-0.009955961257219315,-0.035100195556879044,0.0279109925031662
1690840381483664100,9.3726640625,-0.014448980800807476,-0.014120079576969147,0.015394935384392738
1690840381493705000,9.382705078125,-0.015973906964063644,0.01019884180277586,0.002091646660119295
1690840381503745000,9.3927451171875,-0.010037720203399658,0.027247333899140358,-0.012929114513099194
1690840381513816000,9.402816162109374,-0.0032533176708966494,0.03760676458477974,-0.026105636730790138
1690840381523856100,9.412856201171875,-0.00018801917030941695,0.03491430729627609,-0.039150599390268326
1690840381533896200,9.422896240234374,0.003375822911038995,0.022036327049136162,-0.04974651709198952
1690840381543937300,9.432937255859375,0.000565122754778713,0.0027947211638092995,-0.06018424406647682
1690840381553977300,9.442977294921874,-0.002520415699109435,-0.014723286032676697,-0.06365939974784851
1690840381564017200,9.45301708984375,-0.0083660539239645,-0.027630029246211052,-0.06812658905982971
1690840381574057200,9.46305712890625,-0.009584716521203518,-0.03147882968187332,-0.0672440156340599
1690840381584098000,9.47309814453125,-0.009403355419635773,-0.027814321219921112,-0.06658168882131577
1690840381594138000,9.48313818359375,-0.010853447020053864,-0.018724951893091202,-0.061838600784540176
1690840381604178200,9.49317822265625,-0.005527656991034746,-0.009243831969797611,-0.05403367429971695
1690840381614219300,9.50321923828125,-0.004293548408895731,0.0014125406742095947,-0.04628893360495567
1690840381624259300,9.51325927734375,-0.00036964676110073924,0.010359164327383041,-0.03814126178622246
1690840381634299100,9.523299072265624,0.0005760417552664876,0.015898538753390312,-0.027655329555273056
1690840381644339200,9.533339111328125,-0.0021499700378626585,0.017948107793927193,-0.020673319697380066
1690840381654380000,9.543380126953124,-0.004461061209440231,0.011289671994745731,-0.00899775605648756
1690840381664451000,9.553451171875,-0.007833155803382397,0.004262921866029501,0.0002383529208600521
1690840381674491100,9.5634912109375,-0.006403304636478424,-0.004303668159991503,0.00574816670268774
1690840381684531200,9.57353125,-0.006067213602364063,-0.00923397857695818,0.009767143055796623
1690840381694571300,9.5835712890625,-0.005193696822971106,-0.01317918486893177,0.014000770635902882
1690840381704612400,9.5936123046875,-0.005245894659310579,-0.013348296284675598,0.0161811001598835
1690840381714652200,9.603652099609375,-0.003058906877413392,-0.011414840817451477,0.015201856382191181
1690840381724692200,9.613692138671874,-0.003228283952921629,-0.005305815953761339,0.010235327295958996
1690840381734733000,9.623733154296875,-0.0028597023338079453,-0.00037230990710668266,0.006354834884405136
1690840381744773000,9.633773193359374,-0.003920439630746841,0.005423527676612139,-0.001401355373673141
1690840381754813200,9.643813232421875,-0.0051902346312999725,0.008684035390615463,-0.0073561836034059525
1690840381764853200,9.653853271484374,-0.005813414230942726,0.007719438523054123,-0.014989868737757206
1690840381774894300,9.663894287109375,-0.00481393001973629,0.005366802215576172,-0.023251792415976524
1690840381784934100,9.67393408203125,-0.005434979218989611,0.0033220271579921246,-0.0300228800624609
1690840381794974200,9.68397412109375,-0.0044322991743683815,-0.006097041070461273,-0.037694383412599564
1690840381805045200,9.694045166015625,-0.004217382054775953,-0.007894141599535942,-0.04015567526221275
1690840381815085000,9.7040849609375,-0.002930542454123497,-0.00900015328079462,-0.04492592811584473
1690840381825126100,9.714126220703125,-0.0046541402116417885,-0.010743457823991776,-0.04711957648396492
1690840381835166200,9.724166259765624,-0.004716724622994661,-0.00800226628780365,-0.04572327807545662
1690840381845206300,9.734206298828125,-0.00555082643404603,-0.0031321437563747168,-0.04477359727025032
1690840381855246000,9.74424609375,-0.005880792159587145,-0.001743571599945426,-0.044322457164525986
1690840381865287200,9.754287109375,-0.006447779480367899,0.0002825613773893565,-0.039864324033260345
1690840381875327200,9.7643271484375,-0.00455746753141284,0.002928145695477724,-0.0343068391084671
1690840381885367000,9.774366943359375,-0.004151069093495607,0.0034234935883432627,-0.02960742637515068
1690840381895408000,9.784408203125,-0.004578772932291031,0.0008772452711127698,-0.02568645402789116
1690840381905448200,9.7944482421875,-0.002989664673805237,-0.0005789712304249406,-0.019877301529049873
1690840381915488300,9.80448828125,-0.003341468283906579,-0.003029079409316182,-0.014166685752570629
1690840381925528000,9.814528076171875,-0.0029936593491584063,-0.0035292210523039103,-0.008975385688245296
1690840381935569200,9.824569091796874,-0.005449892953038216,-0.003820837242528796,-0.005417136009782553
1690840381945609200,9.834609130859375,-0.004227501805871725,-0.005252819042652845,-0.0016873788554221392
1690840381955680300,9.84468017578125,-0.0036456012167036533,-0.004478105343878269,-0.0012535499408841133
1690840381965720000,9.854719970703124,-0.0058656120672822,-0.004120176658034325,-0.0014061490073800087
1690840381975760100,9.864760009765625,-0.0041273669339716434,-0.0011283813510090113,-0.0026581010315567255
1690840381985801200,9.87480126953125,-0.004826446995139122,-0.00009986854274757206,-0.004706870764493942
1690840381995841000,9.884841064453125,-0.0032988577149808407,0.0008873652550391853,-0.008067247457802296
1690840382005881000,9.894881103515624,-0.005250421818345785,0.002939330879598856,-0.010831075720489025
1690840382015921200,9.904921142578125,-0.0027515781112015247,0.0020295949652791023,-0.016931045800447464
1690840382025962200,9.914962158203124,-0.004522047471255064,-0.0025798040442168713,-0.021872010082006454
1690840382036002000,9.925001953125,-0.003864246653392911,-0.0009717874927446246,-0.023855265229940414
1690840382046042000,9.9350419921875,-0.004433630499988794,-0.003766508772969246,-0.02665131725370884
1690840382056083200,9.945083251953125,-0.005514607764780521,-0.004013117402791977,-0.030245253816246986
1690840382066123300,9.955123291015624,-0.003620567498728633,-0.004917260725051165,-0.03424745425581932
1690840382076163000,9.9651630859375,-0.00512685114517808,-0.004679706413298845,-0.034810177981853485
1690840382086203100,9.975203125,-0.0030360035598278046,-0.004315119702368975,-0.03429964929819107
1690840382096274200,9.985274169921874,-0.004209392238408327,-0.0032056469935923815,-0.03521045297384262
1690840382106315000,9.99531494140625,-0.003269829088822007,-0.0008684568456374109,-0.034157704561948776
1690840382116355000,10.00535498046875,-0.0051923650316894054,-0.0011182613670825958,-0.03139520809054375
1690840382126395100,10.01539501953125,-0.00481366366147995,-0.0016769925132393837,-0.02839515544474125
1690840382136435000,10.02543505859375,-0.004534031730145216,0.000014114753867033869,-0.027629230171442032
1690840382146476000,10.03547607421875,-0.005726329050958157,-0.0028991170693188906,-0.02395220473408699
1690840382156516000,10.04551611328125,-0.004495415836572647,-0.00046312372433021665,-0.019818712025880814
1690840382166556200,10.05555615234375,-0.004408863373100758,-0.002484462922438979,-0.01702159456908703
1690840382176597000,10.065596923828124,-0.0037830201908946037,-0.0014085458824411035,-0.014597850851714611
1690840382186637000,10.075636962890625,-0.005585447885096073,-0.0023497070651501417,-0.012937103398144245
1690840382196677000,10.085677001953124,-0.004274639766663313,-0.005596899427473545,-0.010512827895581722
1690840382206717200,10.09571728515625,-0.0032408006954938173,-0.0017768610268831253,-0.011080347932875156
1690840382216758300,10.10575830078125,-0.00637880340218544,-0.004482632502913475,-0.009153018705546856
1690840382226798000,10.115798095703125,-0.005281314719468355,0.0011760519118979573,-0.010694989003241062
1690840382236838100,10.125838134765624,-0.005660016089677811,-0.0024852619972079992,-0.011224690824747086
1690840382246909200,10.1359091796875,-0.004116980824619532,-0.00006950850365683436,-0.01404497865587473
1690840382256949200,10.14594921875,-0.006395847536623478,0.0009954896522685885,-0.01739763282239437
1690840382266990000,10.155989990234374,-0.00455879932269454,-0.0013555489713326097,-0.01733344979584217
1690840382277030100,10.166030029296875,-0.004071174189448357,-0.001419198582880199,-0.019568907096982002
1690840382287070000,10.176070068359374,-0.004054396413266659,-0.004561728797852993,-0.022305838763713837
1690840382297110000,10.186110107421875,-0.005080245900899172,-0.003573695896193385,-0.02641376480460167
1690840382307151000,10.196151123046874,-0.0041036647744476795,-0.003623496973887086,-0.02719859778881073
1690840382317191200,10.206191162109375,-0.0027888622134923935,-0.0032530513126403093,-0.029203692451119423
1690840382327231200,10.216231201171874,-0.004426706116646528,-0.0043864925391972065,-0.029771210625767708
1690840382337272000,10.22627197265625,-0.005290902219712734,-0.0023877902422100306,-0.030239395797252655
1690840382347312000,10.23631201171875,-0.005390770733356476,-0.0018375811632722616,-0.029399700462818146
1690840382357352200,10.246352294921875,-0.003674363251775503,-0.0023094932548701763,-0.025644643232226372
1690840382367392000,10.25639208984375,-0.004179564770311117,-0.0024434502702206373,-0.026573020964860916
1690840382377433000,10.26643310546875,-0.004601676017045975,0.00007430219557136297,-0.02544490620493889
1690840382387504000,10.276504150390625,-0.004867459647357464,-0.0026285399217158556,-0.022055501118302345
1690840382397544200,10.286544189453124,-0.0056925066746771336,-0.0027172232512384653,-0.020775852724909782
1690840382407584300,10.296584228515625,-0.004319114610552788,-0.0013012205017730594,-0.02010233886539936
1690840382417624300,10.306624267578124,-0.0046815709210932255,-0.002926813904196024,-0.018506573513150215
1690840382427667200,10.316667236328126,-0.003681021276861429,-0.003054911969229579,-0.01715661585330963
1690840382437707300,10.326707275390625,-0.004150802735239267,-0.004536162130534649,-0.013636982999742031
1690840382447747300,10.336747314453126,-0.004930576309561729,-0.0029345371294766665,-0.015476960688829422
1690840382457788200,10.3467880859375,-0.005021390039473772,-0.0023310647811740637,-0.013524331152439117
1690840382467828200,10.356828125,-0.004101800732314587,-0.00045353634050115943,-0.013173059560358524
1690840382477868300,10.366868408203125,-0.0044256411492824554,0.001327053178101778,-0.01417520735412836
1690840382487908000,10.376908203125,-0.002672215923666954,-0.0033718282356858253,-0.01486310176551342
1690840382497949200,10.38694921875,-0.004542021080851555,0.0007795072160661221,-0.016887104138731956
1690840382507989200,10.3969892578125,-0.0038695731200277805,-0.0018793927738443017,-0.01870843954384327
1690840382518029300,10.407029296875,-0.0035206989850848913,-0.0012269183062016964,-0.020074374973773956
1690840382528069400,10.4170693359375,-0.004544151946902275,-0.0007273092633113265,-0.02107013203203678
1690840382538140400,10.427140380859376,-0.003968109842389822,-0.0033598439767956734,-0.020485300570726395
1690840382548181200,10.43718115234375,-0.004220577888190746,-0.00427144393324852,-0.023493874818086624
1690840382558221300,10.44722119140625,-0.005289570428431034,-0.002229332225397229,-0.024566063657402992
1690840382568261000,10.45726123046875,-0.005333246197551489,-0.0032258869614452124,-0.023964988067746162
1690840382578301200,10.46730126953125,-0.005035505164414644,-0.00032676986302249134,-0.025479793548583984
1690840382588342300,10.47734228515625,-0.005630188621580601,-0.002055694116279483,-0.02412850596010685
1690840382598382300,10.48738232421875,-0.004707403481006622,0.000041811628761934116,-0.025410285219550133
1690840382608422400,10.49742236328125,-0.0043779704719781876,-0.0005065332516096532,-0.02569231390953064
1690840382618463200,10.507463134765626,-0.0038136467337608337,-0.0005387574783526361,-0.024527980014681816
1690840382628503300,10.51750341796875,-0.004433364141732454,-0.0016325177857652307,-0.02208160050213337
1690840382638543000,10.527543212890626,-0.0056890444830060005,-0.002122006844729185,-0.022706111893057823
1690840382648583200,10.537583251953125,-0.0049675945192575455,-0.0021944446489214897,-0.020738568156957626
1690840382658624300,10.547624267578126,-0.004237622022628784,-0.004547081422060728,-0.019959859549999237
1690840382668664300,10.557664306640625,-0.0057007623836398125,-0.002703641075640917,-0.01948395185172558
1690840382678735400,10.5677353515625,-0.004916728008538485,-0.0009126652730628848,-0.017231984063982964
1690840382688775400,10.577775390625,-0.005532184615731239,-0.001678057829849422,-0.018664764240384102
1690840382698815200,10.587815185546875,-0.0027366643771529198,-0.0027949875220656395,-0.01666313223540783
1690840382708856300,10.597856201171876,-0.003704989794641733,-0.0023441144730895758,-0.01702612079679966
1690840382718896000,10.607896240234375,-0.0038951393216848373,-0.0031132353469729424,-0.01588043011724949
1690840382728936200,10.617936279296876,-0.005608350969851017,0.00012756542128045112,-0.018623752519488335
1690840382738976300,10.627976318359375,-0.004055195488035679,-0.0015781891997903585,-0.019123094156384468
