time,seconds_elapsed,z,y,x
1690842049182981600,9.388981689453125,0.20020517695844173,0.017037082351581193,-0.0018024702866154256
1690842049193021700,9.399021728515624,0.15157295573651788,0.012622499046032316,0.002638755572331138
1690842049203061500,9.4090615234375,0.19646423686444758,0.011603528978547547,0.0015070275790640152
1690842049213102600,9.4191025390625,0.15306933177411555,0.018207731282862367,0.003179988592851441
1690842049223142700,9.429142578125,0.18643851741254328,0.012920422546681947,-0.011851058015809393
1690842049233213700,9.439213623046875,0.17297113307416437,0.00656099220860633,-0.00337809356439393
1690842049243253800,9.449253662109374,0.1812012012809515,0.012241541471006348,0.0030651334664609747
1690842049253293800,9.4592939453125,0.1850917789787054,0.011048020837502554,-0.00006824293062090873
1690842049263334700,9.469334716796874,0.18853344386518,0.006750338484958047,-0.003038764907699078
1690842049273374700,9.479374755859375,0.1538175197929144,0.006866639503874466,0.0000408411837532185
1690842049283414500,9.48941455078125,0.17716098597943783,0.005104745539530995,-0.003600748455303255
1690842049293454600,9.49945458984375,0.15561317103803157,0.007096527282346506,0.001962290216027759
1690842049303495700,9.50949560546875,0.17446750911176204,0.005255012760130921,-0.0026620394081517586
1690842049313535700,9.51953564453125,0.17880699962079524,0.015588687341287731,-0.0051228057817847
1690842049323575800,9.529575927734374,0.17910627482831476,0.012200108915497549,-0.007544630667805904
1690842049333615900,9.539615966796875,0.18239830211102961,0.009733162821183214,-0.004390343913435936
1690842049343656700,9.54965673828125,0.17820844920575618,0.007796739411240559,-0.004164974192343652
1690842049353696500,9.559696533203125,0.18000410045087337,0.004453316443072981,-0.0008275185990147292
1690842049363736600,9.569736572265626,0.18344576533734797,0.011863844432146288,-0.002335678689240012
1690842049373777700,9.579777587890625,0.17192366984784602,0.007906385785440215,0.005909116729220841
1690842049383847700,9.58984765625,0.17386895869672297,0.006076461236318573,0.004584101503423881
1690842049393888800,9.599888671875,0.1837450405448675,0.009483742650112254,-0.00020065083836670963
1690842049403928800,9.6099287109375,0.16967852126955985,0.009278195870097261,0.003995006186608225
1690842049413969000,9.619968994140624,0.17491583740115166,0.008088361606089165,0.008448864339909051
1690842049424009700,9.630009765625,0.16474048034548758,0.00931332312404993,0.0005485578104504384
1690842049434049500,9.640049560546874,0.1699777964770794,0.005197841496084584,0.002758741248276783
1690842049444089600,9.650089599609375,0.18793372440636158,0.0046557328343740665,-0.003486993874033214
1690842049454129700,9.660129638671876,0.1770101793318987,0.006410239789172192,0.004053913891658885
1690842049464170800,9.670170654296875,0.1829956834822893,0.0049907415089779535,-0.005130995938106207
1690842049474210800,9.6802109375,0.1746165621936321,0.0073794963841035495,-0.009932385462510865
1690842049484251000,9.6902509765625,0.1672843196094036,0.005071832504728808,-0.0026848403284267987
1690842049494291700,9.700291748046874,0.18449264404177665,0.011607747354294406,0.0007938914656930137
1690842049504331500,9.71033154296875,0.16758359481692314,0.009848828515037893,0.0034936793431465047
1690842049514371600,9.72037158203125,0.16324410430788994,0.01045763546261005,0.0005149089858867227
1690842049524411600,9.73041162109375,0.17177344772219658,0.01152644743763376,-0.005033281459473073
1690842049534482700,9.740482666015625,0.17925532791018484,0.0073258351055061205,-0.0050697832531819585
1690842049544522800,9.750522705078126,0.17715981693565844,0.010446764725435058,-0.003639871464361204
1690842049554563800,9.760563720703125,0.17895546818077562,0.010536267356504685,-0.0037505424643342845
1690842049564604000,9.77060400390625,0.17895546818077562,0.007337160787940956,-0.003275839907961199
1690842049574643700,9.780643798828125,0.1925724901229143,0.004213728112849639,-0.0004342723645735532
1690842049584684500,9.7906845703125,0.1695282991439104,0.0023703624143759953,-0.003537624657794367
1690842049594724600,9.800724609375,0.17745909214317798,0.006057845013283076,-0.0029529041219968346
1690842049604764700,9.8107646484375,0.18224749546349048,0.01077335491485428,-0.010247253248095512
1690842049614804700,9.8208046875,0.17012684955894947,-0.004440339942957507,-0.005618237173999659
1690842049624845800,9.830845703125,0.18494097233116627,0.0013720749461383092,-0.005587934508925536
1690842049634886000,9.840885986328125,0.18913140975832937,0.014646634417935274,-0.003110239833378
1690842049644925700,9.85092578125,0.18105039463341235,0.011380528169410535,0.002658506018994376
1690842049654966500,9.860966552734375,0.17895546818077562,0.010730744182411581,0.005608269477478461
1690842049665006600,9.871006591796874,0.17536416569054125,0.010443237044499254,0.001990036739478819
1690842049675046700,9.881046630859375,0.17835691776573656,0.00856693205340416,-0.004344887061713962
1690842049685086700,9.891086669921876,0.1773094545394182,0.007997486718551954,-0.0006506048292620107
1690842049695157800,9.90115771484375,0.18134966984093187,0.005984361364430515,0.00045799459181143897
1690842049705198800,9.91119873046875,0.17192250080406665,0.009001730716007296,-0.0018875342045852448
1690842049715239000,9.921239013671874,0.17895546818077562,0.009036701564688701,-0.00350011365051032
1690842049725278700,9.93127880859375,0.1708750375777483,0.0003867537032172549,0.0030364393782278056
1690842049735318800,9.94131884765625,0.173419461363554,0.006798362894746242,0.002075157739664428
1690842049745359600,9.951359619140625,0.17012743408083913,0.01559168187432806,-0.005512870253517758
1690842049755399700,9.961399658203124,0.1651893931567669,0.016305929949262644,-0.0030190658350300508
1690842049765439700,9.971439697265625,0.17955401859581469,0.014087283502123318,-0.0036940356372797394
1690842049775480800,9.981480712890624,0.19137538929283618,0.012090680024540052,-0.000992060369317187
1690842049785521000,9.99152099609375,0.18494097233116627,0.00813605493902578,-0.010528167390084126
1690842049795560700,10.001560791015624,0.16982757435142992,0.015197683296282774,-0.01365173135427176
1690842049805600800,10.011600830078125,0.1864379328906536,0.009361545609126914,-0.01383667659178609
1690842049815641600,10.0216416015625,0.18105097915530205,0.009351980342227034,0.00023257806330220774
1690842049825681700,10.031681640625,0.17117489730715751,0.00823211460422317,-0.0033076541101094334
1690842049835721700,10.0417216796875,0.18943126948773858,0.007502033064272836,0.0037318902795028404
1690842049845792800,10.051792724609374,0.18045301326215266,0.017496441208350005,0.004752543130709091
1690842049855832800,10.061832763671875,0.17057634689211845,0.010225113339879317,0.011690553099807583
1690842049865874000,10.0718740234375,0.18329554321169853,0.009441163883710395,0.004071712126542115
1690842049875913700,10.081913818359375,0.18419278431236744,0.013477957106387474,-0.003932070760411443
1690842049885953800,10.091953857421874,0.18464111260175703,0.009042175178360775,-0.004308324760856339
1690842049895993600,10.10199365234375,0.17207155388593673,0.01218044295051368,-0.006743672423798125
1690842049906034700,10.11203466796875,0.1705745933264494,0.01197570959207369,-0.00976254189600586
1690842049916074800,10.12207470703125,0.1752139435648918,0.011842300462262936,-0.014907284373318543
1690842049926114800,10.13211474609375,0.18104981011152266,0.0062139386156486575,-0.018731629576091653
1690842049936156000,10.142156005859375,0.18015256901085375,0.0012541990288882515,-0.008772315007459838
1690842049946195700,10.15219580078125,0.18583938247561455,0.003227902263141004,-0.00043073098390595984
1690842049956235500,10.162235595703125,0.17790858947634697,0.0017278204480942804,0.009211000968958251
1690842049966275600,10.172275634765626,0.17865736201703547,0.007907205486058956,0.01126589794695028
1690842049976316700,10.182316650390625,0.168930333250761,0.007494376055846805,0.013582076209632213
1690842049986356700,10.192356689453124,0.17087562209963797,0.005324311140921781,0.010398935536824864
1690842049996424000,10.202423828125,0.17252105121910571,0.01091719068220118,0.001962479728984181
1690842050006464000,10.212464111328124,0.18374328697919845,0.007182717432433855,-0.011928404418204445
1690842050016504000,10.222504150390625,0.18838205269575117,0.015631597184541168,-0.01590042816309142
1690842050026545200,10.232545166015624,0.1834440117716789,0.012357074734120396,-0.0036859836199204434
1690842050036585000,10.2425849609375,0.18763444919884203,0.005579841392370872,-0.006837990510591771
1690842050046625000,10.252625,0.18793430892825125,0.007131975338351912,-0.006865931113576516
1690842050056664800,10.262664794921875,0.17760989879071712,0.01645230016699061,-0.003947591414884664
1690842050066706000,10.272705810546874,0.16683599132001398,0.012606226047954987,0.005574410590360639
1690842050076746000,10.28274609375,0.1755149723380804,0.00679889261770877,0.009666223648370942
1690842050086786000,10.2927861328125,0.1732704082816839,0.013165060940536204,0.009329765085485995
1690842050096827100,10.3028271484375,0.17626257583498953,0.0022239014359249267,0.01076359385595424
1690842050106867000,10.312866943359374,0.17521452808678148,0.006066434174292953,0.016136000759433954
1690842050116907000,10.322906982421875,0.17416706486046313,0.01304445306843845,0.006614224799763178
1690842050126946800,10.33294677734375,0.180002931407094,0.014351517079013864,-0.0027096117267908994
1690842050136988000,10.34298779296875,0.18015256901085375,0.008662471128793548,-0.008459829833562253
1690842050147028000,10.353028076171874,0.18030220661461352,0.007265337089923559,-0.01881573907941347
1690842050157099000,10.36309912109375,0.18000351592898367,0.006772739258900401,-0.013934506376495119
1690842050167139000,10.37313916015625,0.18494214137494563,0.013862435512483352,-0.009484244402789044
1690842050177179000,10.383178955078124,0.17925649695396423,0.010519631315534933,-0.0000027490795124322175
1690842050187220000,10.393219970703125,0.172373167181015,0.005564853885793127,0.006258472447941312
1690842050197259800,10.403259765625,0.17431845602989196,0.005493646104884101,0.013772642903757513
1690842050207299800,10.4132998046875,0.17536533473432064,0.012259472136630211,0.009401332484354498
1690842050217341000,10.4233408203125,0.18000351592898367,0.010594525465939659,0.010562261455931001
1690842050227381000,10.433381103515625,0.1786561929732561,0.00564904273339489,0.005174553093686699
1690842050237421000,10.443421142578124,0.1759627161055803,0.009413840910300496,-0.008302318308956455
1690842050247460900,10.4534609375,0.18194763573408126,0.006606318342054146,-0.010777548174426192
1690842050257502000,10.463501953125,0.18793372440636158,0.0045380635547451675,-0.012500029152055503
1690842050267541800,10.473541748046875,0.17970365619957446,0.008111333773011573,-0.010555528037756449
1690842050277581800,10.483581787109374,0.17880641509890555,0.011109295171219854,-0.006646629232022678
1690842050287623000,10.493622802734375,0.17880699962079524,0.010422386052715591,-0.006864767778018722
1690842050297663000,10.5036630859375,0.17686229529380798,0.01193571550840279,0.005611684135627001
1690842050307734000,10.513734130859374,0.18075287299156187,0.0015144100220320978,0.003123326502169948
1690842050317774000,10.523774169921875,0.18748598063886165,0.003989453228656202,0.011033172611531335
1690842050327814000,10.53381396484375,0.1777589518725872,0.0009916214070777641,0.012740648957918165
1690842050337854000,10.54385400390625,0.18090134155154228,0.0016647719991102349,0.0006519028788490686
1690842050347894800,10.553894775390624,0.18434242191612718,0.005628446899115806,-0.0027283894924970808
1690842050357934800,10.563934814453125,0.1786561929732561,0.006927017075981712,-0.005786780407628976
1690842050367975000,10.573974853515624,0.180002931407094,0.009458216624855412,-0.008257794180640484
1690842050378016000,10.58401611328125,0.17985387832522393,0.009583654223231132,-0.015616107354464474
1690842050388056000,10.59405615234375,0.17880641509890555,0.006920857904898003,-0.011747871635970658
1690842050398096000,10.604095947265625,0.18269757731854916,0.005219398594877566,-0.00509358539552195
1690842050408136000,10.614135986328124,0.18658815501630305,0.009215065793544636,-0.001848370096331928
1690842050418176800,10.6241767578125,0.1785077244132757,0.006406507183081703,0.0037273396852600853
1690842050428216800,10.634216796875,0.16713526652753352,0.003973261287325294,0.004758612111891852
1690842050438257000,10.6442568359375,0.17237199813723564,0.007959500787232536,0.005128598485043039
1690842050448298000,10.654298095703124,0.1686310580432415,0.0010325476433325092,0.005527791544725187
1690842050458368000,10.664367919921874,0.1777583673506975,0.0025409720242168987,-0.0044693639663979405
1690842050468409000,10.6744091796875,0.18703589878380297,0.01109614799527917,-0.009544145338394447
1690842050478449000,10.684448974609374,0.16788228550255296,0.010291642662382219,-0.003535226063086884
1690842050488489000,10.694489013671875,0.18329495868980883,0.009479181210248497,-0.00616983175833011
1690842050498529000,10.704529052734374,0.1841933688342571,0.015464434198889647,-0.017099273425684076
1690842050508569900,10.71456982421875,0.17521511260867118,0.0075703507725964295,-0.0040716379196615885
1690842050518610000,10.72460986328125,0.16982815887331962,0.0070916033704124855,-0.00416314527814975
1690842050528650000,10.73464990234375,0.1750654750049114,0.014566929378383792,-0.0011325945013028102
1690842050538691000,10.744691162109374,0.1743172869861126,0.010083804031403269,0.0006213604684686287
1690842050548731000,10.75473095703125,0.17985387832522393,0.008631997217072057,0.006256847888079937
