time,seconds_elapsed,z,y,x
1690842049132779500,9.338779541015626,-0.0033563817851245403,-0.0027473168447613716,-0.022247515618801117
1690842049142820600,9.348820556640625,-0.005002748221158981,-0.002144643571227789,-0.02214125543832779
1690842049152860700,9.358860595703124,-0.005095425993204117,-0.001258876291103661,-0.02311037853360176
1690842049162900700,9.368900634765625,-0.004900216590613127,-0.0033622407354414463,-0.021636852994561195
1690842049172940800,9.37894091796875,-0.0037774275988340378,-0.0022365227341651917,-0.02401319146156311
1690842049182981600,9.388981689453125,-0.007528489921241999,-0.003722300287336111,-0.02406592108309269
1690842049193021700,9.399021728515624,-0.0062637547962367535,-0.002785133896395564,-0.021742047742009163
1690842049203061500,9.4090615234375,-0.006090915761888027,-0.0023552996572107077,-0.022398516535758972
1690842049213102600,9.4191025390625,-0.0032461269292980433,-0.0019137475173920393,-0.01950366050004959
1690842049223142700,9.429142578125,-0.003990214318037033,-0.0019712718203663826,-0.019289808347821236
1690842049233213700,9.439213623046875,-0.005282113794237375,-0.0001328917423961684,-0.017603760585188866
1690842049243253800,9.449253662109374,-0.0043625240214169025,-0.00031611722079105675,-0.0170250553637743
1690842049253293800,9.4592939453125,-0.00484215933829546,0.00008735168376006186,-0.017725201323628426
1690842049263334700,9.469334716796874,-0.004030427895486355,-0.002026399364694953,-0.01900991052389145
1690842049273374700,9.479374755859375,-0.004454669542610645,-0.003859453136101365,-0.021221132948994637
1690842049283414500,9.48941455078125,-0.004580104257911444,-0.003891677362844348,-0.022483205422759056
1690842049293454600,9.49945458984375,-0.003955060616135597,-0.0022186795249581337,-0.024047546088695526
1690842049303495700,9.50949560546875,-0.00415373221039772,-0.00162426196038723,-0.02474156580865383
1690842049313535700,9.51953564453125,-0.0026703516487032175,-0.0036274916492402554,-0.023921577259898186
1690842049323575800,9.529575927734374,-0.0065529742278158665,-0.0026935210917145014,-0.022518359124660492
1690842049333615900,9.539615966796875,-0.004810734186321497,-0.00017177389236167073,-0.021830730140209198
1690842049343656700,9.54965673828125,-0.004959604702889919,-0.0016415724530816078,-0.019884224981069565
1690842049353696500,9.559696533203125,-0.005151618737727404,0.000371777277905494,-0.018735604360699654
1690842049363736600,9.569736572265626,-0.004397677723318338,-0.0025566346012055874,-0.01908101700246334
1690842049373777700,9.579777587890625,-0.005405950825661421,-0.003936418332159519,-0.01835157722234726
1690842049383847700,9.58984765625,-0.004806206561625004,-0.001660480978898704,-0.018854381516575813
1690842049393888800,9.599888671875,-0.005613677203655243,-0.0031406658235937357,-0.020483171567320824
1690842049403928800,9.6099287109375,-0.003896470880135894,-0.0032804817892611027,-0.02064775489270687
1690842049413969000,9.619968994140624,-0.005003014579415321,-0.001580053474754095,-0.020660536363720894
1690842049424009700,9.630009765625,-0.004605670925229788,-0.003466104157269001,-0.02052178606390953
1690842049434049500,9.640049560546874,-0.005279184319078922,-0.003065032185986638,-0.020360665395855904
1690842049444089600,9.650089599609375,-0.0029497172217816114,-0.0022186795249581337,-0.020906614139676094
1690842049454129700,9.660129638671876,-0.004048004746437073,-0.00307568465359509,-0.020798223093152046
1690842049464170800,9.670170654296875,-0.00487118773162365,-0.0014961638953536749,-0.020731110125780106
1690842049474210800,9.6802109375,-0.0051838429644703865,0.0001699096756055951,-0.02165389619767666
1690842049484251000,9.6902509765625,-0.004148405976593494,-0.0015909724170342088,-0.02081446722149849
1690842049494291700,9.700291748046874,-0.00520647969096899,0.00022370553051587194,-0.02159424126148224
1690842049504331500,9.71033154296875,-0.0028852687682956457,-0.0019156117923557758,-0.020926320925354958
1690842049514371600,9.72037158203125,-0.005380916874855757,-0.0027385284192860126,-0.01985839381814003
1690842049524411600,9.73041162109375,-0.00458569684997201,-0.003522296901792288,-0.020963605493307114
1690842049534482700,9.740482666015625,-0.005547896958887577,-0.003754258155822754,-0.020167851820588112
1690842049544522800,9.750522705078126,-0.003745203372091055,-0.0032261533197015524,-0.01950685679912567
1690842049554563800,9.760563720703125,-0.002841326640918851,-0.0006434197421185672,-0.02095082215964794
1690842049564604000,9.77060400390625,-0.004580636974424124,-0.0021603561472147703,-0.019166236743330956
1690842049574643700,9.780643798828125,-0.0049098036251962185,-0.0010812433902174234,-0.019402459263801575
1690842049584684500,9.7906845703125,-0.004391552414745092,-0.0009217200567945838,-0.02111407369375229
1690842049594724600,9.800724609375,-0.005489307455718517,-0.001201618229970336,-0.02033909410238266
1690842049604764700,9.8107646484375,-0.004370513837784529,-0.0023963123094290495,-0.02237960696220398
1690842049614804700,9.8208046875,-0.004010987002402544,-0.002198173198848963,-0.022950589656829834
1690842049624845800,9.830845703125,-0.004228300880640745,-0.0011507519520819187,-0.021448034793138504
1690842049634886000,9.840885986328125,-0.00538437906652689,-0.0020397149492055178,-0.021444305777549744
1690842049644925700,9.85092578125,-0.0057372478768229485,-0.002591521944850683,-0.02087811753153801
1690842049654966500,9.860966552734375,-0.004375840071588755,-0.0017092167399823666,-0.020250409841537476
1690842049665006600,9.871006591796874,-0.0054365769028663635,-0.0003818972909357399,-0.019946809858083725
1690842049675046700,9.881046630859375,-0.005538309924304485,-0.0011299792677164078,-0.02075720950961113
1690842049685086700,9.891086669921876,-0.004649613052606583,0.0005555353709496558,-0.021191304549574852
1690842049695157800,9.90115771484375,-0.0032439965289086103,-0.00047883635852485895,-0.02058543637394905
1690842049705198800,9.91119873046875,-0.005239769350737333,0.00016058860637713224,-0.020899422466754913
1690842049715239000,9.921239013671874,-0.003748931922018528,0.0008913599886000156,-0.0204504132270813
1690842049725278700,9.93127880859375,-0.005496231839060783,-0.00043356261448934674,-0.02047092095017433
1690842049735318800,9.94131884765625,-0.004201402887701988,0.001419198582880199,-0.019837619736790657
1690842049745359600,9.951359619140625,-0.005565740168094635,-0.0033902039285749197,-0.022898923605680466
1690842049755399700,9.961399658203124,-0.0032927324064075947,-0.0049470881931483746,-0.019523900002241135
1690842049765439700,9.971439697265625,-0.004256263840943575,-0.0034384073223918676,-0.021854965016245842
1690842049775480800,9.981480712890624,-0.004434429574757814,-0.002862099092453718,-0.02045494131743908
1690842049785521000,9.99152099609375,-0.00478383619338274,-0.002412557601928711,-0.021674402058124542
1690842049795560700,10.001560791015624,-0.0028128307312726974,-0.002314287004992366,-0.02123364992439747
1690842049805600800,10.011600830078125,-0.004248807206749916,-0.0015009575290605426,-0.02238200418651104
1690842049815641600,10.0216416015625,-0.005404885392636061,-0.0013603427214547992,-0.022478410974144936
1690842049825681700,10.031681640625,-0.005254949443042278,-0.0002743055811151862,-0.021210480481386185
1690842049835721700,10.0417216796875,-0.004062119405716658,-0.0010274475207552314,-0.021809158846735954
1690842049845792800,10.051792724609374,-0.0026383937802165747,-0.00030892668291926384,-0.020560402423143387
1690842049855832800,10.061832763671875,-0.003824033075943589,-0.00481366366147995,-0.021567875519394875
1690842049865874000,10.0718740234375,-0.004835767671465874,-0.0046695866622030735,-0.018762502819299698
1690842049875913700,10.081913818359375,-0.004387824330478907,-0.004483697935938835,-0.01901550218462944
1690842049885953800,10.091953857421874,-0.004787298385053873,-0.004537760280072689,-0.01919153705239296
1690842049895993600,10.10199365234375,-0.0046445527113974094,-0.0041044638492167,-0.021135112270712852
1690842049906034700,10.11203466796875,-0.005622199270874262,-0.0034876756835728884,-0.022288260981440544
1690842049916074800,10.12207470703125,-0.003999801818281412,-0.0002556634717620909,-0.022473350167274475
1690842049926114800,10.13211474609375,-0.0037385455798357725,0.00247540813870728,-0.020556673407554626
1690842049936156000,10.142156005859375,-0.004793956410139799,0.002139050979167223,-0.021758025512099266
1690842049946195700,10.15219580078125,-0.00461658975109458,0.0027571707032620907,-0.019905798137187958
1690842049956235500,10.162235595703125,-0.003870904678478837,0.00029348034877330065,-0.02238892950117588
1690842049966275600,10.172275634765626,-0.005945773329585791,-0.0019156117923557758,-0.023327693343162537
1690842049976316700,10.182316650390625,-0.006044310517609119,-0.004519650712609291,-0.02142779342830181
1690842049986356700,10.192356689453124,-0.006619819439947605,-0.009042763151228428,-0.023966053500771523
1690842049996424000,10.202423828125,-0.004546815063804388,-0.004963333252817392,-0.022006765007972717
1690842050006464000,10.212464111328124,-0.004484763368964195,-0.005371862091124058,-0.0242568701505661
1690842050016504000,10.222504150390625,-0.0041673146188259125,0.0009720537927933037,-0.018814699724316597
1690842050026545200,10.232545166015624,-0.005769472103565931,0.0014096111990511417,-0.01841389387845993
1690842050036585000,10.2425849609375,-0.0028573055751621723,0.0031180288642644882,-0.018698852509260178
1690842050046625000,10.252625,-0.005111937876790762,0.0015566176734864712,-0.018272213637828827
1690842050056664800,10.262664794921875,-0.005084773525595665,0.0017781927017495036,-0.017552362754940987
1690842050066706000,10.272705810546874,-0.004770520608872175,-0.0002306297537870705,-0.021192103624343872
1690842050076746000,10.28274609375,-0.00544376764446497,-0.0027166905347257853,-0.01859445683658123
1690842050086786000,10.2927861328125,-0.003716441337019205,-0.004008590243756771,-0.02371704764664173
1690842050096827100,10.3028271484375,-0.0052352421917021275,-0.004517253953963518,-0.02304992452263832
1690842050106867000,10.312866943359374,-0.003680754918605089,-0.006668289192020893,-0.02257481776177883
1690842050116907000,10.322906982421875,-0.006478938274085522,-0.004655205644667149,-0.02286536805331707
1690842050126946800,10.33294677734375,-0.005107942968606949,-0.002463157754391432,-0.021980132907629013
1690842050136988000,10.34298779296875,-0.006193713750690222,0.00043809000635519624,-0.020434701815247536
1690842050147028000,10.353028076171874,-0.004909005016088486,0.00008948221511673182,-0.020905548706650734
1690842050157099000,10.36309912109375,-0.004819256253540516,0.0028567728586494923,-0.019480224698781967
1690842050167139000,10.37313916015625,-0.004867459647357464,0.0034080471377819777,-0.019592076539993286
1690842050177179000,10.383178955078124,-0.005675462540239096,0.0013707289472222328,-0.019893014803528786
1690842050187220000,10.393219970703125,-0.00570023013278842,-0.00031372037483379245,-0.021405955776572227
1690842050197259800,10.403259765625,-0.0046908920630812645,-0.0041641187854111195,-0.02021179534494877
1690842050207299800,10.4132998046875,-0.005169728305190802,-0.007991880178451538,-0.020747622475028038
1690842050217341000,10.4233408203125,-0.005035505164414644,-0.006494651082903147,-0.021646173670887947
1690842050227381000,10.433381103515625,-0.004276770167052746,-0.006714894436299801,-0.021468274295330048
1690842050237421000,10.443421142578124,-0.0030043120495975018,-0.004911934491246939,-0.02190556563436985
1690842050247460900,10.4534609375,-0.0037846181076020002,0.0001179780374513939,-0.019062373787164688
1690842050257502000,10.463501953125,-0.00392683083191514,0.0008349010022357106,-0.018921492621302605
1690842050267541800,10.473541748046875,-0.006331931799650192,0.002241050126031041,-0.01823173463344574
1690842050277581800,10.483581787109374,-0.005667206831276417,0.002998719457536936,-0.01714463159441948
1690842050287623000,10.493622802734375,-0.007582818623632193,-0.00047857005847617984,-0.022771891206502914
1690842050297663000,10.5036630859375,-0.005429120268672705,0.0005840312223881483,-0.022417424246668816
1690842050307734000,10.513734130859374,-0.0036666402593255043,-0.003941211849451065,-0.02232448011636734
1690842050317774000,10.523774169921875,-0.004299407359212637,-0.004487959202378988,-0.023736754432320595
1690842050327814000,10.53381396484375,-0.002858637133613229,-0.005584648810327053,-0.02172979712486267
1690842050337854000,10.54385400390625,-0.0051958272233605385,-0.004785700235515833,-0.020535368472337723
1690842050347894800,10.553894775390624,-0.0046485476195812225,-0.0037404096219688654,-0.020745491608977318
1690842050357934800,10.563934814453125,-0.006111422087997198,-0.0005251753609627485,-0.02041020058095455
1690842050367975000,10.573974853515624,-0.0051750545389950275,0.000023968450477696024,-0.01853080652654171
1690842050378016000,10.58401611328125,-0.0042733084410429,0.00032916670897975564,-0.01774757169187069
1690842050388056000,10.59405615234375,-0.004123106133192778,-0.00010839065362233669,-0.02021871879696846
1690842050398096000,10.604095947265625,-0.0033838124945759773,0.0002998719282913953,-0.0223897285759449
1690842050408136000,10.614135986328124,-0.005152151454240084,-0.0008902947301976383,-0.020618991926312447
1690842050418176800,10.6241767578125,-0.003590740030631423,-0.0026730147656053305,-0.0232925396412611
1690842050428216800,10.634216796875,-0.004829110112041235,-0.002675145398825407,-0.021934593096375465
1690842050438257000,10.6442568359375,-0.004920456558465958,-0.003915379289537668,-0.0215993020683527
1690842050448298000,10.654298095703124,-0.004478371702134609,-0.003319630166515708,-0.01998462714254856
1690842050458368000,10.664367919921874,-0.0038951393216848373,-0.0029462550301104784,-0.020929783582687378
1690842050468409000,10.6744091796875,-0.004059989005327225,-0.0007360977469943464,-0.019333750009536743
1690842050478449000,10.684448974609374,-0.0049590724520385265,-0.0013480921043083072,-0.019716713577508926
1690842050488489000,10.694489013671875,-0.005049087107181549,-0.00007376955909421667,-0.020795825868844986
