time,seconds_elapsed,z,y,x
1690842055798808300,16.004808349609377,-0.9794158935546875,0.01361083984375,-0.004302978515625
1690842055808848100,16.01484814453125,-0.97906494140625,0.0104827880859375,-0.002716064453125
1690842055818889200,16.02488916015625,-0.97906494140625,0.0080108642578125,-0.0027923583984375
1690842055828929300,16.03492919921875,-0.9836883544921875,0.004791259765625,0.0008544921875
1690842055838969300,16.04496923828125,-0.9835968017578125,0.0025482177734375,0.0021820068359375
1690842055849009200,16.055009033203124,-0.9815521240234375,-0.001312255859375,0.0019073486328125
1690842055859050200,16.06505029296875,-0.987396240234375,-0.0042724609375,0.0022735595703125
1690842055869090300,16.07509033203125,-0.98443603515625,-0.00390625,0.001220703125
1690842055879130000,16.085130126953125,-0.98541259765625,-0.0049285888671875,0.00091552734375
1690842055889171200,16.095171142578124,-0.9853668212890625,-0.0055999755859375,-0.00189208984375
1690842055899211300,16.105211181640627,-0.9829864501953125,-0.0050811767578125,-0.0028228759765625
1690842055909251300,16.115251220703126,-0.9837188720703125,-0.0032196044921875,-0.0038299560546875
1690842055919291100,16.125291015625,-0.981353759765625,-0.00006103515625,-0.00537109375
1690842055929332200,16.135332275390624,-0.9810638427734375,0.0020294189453125,-0.00555419921875
1690842055939372300,16.145372314453127,-0.981903076171875,0.0046844482421875,-0.0050201416015625
1690842055949443300,16.155443359375,-0.9786529541015625,0.00665283203125,-0.0039825439453125
1690842055959483100,16.165483154296876,-0.98046875,0.008087158203125,-0.003387451171875
1690842055969523200,16.175523193359375,-0.981414794921875,0.0103607177734375,-0.002044677734375
1690842055979564300,16.185564208984374,-0.9790496826171875,0.011260986328125,-0.0002593994140625
1690842055989604400,16.195604248046877,-0.98065185546875,0.0110931396484375,0.0006561279296875
1690842055999639300,16.205639404296875,-0.98077392578125,0.0116119384765625,0.00091552734375
1690842056009679400,16.215679443359374,-0.9804229736328125,0.01104736328125,0.0011444091796875
1690842056019720200,16.22572021484375,-0.981658935546875,0.0096893310546875,0
1690842056029760000,16.235760009765624,-0.9806976318359375,0.007781982421875,-0.00030517578125
1690842056039800000,16.245800048828126,-0.9825897216796875,0.00579833984375,-0.0011444091796875
1690842056049841200,16.255841064453126,-0.9812164306640625,0.004425048828125,-0.002349853515625
1690842056059881200,16.265881103515625,-0.9810943603515625,0.0025482177734375,-0.003326416015625
1690842056069921300,16.27592138671875,-0.9832000732421875,0.00115966796875,-0.003021240234375
1690842056079961300,16.28596142578125,-0.983184814453125,0.000732421875,-0.003326416015625
1690842056090002200,16.296002197265626,-0.9827117919921875,-0.000701904296875,-0.003814697265625
1690842056100042200,16.306042236328125,-0.9829559326171875,-0.000946044921875,-0.003173828125
1690842056110113000,16.316113037109375,-0.9820709228515625,-0.000701904296875,-0.002166748046875
1690842056120153000,16.326153076171874,-0.982757568359375,-0.0010223388671875,-0.0020751953125
1690842056130193200,16.336193115234376,-0.983306884765625,0.000762939453125,-0.00128173828125
1690842056140234200,16.346234130859376,-0.982330322265625,0.00152587890625,-0.000762939453125
1690842056150274300,16.3562744140625,-0.982421875,0.0036163330078125,-0.000579833984375
1690842056160314400,16.366314453125,-0.9821319580078125,0.0045318603515625,-0.0008697509765625
1690842056170354200,16.376354248046876,-0.982574462890625,0.0056915283203125,-0.0006256103515625
1690842056180395000,16.38639501953125,-0.98101806640625,0.00714111328125,-0.0010223388671875
1690842056190435000,16.39643505859375,-0.9800262451171875,0.00787353515625,-0.0017242431640625
1690842056200475100,16.40647509765625,-0.9818115234375,0.0074920654296875,-0.002105712890625
1690842056210516200,16.41651611328125,-0.98046875,0.0091400146484375,-0.0025634765625
1690842056220556300,16.426556396484376,-0.9796142578125,0.008636474609375,-0.0031280517578125
1690842056230596400,16.436596435546875,-0.98126220703125,0.007171630859375,-0.002593994140625
1690842056240636400,16.446636474609374,-0.9815673828125,0.0069732666015625,-0.0027923583984375
1690842056250677200,16.45667724609375,-0.9817352294921875,0.005096435546875,-0.002410888671875
1690842056260748000,16.466748046875,-0.9819183349609375,0.0047454833984375,-0.0023345947265625
1690842056270788000,16.4767880859375,-0.9813385009765625,0.0037384033203125,-0.0023193359375
1690842056280828200,16.486828125,-0.9821014404296875,0.002105712890625,-0.00115966796875
1690842056290868200,16.4968681640625,-0.9822998046875,0.002838134765625,-0.0004730224609375
1690842056300909300,16.506909423828127,-0.9830780029296875,0.00238037109375,-0.000823974609375
1690842056310949400,16.516949462890626,-0.9833221435546875,0.0008544921875,-0.001068115234375
1690842056320989200,16.5269892578125,-0.9828643798828125,0.0018463134765625,-0.000762939453125
1690842056331030000,16.537030029296876,-0.9825592041015625,0.002044677734375,-0.0008544921875
1690842056341070000,16.547070068359375,-0.9819488525390625,0.0027923583984375,-0.001739501953125
1690842056351110100,16.557110107421874,-0.9817047119140625,0.003509521484375,-0.0022430419921875
1690842056361150200,16.567150146484376,-0.9820709228515625,0.003387451171875,-0.001953125
1690842056371191300,16.57719140625,-0.98150634765625,0.0043792724609375,-0.00201416015625
1690842056381231400,16.5872314453125,-0.9810333251953125,0.0048065185546875,-0.0019683837890625
1690842056391271400,16.597271484375,-0.9811248779296875,0.005523681640625,-0.001739501953125
1690842056401312300,16.607312255859377,-0.98004150390625,0.0070648193359375,-0.00225830078125
1690842056411382300,16.61738232421875,-0.98095703125,0.0065460205078125,-0.0017852783203125
1690842056421423000,16.627423095703126,-0.9810638427734375,0.0071258544921875,-0.0013427734375
1690842056431463200,16.637463134765625,-0.980377197265625,0.0064544677734375,-0.0010223388671875
1690842056441503200,16.647503173828124,-0.98138427734375,0.0064239501953125,-0.002044677734375
1690842056451543300,16.657543212890626,-0.9809722900390625,0.006439208984375,-0.0010528564453125
1690842056461584400,16.66758447265625,-0.981781005859375,0.00567626953125,-0.001800537109375
1690842056471624200,16.677624267578125,-0.9819488525390625,0.0044708251953125,-0.001495361328125
1690842056481664300,16.687664306640624,-0.9816436767578125,0.00457763671875,-0.0027008056640625
1690842056491705000,16.697705078125,-0.9823760986328125,0.0047454833984375,-0.0024871826171875
1690842056501745200,16.7077451171875,-0.9817657470703125,0.003631591796875,-0.003265380859375
1690842056511785200,16.71778515625,-0.9817657470703125,0.0028228759765625,-0.00299072265625
1690842056521825300,16.7278251953125,-0.9817962646484375,0.0026702880859375,-0.002105712890625
1690842056531866400,16.737866455078127,-0.9810638427734375,0.0036468505859375,-0.001953125
1690842056541906400,16.747906494140626,-0.9814453125,0.003021240234375,-0.0018463134765625
1690842056551946200,16.7579462890625,-0.9828033447265625,0.0034027099609375,-0.0019073486328125
1690842056562017300,16.768017333984375,-0.9814453125,0.0037384033203125,-0.00164794921875
1690842056572057300,16.778057373046874,-0.9817962646484375,0.0046844482421875,-0.0014495849609375
1690842056582098200,16.78809814453125,-0.981353759765625,0.0049285888671875,-0.0018463134765625
1690842056592138200,16.79813818359375,-0.98089599609375,0.004608154296875,-0.0018463134765625
1690842056602178300,16.80817822265625,-0.982635498046875,0.0052032470703125,-0.0015106201171875
1690842056612219400,16.818219482421874,-0.9813690185546875,0.0061798095703125,-0.002105712890625
1690842056622259200,16.82825927734375,-0.9794921875,0.005218505859375,-0.002349853515625
1690842056632299300,16.83829931640625,-0.9821929931640625,0.00579833984375,-0.0013885498046875
1690842056642339300,16.84833935546875,-0.980316162109375,0.0054779052734375,-0.0024871826171875
1690842056652380200,16.858380126953126,-0.981536865234375,0.0048828125,-0.002532958984375
1690842056662420200,16.868420166015625,-0.9813232421875,0.0051727294921875,-0.002288818359375
1690842056672460300,16.878460205078124,-0.9810028076171875,0.00433349609375,-0.0023651123046875
1690842056682500000,16.8885,-0.9814453125,0.0047149658203125,-0.002288818359375
1690842056692541200,16.898541259765626,-0.9815521240234375,0.0045623779296875,-0.0012969970703125
1690842056702581200,16.908581298828125,-0.9817047119140625,0.003570556640625,-0.0023651123046875
1690842056712621300,16.918621337890624,-0.982666015625,0.0040130615234375,-0.002410888671875
1690842056722692400,16.9286923828125,-0.982208251953125,0.004180908203125,-0.0018157958984375
1690842056732732400,16.938732421875,-0.9813079833984375,0.003692626953125,-0.0019073486328125
1690842056742773200,16.948773193359376,-0.9824676513671875,0.0034027099609375,-0.0020904541015625
1690842056752813300,16.958813232421875,-0.981781005859375,0.0039215087890625,-0.0018768310546875
1690842056762853000,16.96885302734375,-0.9816131591796875,0.0040435791015625,-0.00213623046875
1690842056772894200,16.978894287109377,-0.9822540283203125,0.0036468505859375,-0.00140380859375
1690842056782934300,16.988934326171876,-0.9813232421875,0.0047454833984375,-0.0011444091796875
1690842056792974300,16.998974365234375,-0.9814300537109375,0.0051116943359375,-0.0014801025390625
1690842056803014400,17.009014404296874,-0.9821014404296875,0.0053558349609375,-0.0018768310546875
1690842056813055200,17.01905517578125,-0.9820098876953125,0.005706787109375,-0.001678466796875
1690842056823095300,17.02909521484375,-0.9824371337890625,0.0057830810546875,-0.0025787353515625
1690842056833135000,17.039135009765626,-0.9800262451171875,0.0048370361328125,-0.0023651123046875
1690842056843176200,17.04917626953125,-0.981689453125,0.005126953125,-0.00225830078125
1690842056853216300,17.05921630859375,-0.9807586669921875,0.006103515625,-0.0019989013671875
1690842056863256300,17.06925634765625,-0.981201171875,0.0054168701171875,-0.001983642578125
1690842056873327400,17.079327392578126,-0.98236083984375,0.0045623779296875,-0.0022735595703125
1690842056883367400,17.089367431640625,-0.98162841796875,0.0042724609375,-0.001861572265625
1690842056893407200,17.0994072265625,-0.9814605712890625,0.003662109375,-0.0015106201171875
1690842056903448300,17.1094482421875,-0.98187255859375,0.00433349609375,-0.0016326904296875
1690842056913488100,17.119488037109374,-0.9825439453125,0.0041961669921875,-0.0018310546875
1690842056923528200,17.129528076171876,-0.9827423095703125,0.0047607421875,-0.0020599365234375
1690842056933569300,17.1395693359375,-0.9812164306640625,0.0038909912109375,-0.001983642578125
1690842056943609300,17.149609375,-0.980926513671875,0.0042877197265625,-0.0024566650390625
1690842056953649400,17.1596494140625,-0.982330322265625,0.004119873046875,-0.0012969970703125
1690842056963689200,17.169689208984376,-0.98162841796875,0.0043792724609375,-0.00177001953125
1690842056973730300,17.179730224609376,-0.98175048828125,0.0039215087890625,-0.00238037109375
1690842056983770000,17.18977001953125,-0.98211669921875,0.0051727294921875,-0.0014495849609375
1690842056993810200,17.19981005859375,-0.98126220703125,0.0052947998046875,-0.0014495849609375
1690842057003829500,17.20982958984375,-0.9820098876953125,0.005096435546875,-0.0020294189453125
1690842057013869300,17.219869384765627,-0.982330322265625,0.00445556640625,-0.002777099609375
1690842057023940400,17.2299404296875,-0.9820404052734375,0.005126953125,-0.001495361328125
1690842057033980400,17.23998046875,-0.98272705078125,0.005462646484375,-0.0010833740234375
1690842057044020500,17.2500205078125,-0.982086181640625,0.0041656494140625,-0.0018768310546875
1690842057054061300,17.260061279296874,-0.9812774658203125,0.0045013427734375,-0.0015869140625
1690842057064101400,17.270101318359377,-0.9816741943359375,0.0046234130859375,-0.00146484375
1690842057074141200,17.28014111328125,-0.9820404052734375,0.0042877197265625,-0.0020904541015625
1690842057084181200,17.29018115234375,-0.9828643798828125,0.00408935546875,-0.00177001953125
1690842057094222300,17.300222412109374,-0.982421875,0.003997802734375,-0.001434326171875
1690842057104262400,17.310262451171877,-0.9821319580078125,0.004730224609375,-0.0013427734375
1690842057114302500,17.320302490234376,-0.982147216796875,0.0045166015625,-0.0009307861328125
1690842057124342500,17.330342529296875,-0.9814910888671875,0.004241943359375,-0.00146484375
1690842057134383400,17.34038330078125,-0.9814910888671875,0.00384521484375,-0.002166748046875
1690842057144423200,17.350423095703125,-0.98162841796875,0.00347900390625,-0.0021514892578125
1690842057154463200,17.360463134765624,-0.981292724609375,0.00384521484375,-0.001953125
1690842057164504300,17.37050439453125,-0.981842041015625,0.004638671875,-0.001495361328125
1690842057174544400,17.38054443359375,-0.9820556640625,0.004058837890625,-0.00146484375
1690842057184615400,17.390615478515624,-0.981475830078125,0.0041656494140625,-0.001220703125
1690842057194655500,17.400655517578127,-0.9819183349609375,0.0045623779296875,-0.0023040771484375
1690842057204695600,17.410695556640626,-0.98095703125,0.0039825439453125,-0.0029449462890625
1690842057214736400,17.420736328125,-0.9809722900390625,0.0040740966796875,-0.002288818359375
1690842057224776200,17.430776123046876,-0.9818878173828125,0.0045623779296875,-0.0014495849609375
1690842057234816300,17.440816162109375,-0.9813232421875,0.0050201416015625,-0.0020599365234375
1690842057244856300,17.450856201171874,-0.9814605712890625,0.0053558349609375,-0.00164794921875
1690842057254897400,17.4608974609375,-0.9813995361328125,0.005035400390625,-0.00128173828125
1690842057264937500,17.4709375,-0.9810028076171875,0.004425048828125,-0.0016021728515625
1690842057274977500,17.4809775390625,-0.9813690185546875,0.00439453125,-0.00140380859375
1690842057285018400,17.491018310546874,-0.9830474853515625,0.004547119140625,-0.001312255859375
1690842057295058200,17.50105810546875,-0.9818878173828125,0.004730224609375,-0.00140380859375
1690842057305098200,17.51109814453125,-0.98150634765625,0.0046844482421875,-0.001800537109375
1690842057315138300,17.52113818359375,-0.981414794921875,0.0056610107421875,-0.000946044921875
1690842057325179400,17.531179443359374,-0.9821929931640625,0.0056915283203125,-0.00128173828125
1690842057335249400,17.54124951171875,-0.9827728271484375,0.0048370361328125,-0.001953125
1690842057345290500,17.55129052734375,-0.9830474853515625,0.0049896240234375,-0.001800537109375
1690842057355330600,17.56133056640625,-0.98223876953125,0.004486083984375,-0.001739501953125
