time,seconds_elapsed,z,y,x
1690842054244262400,14.450262451171875,-0.0008552731014788151,-0.00007289310451596975,-0.00026791729032993317
1690842054254302500,14.460302490234374,-0.0008227825164794922,0.0002397618955001235,0.0019952375441789627
1690842054264342500,14.470342529296875,0.0007694941014051437,-0.00012606102973222733,0.00012947618961334229
1690842054274382300,14.48038232421875,-0.0002153431996703148,-0.0007955797482281923,0.0009175054728984833
1690842054284423400,14.49042333984375,-0.00033440208062529564,0.002122625708580017,0.0006324164569377899
1690842054294493400,14.500493408203125,0.0001974310725927353,-0.0016971462173387408,0.0008625146001577377
1690842054304534500,14.510534423828124,0.0005442537367343903,-0.0007015930023044348,0.001979876309633255
1690842054314574600,14.52057470703125,0.0014776915777474642,-0.0006805539596825838,0.00013297423720359802
1690842054324614400,14.530614501953124,-0.0007822136394679546,-0.0005396654596552253,-0.00027015991508960724
1690842054334655500,14.540655517578125,-0.0009111105464398861,-0.0010073165176436305,-0.0001710895448923111
1690842054344695300,14.5506953125,-0.0006196773611009121,0.0009971953695639968,0.0007438268512487411
1690842054354735400,14.5607353515625,0.0009659687057137489,0.00026935338973999023,0.0001568663865327835
1690842054364775400,14.570775390625,-0.0019475859589874744,0.0019973507151007652,-0.0006701666861772537
1690842054374816500,14.58081640625,-0.0007379786111414433,0.0005970606580376625,-0.00031064078211784363
1690842054384856600,14.590856689453124,-0.0009256727062165737,-0.00008475931826978922,-0.000009464100003242493
1690842054394896400,14.600896484375,-0.0016380678862333298,-0.0011739922920241952,-0.0026521198451519012
1690842054404937500,14.6109375,-0.0011820034123957157,0.0005522503051906824,0.0009369216859340668
1690842054414977500,14.6209775390625,0.0004433239810168743,0.0005447934381663799,0.0003443695604801178
1690842054425017300,14.631017333984374,0.0005494137294590473,0.0008270759135484695,0.0016263499855995178
1690842054435057400,14.641057373046875,0.0019246703013777733,-0.001471498399041593,0.00016081146895885468
1690842054445098500,14.651098388671874,0.0007996042259037495,-0.0002894855570048094,-0.0014594923704862595
1690842054455169500,14.66116943359375,0.0010105266701430082,0.002261556452140212,0.001106463372707367
1690842054465209600,14.671209716796875,-0.0014937249943614006,0.0007337812567129731,0.0017579253762960434
1690842054475249400,14.68124951171875,-0.00032912474125623703,-0.0007876825984567404,0.001875370740890503
1690842054485289200,14.691289306640625,0.0004576975479722023,-0.0013312738155946136,0.00046214833855628967
1690842054495330300,14.701330322265624,0.0006254767067730427,-0.000666282488964498,0.00100783072412014
1690842054505370400,14.711370361328125,-0.00001212581992149353,-0.001301389536820352,-0.00014627724885940552
1690842054515410400,14.721410400390624,-0.0009767226874828339,0.001754321507178247,-0.0003923531621694565
1690842054525451500,14.731451416015625,0.0007154950872063637,-0.0020270738750696182,-0.0006273500621318817
1690842054535491600,14.74149169921875,0.00004704156890511513,0.001825188403017819,-0.00031416304409503937
1690842054545531400,14.751531494140625,-0.0004217708483338356,-0.0013088147388771176,-0.0014751125127077103
1690842054555571500,14.761571533203124,-0.0006942120380699635,0.0008914889767765999,-0.0006497986614704132
1690842054565612500,14.771612548828125,-0.0009487257339060307,-0.00028147955890744925,0.00035121478140354156
1690842054575652400,14.78165234375,0.0003948388621211052,-0.0005786883411929011,0.0003200545907020569
1690842054585692400,14.7916923828125,-0.0008371323347091675,0.0009431680664420128,0.0003915838897228241
1690842054595732500,14.801732421875,0.0005948496982455254,0.0010739292483776808,-0.00035836361348629
1690842054605803500,14.811803466796874,-0.00026418641209602356,-0.0012459377758204937,0.0002400670200586319
1690842054615844600,14.8218447265625,-0.0012250547297298908,0.0011525051668286324,-0.00016819685697555542
1690842054625884400,14.831884521484374,-0.00032271211966872215,0.000876682810485363,-0.0001275930553674698
1690842054635924200,14.84192431640625,-0.000616725068539381,-0.0006511727115139365,0.0005648285150527954
1690842054645964300,14.85196435546875,0.0004907334223389626,-0.0004844709765166044,-0.00027573294937610626
1690842054656005400,14.86200537109375,0.0001011132262647152,0.0010620267130434513,-0.0017218291759490967
1690842054666045400,14.87204541015625,0.0006762389093637466,-0.0017377982148900628,-0.0012073814868927002
1690842054676085500,14.88208544921875,-0.0006540096364915371,-0.0001217919634655118,-0.00016209110617637634
1690842054686126600,14.892126708984375,0.0001440253108739853,0.00023841310758143663,0.0008777007460594177
1690842054696166400,14.90216650390625,-0.0015569357201457024,-0.0005437573418021202,-0.000927390530705452
1690842054706206500,14.91220654296875,0.000250265933573246,0.002206548349931836,0.0016697999089956284
1690842054716246300,14.922246337890625,0.001977326115593314,0.00037482602056115866,0.0005661845207214355
1690842054726287400,14.932287353515624,0.0002099527046084404,0.0012625698000192642,-0.0021250564604997635
1690842054736327400,14.942327392578125,0.00009357277303934097,0.0003791992785409093,-0.0005964022129774094
1690842054746367500,14.952367431640624,-0.0003160294145345688,-0.0007872702553868294,-0.00034339167177677155
1690842054756438500,14.9624384765625,0.00018597673624753952,-0.0008676976431161165,-0.0006848089396953583
1690842054766478600,14.972478515625,0.0007838779129087925,0.0008188998326659203,0.0024527180939912796
1690842054776519400,14.98251953125,0.0003300751559436321,0.0005025162827223539,0.001362154260277748
1690842054786559200,14.992559326171875,-0.00026534218341112137,0.0015452902298420668,-0.0005407966673374176
1690842054796599300,15.002599365234374,0.0002579689025878906,0.0014558080583810806,-0.0008539855480194092
1690842054806639400,15.012639404296875,-0.0009238822385668755,-0.002228038851171732,0.000568116083741188
1690842054816680400,15.022680419921874,-0.0004679490812122822,0.001857250346802175,0.001613141968846321
1690842054826720500,15.032720458984375,0.0011183475144207478,0.0013780714944005013,-0.0014566536992788315
1690842054836760600,15.042760498046874,-0.0005812817253172398,0.001028664642944932,-0.0012819506227970123
1690842054846801400,15.052801513671875,-0.0005727168172597885,-0.001601730240508914,-0.00026212260127067566
1690842054856841500,15.062841552734374,0.001371124293655157,-0.00017187907360494137,-0.001485312357544899
1690842054866881300,15.07288134765625,-0.0007253671064972878,0.0020924124401062727,0.0001231655478477478
1690842054876921300,15.08292138671875,0.0015194111037999392,-0.00041841575875878334,-0.0006297100335359573
1690842054886962400,15.09296240234375,0.0003952649421989918,0.0016865456709638238,0.0008550528436899185
1690842054897002500,15.10300244140625,-0.00008943025022745132,0.0011832083109766245,0.000603916123509407
1690842054907073500,15.113073486328124,0.0005402248352766037,0.0005876573268324137,-0.0002515185624361038
1690842054917113600,15.123113525390625,0.0010864390060305595,0.0009711525635793805,-0.0018193218857049942
1690842054927153400,15.1331533203125,-0.0004648454487323761,-0.0017391955479979515,-0.0018948744982481003
1690842054937194200,15.1431943359375,-0.000026489142328500748,-0.00018151267431676388,0.0012423284351825714
1690842054947234300,15.153234375,0.00004040868952870369,-0.000224375631660223,-0.0008254032582044601
1690842054957274400,15.1632744140625,-0.001600897405296564,0.0022289282642304897,0.0015213750302791595
1690842054967315500,15.1733154296875,-0.000525839626789093,-0.00179174670483917,-0.00003065727651119232
1690842054977355500,15.18335546875,-0.0006209141574800014,-0.0015773623017594218,-0.00023598596453666687
1690842054987395600,15.1933955078125,-0.0003914143890142441,0.0004656147211790085,-0.00064796581864357
1690842054997416200,15.203416259765625,-0.0003855554386973381,-0.0006606362294405699,-0.001743057742714882
1690842055007457300,15.213457275390626,0.0007529216818511486,-0.0006843159208074212,0.0005348380655050278
1690842055017497300,15.223497314453125,0.0007641073316335678,-0.0014774053124710917,-0.00029846467077732086
1690842055027537400,15.233537353515626,0.0009766854345798492,-0.0001577186631038785,-0.00042901933193206787
1690842055037578200,15.243578125,-0.00036421604454517365,0.00037091877311468124,0.0014106910675764084
1690842055047618000,15.2536181640625,-0.00053420290350914,-0.001335053239017725,0.0006496887654066086
1690842055057658000,15.263658203125,-0.0008737561292946339,-0.0018045685719698668,-0.00078575499355793
1690842055067729200,15.273729248046875,-0.00078577920794487,0.0020213776733726263,-0.0003273375332355499
1690842055077769200,15.283769287109376,-0.00013037538155913353,0.0009917996358126402,0.0011174269020557404
1690842055087809300,15.293809326171875,0.00027592526748776436,0.00046554324217140675,-0.0002052411437034607
1690842055097850400,15.303850341796876,-0.0008607115596532822,0.0020658366847783327,0.002095462754368782
1690842055107890200,15.31389013671875,-0.0014992859214544296,0.0011073380010202527,0.0008036252111196518
1690842055117930200,15.32393017578125,0.0020829320419579744,0.00008361891377717257,-0.0007892102003097534
1690842055127971000,15.33397119140625,0.0004402832128107548,-0.0007797087309882045,-0.0003085508942604065
1690842055138011100,15.34401123046875,-0.00004281429573893547,0.00011857540812343359,0.0005857385694980621
1690842055148051200,15.35405126953125,0.0009577772580087185,0.0002635128330439329,0.0012433119118213654
1690842055158091300,15.36409130859375,-0.0007205470465123653,0.00022516329772770405,-0.0015825685113668442
1690842055168132400,15.37413232421875,0.0003359639085829258,-0.001671928446739912,-0.00015830062329769135
1690842055178172400,15.38417236328125,0.0009130712132900953,-0.0004612554330378771,-0.000240325927734375
1690842055188212200,15.394212158203125,0.0009828244801610708,-0.0005852703470736742,-0.0005603116005659103
1690842055198253000,15.404253173828126,-0.0008536912500858307,-0.00133468396961689,0.00016060657799243927
1690842055208293000,15.414293212890625,0.00038217008113861084,0.00006624334491789341,0.000985642895102501
1690842055218364200,15.4243642578125,-0.00031824130564928055,0.0010529444552958012,0.0013243965804576874
1690842055228404200,15.434404296875,-0.00008916854858398438,-0.0011095047229900956,-0.00001049041748046875
1690842055238444300,15.4444443359375,-0.00028251390904188156,-0.0012692945310845971,-0.00046242959797382355
1690842055248484000,15.454484130859376,0.0002454714849591255,-0.00012109882663935423,-0.0005763806402683258
1690842055258525200,15.464525146484375,0.0005416152998805046,-0.00007289566565304995,0.000015906989574432373
1690842055268565200,15.474565185546876,0.0008302479982376099,0.000645702239125967,-0.0008095111697912216
1690842055278605300,15.484605224609375,-0.0009729783050715923,-0.0009223669767379761,0.0004453696310520172
1690842055288646100,15.494646240234376,0.0002908562310039997,-0.0013022980419918895,-0.0004855245351791382
1690842055298686200,15.504686279296875,-0.0007946481928229332,0.0008751024724915624,0.0007230173796415329
1690842055308726300,15.514726318359376,0.0010137013159692287,0.00029184261802583933,-0.0006651189178228378
1690842055318766300,15.524766357421875,0.0009383338037878275,0.0004124838160350919,0.0022537056356668472
1690842055328807400,15.534807373046876,0.0007418724708259106,0.0011704324278980494,0.000766262412071228
1690842055338847200,15.54484716796875,-0.00032046250998973846,-0.0004961737431585789,-0.0014396347105503082
1690842055348887300,15.55488720703125,0.0009565881919115782,-0.0018235481111332774,0.0007322784513235092
1690842055358928100,15.56492822265625,-0.0009510340169072151,-0.0002703926293179393,0.0020910222083330154
1690842055368998400,15.574998291015625,0.00048259738832712173,-0.0017875374760478735,0.00009708292782306671
1690842055379039200,15.585039306640626,-0.001474027056246996,-0.001643460476770997,0.0009266585111618042
1690842055389079300,15.595079345703125,0.0018288381397724152,0.0021577118895947933,-0.00041232630610466003
1690842055399119000,15.605119140625,-0.0014809384010732174,0.00017738540191203356,0.001066526398062706
1690842055409160200,15.61516015625,0.000041425228118896484,-0.0013944845413789153,0.0016873572021722794
1690842055419200300,15.6252001953125,-0.00010078726336359978,0.001897182548418641,0.0006921328604221344
1690842055429240300,15.635240234375,-0.0006465893238782883,-0.0017190175130963326,-0.0019368398934602737
1690842055439280400,15.6452802734375,0.009402049705386162,-0.07152446359395981,-0.02929176390171051
1690842055449321200,15.6553212890625,0.005979306995868683,-0.07305005937814713,-0.0575355589389801
1690842055459361300,15.665361328125,0.00602378137409687,-0.01295769214630127,-0.027605090290308
1690842055469401000,15.675401123046875,-0.008555753156542778,0.047747038304805756,-0.06116194650530815
1690842055479442400,15.6854423828125,-0.005852911155670881,0.12408788502216339,-0.1166105568408966
1690842055489482200,15.695482177734375,-0.003347930498421192,0.07489853352308273,-0.16368001699447632
1690842055499522300,15.705522216796876,0.004002926871180534,0.014536917209625244,-0.11960949748754501
1690842055509562400,15.715562255859375,-0.000479645561426878,0.00787811353802681,-0.045413605868816376
1690842055519633400,15.72563330078125,-0.002389132045209408,0.03445912525057793,-0.011425543576478958
1690842055529673200,15.735673095703126,-0.0028887041844427586,0.0032994430512189865,-0.008366510272026062
1690842055539714300,15.74571435546875,0.0017036504577845335,-0.028853433206677437,0.0073248352855443954
