time,seconds_elapsed,z,y,x
1690839990268817700,9.273817626953125,-0.0007016155868768692,0.0017554720398038626,0.002876831218600273
1690839990278857700,9.283857666015624,0.00016552116721868515,0.00299987755715847,0.00348559208214283
1690839990288897500,9.2938974609375,0.0004419572651386261,0.0009926530765369534,-0.0005315206944942474
1690839990298938600,9.303938720703124,0.0002162824384868145,-0.0007516286568716168,-0.002065744251012802
1690839990308978400,9.313978515625,0.00016062241047620773,-0.0017005129484459758,-0.0023198090493679047
1690839990319018500,9.3240185546875,0.00002042902633547783,-0.0011044916464015841,-0.0026708748191595078
1690839990329058600,9.33405859375,0.00047050323337316513,-0.0025894702412188053,-0.003945730626583099
1690839990339099600,9.344099609375,-0.00009209057316184044,-0.0023489915765821934,-0.0013014357537031174
1690839990349139700,9.3541396484375,0.0008770336862653494,0.0001557114301249385,0.0003728941082954407
1690839990359210800,9.364210693359375,0.0009028722997754812,0.0004315340192988515,0.002878345549106598
1690839990369250600,9.37425048828125,0.0019968990236520767,0.0015764269046485424,0.00469701923429966
1690839990379290600,9.38429052734375,0.00010509602725505829,0.0019511260325089097,0.004542633891105652
1690839990389331500,9.39433154296875,0.0005612955428659916,0.00046960951294749975,0.004574324935674667
1690839990399371500,9.40437158203125,0.0011206804774701595,-0.0009642286458984017,0.004561463370919228
1690839990409411600,9.41441162109375,0.0005243988707661629,0.001153250690549612,0.0015654079616069794
1690839990419452700,9.42445263671875,0.0020098055247217417,0.0007449017139151692,-0.002207120880484581
1690839990429492700,9.43449267578125,-0.0007188692688941956,-0.0038162940181791782,-0.002969583496451378
1690839990439532500,9.444532470703125,0.0017012017779052258,-0.00025485444348305464,-0.0017422214150428772
1690839990449572600,9.454572509765624,-0.0017321454361081123,-0.0015574063872918487,-0.0031145475804805756
1690839990459613400,9.464613525390625,-0.0001506446860730648,0.0002518504625186324,-0.0022532306611537933
1690839990469653500,9.474653564453124,0.00001393863931298256,0.0022481561172753572,0.0017457716166973114
1690839990479693600,9.484693603515625,-0.0007996424101293087,-0.0005425662966445088,0.0012932643294334412
1690839990489734700,9.494734619140624,0.0004517771303653717,0.002231648424640298,0.0032512210309505463
1690839990499804700,9.5048046875,0.00015488360077142715,0.001889250474050641,0.003136996179819107
1690839990509845800,9.514845703125,0.0013043037615716457,0.00009401352144777775,0.003932217136025429
1690839990519885600,9.524885498046874,-0.00023070862516760826,-0.0015963622136041522,0.0016029104590415955
1690839990529925600,9.534925537109375,-0.00012764427810907364,-0.002342047169804573,-0.0004107058048248291
1690839990539965700,9.544965576171874,-0.000009252224117517471,-0.000762366340495646,-0.001520371064543724
1690839990550006500,9.555006591796875,0.0003662537783384323,-0.001717908657155931,-0.0014173071831464767
1690839990560046600,9.565046630859374,-0.00044998060911893845,0.0004295718390494585,-0.0018244720995426178
1690839990570086700,9.575086669921875,-0.0012832838110625744,0.0006343689747154713,0.0013193897902965546
1690839990580127700,9.585127685546874,0.00006045587360858917,0.0009156913729384542,0.0021313559263944626
1690839990590167600,9.59516748046875,0.0009286461863666773,0.0019442042103037238,0.002199266105890274
1690839990600207600,9.60520751953125,0.000902798492461443,0.001761418068781495,0.0014645475894212723
1690839990610247700,9.61524755859375,-0.0004982906393706799,-0.0008660567691549659,0.0009838473051786423
1690839990620288500,9.62528857421875,-0.00008781347423791885,0.0022690193727612495,0.00023466534912586212
1690839990630328600,9.63532861328125,0.0006259139627218246,-0.0002777614863589406,-0.0008463114500045776
1690839990640399600,9.645399658203125,-0.001394091174006462,-0.0028334208764135838,-0.0017826352268457413
1690839990650439700,9.655439697265624,0.0007806459907442331,-0.000813945778645575,-0.0010095201432704926
1690839990660479500,9.6654794921875,0.0007675362285226583,-0.0018036499386653304,0.00047294981777668
1690839990670520600,9.6755205078125,-0.000005579553544521332,-0.00026887014973908663,0.001632222905755043
1690839990680560600,9.685560546875,-0.0004310612566769123,0.0012234600726515055,0.002802504226565361
1690839990690600700,9.6956005859375,0.001652596052736044,-0.0002290279371663928,0.0024174097925424576
1690839990700640800,9.705640869140625,-0.000418664887547493,-0.00044429569970816374,0.0023654531687498093
1690839990710681600,9.715681640625,0.0007195700891315937,0.0013703822623938322,0.0006844662129878998
1690839990720721700,9.7257216796875,-0.00046329060569405556,0.00325607368722558,-0.00028704293072223663
1690839990730761500,9.735761474609374,-0.0001857890747487545,-0.0017765018856152892,-0.0007198061794042587
1690839990740802600,9.745802490234375,0.0008240463212132454,-0.002879050560295582,-0.0030791014432907104
1690839990750842600,9.755842529296874,0.000909001100808382,-0.0005700899055227637,-0.003088422119617462
1690839990760882700,9.765882568359375,0.001654278952628374,3.3760443329811096e-9,-0.001443890854716301
1690839990770922800,9.7759228515625,0.0008151170331984758,0.0003850964130833745,-0.0012896936386823654
1690839990780963600,9.785963623046875,-0.00015804404392838478,0.00003986281808465719,-0.00005239434540271759
1690839990791034600,9.79603466796875,-0.0009474046528339386,0.0005141719011589885,-0.0005956795066595078
1690839990801074400,9.806074462890624,0.00045992620289325714,-0.0006518149748444557,0.0026810448616743088
1690839990811114500,9.816114501953125,0.0000471360981464386,0.0018984281923621893,0.004948725923895836
1690839990821154600,9.826154541015624,-0.0003391001373529434,0.0021609312389045954,0.0022720396518707275
1690839990831195600,9.836195556640625,0.000288606621325016,0.0007513200398534536,0.00029277801513671875
1690839990841235700,9.846235595703124,0.0015140143223106861,0.00019959767814725637,-0.0011840015649795532
1690839990851275800,9.85627587890625,0.00022717518731951714,-0.0003301049582660198,0.0003627631813287735
1690839990861316600,9.866316650390624,0.000886901281774044,-0.0002515439409762621,-0.0014111492782831192
1690839990871356700,9.876356689453125,0.0016104821115732193,0.0008139866404235363,0.00039394013583660126
1690839990881396500,9.886396484375,0.00012753112241625786,0.0017918847734108567,-0.0008838754147291183
1690839990891436500,9.8964365234375,-0.0007182885892689228,0.001733028911985457,0.00599533598870039
1690839990901477600,9.9064775390625,0.0003527267836034298,-0.00021197088062763214,-0.00919315591454506
1690839990911517700,9.916517578125,0.0007202429696917534,-0.00045165535993874073,0.0025250185281038284
1690839990921557800,9.926557861328124,0.0009204780217260122,0.0009925083722919226,0.0001499950885772705
1690839990931628800,9.93662890625,0.00027865637093782425,-0.0019119350472465158,-0.0032226312905550003
1690839990941668600,9.946668701171875,0.00034751370549201965,-0.00025258492678403854,0.004245711490511894
1690839990951709400,9.95670947265625,-0.00021894089877605438,-0.0015998780727386475,-0.0060077253729105
1690839990961749500,9.96674951171875,0.0008954103104770184,-0.0008858018554747105,-0.0016076918691396713
1690839990971789600,9.97678955078125,-0.001179192215204239,0.0011019814992323518,0.00508403405547142
1690839990981829600,9.98682958984375,-0.0001899474300444126,0.0010920809581875801,0.000701509416103363
1690839990991870700,9.99687060546875,-0.0001755664125084877,0.0019328407943248749,0.002856805920600891
1690839991001910800,10.006910888671875,0.0004344894550740719,-0.0007370563689619303,0.002152133733034134
1690839991011950800,10.016950927734374,-0.00028483057394623756,0.00087096041534096,0.008764762431383133
1690839991021991700,10.02699169921875,0.0006520375609397888,-0.0022430706303566694,0.008448963984847069
1690839991032031500,10.037031494140624,-0.001049988903105259,-0.0013708854094147682,-0.001966925337910652
1690839991042071600,10.047071533203125,-0.0011481083929538727,-0.00011042668484151363,-0.0006409641355276108
1690839991052086500,10.05708642578125,0.0005145031027495861,-0.0018406824674457312,0.002866152673959732
1690839991062127600,10.067127685546875,0.000853630481287837,-0.0029111283365637064,-0.009115716442465782
1690839991072167700,10.077167724609374,0.0002906383015215397,0.0012197010219097137,0.004914615303277969
1690839991082238500,10.087238525390624,-0.0011362750083208084,0.0017941042315214872,-0.002374757081270218
1690839991092278500,10.097278564453125,-0.0009184284135699272,0.0003701120149344206,-0.0007971003651618958
1690839991102318600,10.107318603515624,0.00018207216635346413,-0.0012817101087421179,0.00034999847412109375
1690839991112359400,10.117359375,0.0008894079364836216,0.0010528168641030788,0.002730332314968109
1690839991122399500,10.1273994140625,-0.00008794991299510002,-0.0005470241885632277,0.0005358681082725525
1690839991132439600,10.137439453125,-0.0009316392242908478,-0.0013100197538733482,-0.004974476993083954
1690839991142480600,10.147480712890625,0.000839262967929244,-0.002980682998895645,-0.005212586373090744
1690839991152520700,10.157520751953125,0.00016361894086003304,0.00005745096132159233,0.0024671703577041626
1690839991162560500,10.167560546875,-0.00027078669518232346,-0.004030773416161537,-0.0008327867835760117
1690839991172600600,10.1776005859375,-0.0014068912714719772,0.001186359440907836,-0.0002484899014234543
1690839991182641400,10.187641357421874,0.00039438484236598015,0.00013992958702147007,-0.0017424412071704865
1690839991192681500,10.197681396484375,-0.0004522339440882206,0.00024565705098211765,-0.0002012699842453003
1690839991202721500,10.207721435546874,0.0013773082755506039,0.0015091282548382878,0.0016962196677923203
1690839991212761600,10.21776171875,0.0003583827055990696,-0.00013537367340177298,0.0028040949255228043
1690839991222832400,10.227832275390625,0.0005857259966433048,-0.00033281161449849606,0.002037903293967247
1690839991232873500,10.23787353515625,0.0008744127117097378,-0.0004957970231771469,0.002209942787885666
1690839991242913500,10.24791357421875,0.0012885523028671741,0.0012554398272186518,-0.004485569894313812
1690839991252953600,10.25795361328125,-0.0009184093214571476,-0.00040317687671631575,-0.004564931616187096
1690839991262993700,10.26799365234375,-0.0010284124873578548,0.0008661200990900397,0.0025977324694395065
1690839991273034500,10.278034423828124,0.0015426033642143011,-0.0012308529112488031,-0.0012683793902397156
1690839991283074600,10.288074462890625,-0.0007858113385736942,-0.0030837110243737698,0.0009941421449184418
1690839991293114400,10.2981142578125,-0.00028913188725709915,0.0010633636265993118,-0.0014128237962722778
1690839991303155500,10.308155517578125,0.0017355536110699177,0.0009271468734368682,0.0003659110516309738
1690839991313195500,10.318195556640624,0.001983493799343705,0.0021868220064789057,-0.002278074622154236
1690839991323235600,10.328235595703125,-0.001065222080796957,0.001709583681076765,-0.0012836158275604248
1690839991333275600,10.338275634765624,0.0006573102436959743,0.0013415347784757614,0.002163046970963478
1690839991343316500,10.34831640625,0.0006609456613659859,0.0010371801909059286,0.0016927514225244522
1690839991353356500,10.3583564453125,-0.000665042083710432,-0.0002368759596720338,0.0012251008301973343
1690839991363427600,10.368427490234374,0.0009044772014021873,-0.0019477787427604198,0.0009939707815647125
1690839991373467400,10.37846728515625,0.00012470362707972527,-0.0007552150636911392,-0.0011751726269721985
1690839991383507500,10.388507568359374,0.0014377320185303688,-0.0006635981844738126,-0.0024788305163383484
1690839991393548500,10.398548583984375,-0.0009287530556321144,-0.0017693425761535764,0.0023076701909303665
1690839991403588600,10.408588623046874,-0.00001914333552122116,-0.0012164488434791565,-0.005782263353466988
1690839991413628700,10.418628662109375,0.0003971084952354431,0.0005151386139914393,-0.004000607877969742
1690839991423668700,10.428668701171874,-0.0017869784496724606,-0.00026641390286386013,0.006809203885495663
1690839991433709600,10.43870947265625,0.00021305540576577187,0.002229234203696251,-0.002196807414293289
1690839991443749400,10.448749267578124,-0.0006476836279034615,0.0027543632313609123,0.001757228747010231
1690839991453789400,10.45878955078125,-0.0011643366888165474,0.0006073226686567068,0.0019095614552497864
1690839991463830500,10.46883056640625,0.001795473974198103,0.0011283892672508955,-0.004789942875504494
1690839991473870600,10.47887060546875,-0.0009310701861977577,-0.001410402124747634,0.006209977902472019
1690839991483910700,10.48891064453125,-0.0008612144738435745,-0.0008591593941673636,0.001357492059469223
1690839991493950700,10.49895068359375,0.000597931444644928,-0.00010894692968577147,-0.0027379170060157776
1690839991503991600,10.508991455078124,-0.00043289409950375557,-0.0024336196947842836,-0.000244898721575737
1690839991514062600,10.5190625,0.00012237485498189926,-0.0017963254358619452,-0.004705959931015968
1690839991524102400,10.529102294921875,-0.0010781027376651764,-0.0016966450493782759,0.004322946071624756
1690839991534142500,10.539142578125,-0.001151339616626501,0.0017122010467574,0.004745323210954666
1690839991544182500,10.5491826171875,0.0009203783702105284,0.0004013683646917343,-0.003499850630760193
1690839991554223600,10.5592236328125,-0.00027191871777176857,0.00047220848500728607,0.002039257436990738
1690839991564263700,10.569263671875,-0.0008932887576520443,0.002368784509599209,-0.00013946928083896637
1690839991574303700,10.5793037109375,0.000073971226811409,-0.00012420059647411108,-0.0007005985826253891
