time,seconds_elapsed,z,y,x
1690840005111637800,24.1166376953125,0.28025544975101946,0.03903976948759518,-0.01465468072707299
1690840005121677800,24.126677734375,0.27755846575200555,0.03689851054204628,-0.015963502869894727
1690840005131718000,24.1367177734375,0.28488661668300624,0.03730825125356205,-0.0179922870174516
1690840005141759000,24.146759033203125,0.2890811457633972,0.04210373276863247,-0.014035461983340792
1690840005151799000,24.156799072265624,0.2862368622481823,0.0338585309247952,-0.00864816575469449
1690840005161838800,24.1668388671875,0.28324644826054574,0.032099677159264685,-0.012278708843351341
1690840005171879000,24.17687890625,0.2829460040092468,0.03731574957342818,-0.00855165571081452
1690840005181919700,24.186919677734377,0.2805459571301937,0.03578481367910281,-0.010098519826633855
1690840005191990800,24.19699072265625,0.2940121724247932,0.03522057652561925,-0.011233862265804782
1690840005202030800,24.20703076171875,0.28189152652025223,0.03459490064163692,-0.00882301086494699
1690840005212071000,24.21707080078125,0.2860802103817463,0.03718775754589587,-0.012564900807011873
1690840005222111000,24.227111083984376,0.2736620428353548,0.034629524430446326,-0.014620805856934748
1690840005232152000,24.237152099609375,0.2687210793018341,0.02964595473106019,-0.015387913205334915
1690840005242192000,24.24719189453125,0.28278409144580363,0.040584669975191355,-0.02310589000440668
1690840005252232000,24.25723193359375,0.2779997797787189,0.03685837946105748,-0.005862138065625913
1690840005262272800,24.267272705078124,0.2817436424821615,0.03245219865767285,-0.009820565968356095
1690840005272312800,24.277312744140627,0.28144553631842134,0.033920079253148286,-0.018403849793295374
1690840005282353000,24.287352783203126,0.280399826657772,0.049484974726894865,-0.01006790549266152
1690840005292393000,24.29739306640625,0.2815922513127327,0.04225017376830801,-0.006756045564892702
1690840005302434000,24.30743408203125,0.2821919707715511,0.042150549318734555,-0.005753668155893683
1690840005312503800,24.31750390625,0.2817471496134996,0.03714146158560179,-0.004578217468620278
1690840005322545000,24.327544921875,0.2739665787398815,0.038537245059246196,-0.0052288496973458675
1690840005332585000,24.3375849609375,0.27905717987716194,0.04285617683744058,-0.013550464078527875
1690840005342625000,24.347625,0.27696108438074585,0.0399205161111895,-0.018506323787081055
1690840005352665900,24.357665771484374,0.28054829521775243,0.0334457306065131,-0.0118810558618512
1690840005362706000,24.367705810546877,0.28384499867558477,0.03245995270586573,-0.014364324044948444
1690840005372746000,24.37774609375,0.28100422229170796,0.041445561120845374,-0.013325952873961069
1690840005382785800,24.387785888671875,0.2801046431034803,0.03704033016553148,-0.006233556060749106
1690840005392827000,24.397826904296874,0.2738204482674598,0.03438724010717124,-0.011469438287080264
1690840005402867000,24.407866943359377,0.28144670536220073,0.03293262998522259,-0.012868043905473314
1690840005412907000,24.417906982421876,0.27590836045742034,0.03909327150681056,-0.01264051875991281
1690840005422978000,24.42797802734375,0.2769599153369665,0.02931066749524325,-0.0034009629833279174
1690840005433017900,24.438017822265625,0.2826443907141685,0.03196295383600518,-0.007940643106424249
1690840005443059000,24.448058837890624,0.2720189518034458,0.03919698760961182,-0.0072859009581618004
1690840005453098800,24.4580986328125,0.2818932800859213,0.035456065781926734,-0.01342040795807261
1690840005463138800,24.468138916015626,0.2845832498222589,0.03412171190562658,-0.009080451658158562
1690840005473180000,24.478179931640625,0.2800970443189144,0.03602003807392903,-0.009971884072548709
1690840005483220000,24.488219970703124,0.27965163863897324,0.04170394719555042,-0.01897799185286276
1690840005493260000,24.498260009765627,0.2836906848967075,0.03773158209901303,-0.016230766370799392
1690840005503299800,24.5082998046875,0.2795002474695444,0.037802793304855004,-0.010302440334321
1690840005513341000,24.5183408203125,0.2850333316773176,0.03722165068234317,-0.015801604006183332
1690840005523380700,24.528380615234376,0.2794984939038753,0.03650254262755625,-0.008711906040133909
1690840005533451800,24.53845166015625,0.2820487629085779,0.038387223862996325,-0.013951035102899186
1690840005543491800,24.548491943359377,0.2850420995056629,0.040118258039839566,-0.0169146067493828
1690840005553532000,24.558531982421876,0.2783066537708044,0.033260692895809185,-0.007057311800098978
1690840005563573000,24.568572998046875,0.2796533922046423,0.03388393936068751,-0.022851691481051966
1690840005573613000,24.578613037109374,0.29042437706589697,0.03539737613094039,-0.0175662299253745
1690840005583652900,24.58865283203125,0.28893092363774775,0.035623896629502994,-0.013348100773687473
1690840005593692700,24.598692626953124,0.28249884476363657,0.03231238832818344,-0.0174362651364645
1690840005603733800,24.608733642578127,0.28608605560064315,0.03755573234176263,-0.02168285319765564
1690840005613773800,24.61877392578125,0.27680852416753765,0.0335041279965546,-0.013879326140135526
1690840005623814000,24.62881396484375,0.2739642406523228,0.03730408653509803,-0.002989943630178459
1690840005633855000,24.63885498046875,0.2824929995447397,0.04155297615122981,-0.007108873023977503
1690840005643925000,24.648925048828126,0.2823492071598768,0.03931962760859169,-0.01594290303986054
1690840005653965800,24.6589658203125,0.2859405096501112,0.0386809004467912,-0.010176567198638804
1690840005664005600,24.669005615234376,0.2851917371094227,0.04445571185541339,-0.009972779121692291
1690840005674045700,24.679045654296875,0.28190029434859754,0.04518559703254141,-0.0158455207797233
1690840005684086800,24.689086669921874,0.28459260217249394,0.03511704308590852,-0.01896643384580966
1690840005694126800,24.699126953125,0.2965671176046133,0.04260292359557934,-0.018080992780788802
1690840005704167000,24.7091669921875,0.2920803275793791,0.038840547987911846,-0.015808106812206096
1690840005714207000,24.71920703125,0.273971254914999,0.041927873878227544,-0.0076625111516332245
1690840005724247800,24.729247802734374,0.2895353192716837,0.04603755595306865,-0.013023344065039417
1690840005734288000,24.739287841796877,0.29087971961796283,0.03555710587045178,-0.012460919842729344
1690840005744327700,24.74932763671875,0.2914788545548916,0.031477901132265104,-0.00798708063061349
1690840005754398700,24.759398681640626,0.28115912059247494,0.037014282408822326,-0.015964781511528418
1690840005764438800,24.769438720703125,0.27981296668052674,0.038656423592660576,-0.016189393180795014
1690840005774480000,24.77947998046875,0.29028467633426186,0.04189970722966827,-0.010183910254877991
1690840005784520000,24.78952001953125,0.287442146384716,0.04283717074287124,-0.012754687758069485
1690840005794560000,24.79956005859375,0.2869897264420986,0.04122558909407817,-0.01125647138983477
1690840005804599800,24.809599853515625,0.27950959981977935,0.0395748810112942,-0.011529908903199248
1690840005814640600,24.819640625,0.2847533456921577,0.04413041629064828,-0.012049932455620728
1690840005824680700,24.8296806640625,0.28864216982424257,0.04130948625155725,-0.015012714084237813
1690840005834720800,24.839720703125,0.2838531819820404,0.03883636500313878,-0.020600350623996927
1690840005844761900,24.849761962890625,0.28490006068646906,0.041752900903811674,-0.012002513117319903
1690840005854802000,24.859802001953124,0.28549861110150815,0.038257021612068634,-0.01741996702221222
1690840005864873000,24.869873046875,0.2895388264030218,0.03257087486758828,-0.02162872555735521
1690840005874913000,24.8799130859375,0.2883440636605024,0.037771283921739084,-0.019475433680717833
1690840005884952800,24.889952880859376,0.28908874454796313,0.037279207822168245,-0.016619596725027077
1690840005894993700,24.89999365234375,0.28879122290611264,0.034720399317983534,-0.009906413054326548
1690840005905033700,24.91003369140625,0.2831032403975725,0.0309648005109746,-0.01154505167340394
1690840005915073800,24.92007373046875,0.27831717516481874,0.044021110697276884,-0.013095404654252341
1690840005925113900,24.93011376953125,0.28789748893678185,0.04400865307450294,-0.005794689719448797
1690840005935155000,24.940155029296875,0.2859522000879049,0.040246880255034194,-0.006683866244670935
1690840005945195000,24.950195068359374,0.28430501740276815,0.040266306474711744,-0.02033383147518616
1690840005955234800,24.96023486328125,0.28640286646485325,0.034149467562232166,-0.014502654803404584
1690840005965275000,24.97027490234375,0.28744974516928196,0.04331538271387107,-0.013015982742491177
1690840005975346000,24.980345947265626,0.2893991256713867,0.04029289308753796,-0.0049585265896748745
1690840005985386800,24.99038671875,0.28536183297932144,0.038897931597800924,-0.006752967691817321
1690840005995426800,25.0004267578125,0.2935878095328808,0.0406702202336397,-0.009011952999210916
1690840006005467000,25.010466796875,0.2861059293448925,0.03304130539093166,0.00006284066971857101
1690840006015507000,25.0205068359375,0.2816173857539892,0.03147050327709876,-0.009528049295186065
1690840006025548000,25.030548095703125,0.2910457238346338,0.044163761437823995,-0.01706864653362427
1690840006035587800,25.040587890625,0.28356910434365273,0.038873536942061034,-0.011716841743467375
1690840006045628000,25.0506279296875,0.284614814004302,0.03531884013516828,-0.018015174702694637
1690840006055668700,25.060668701171874,0.2814695017158985,0.0368856967262458,-0.0073467460336163635
1690840006065708800,25.070708740234377,0.2757832727730274,0.040452695892285555,-0.011123766654566861
1690840006075721200,25.08072119140625,0.28371289672851563,0.040859705790597944,-0.005025166651676408
1690840006085792300,25.090792236328124,0.2840174326330423,0.03853931828532368,-0.0139768773636315
1690840006095832300,25.100832275390626,0.2826747858524322,0.040266388673102484,-0.022889731069654223
1690840006105872400,25.110872314453125,0.2786328169852495,0.0476057733841706,-0.017120668981806374
1690840006115913500,25.12091357421875,0.2868634697139263,0.047222610152326525,-0.022335869179712607
1690840006125953500,25.13095361328125,0.28656653259396553,0.043350508826179426,-0.024890727594564666
1690840006135993600,25.14099365234375,0.2819277668774128,0.04152066305051558,-0.019264252315182237
1690840006146034400,25.151034423828126,0.2796872944742441,0.03505339413201436,-0.011561203657183796
1690840006156074200,25.16107421875,0.2910591678380966,0.041880892931343984,-0.008188188126706518
1690840006166114300,25.1711142578125,0.2868669768452644,0.04331098053338937,-0.019330321555025873
1690840006176154400,25.181154296875,0.29031097981929777,0.04457911903937347,-0.015284950587782077
1690840006186195500,25.191195556640626,0.28058453557491303,0.042438828208204354,-0.01747689397437498
1690840006196266500,25.2012666015625,0.2862105587631464,0.029694205186422913,-0.024236542568728325
1690840006206306600,25.211306640625,0.22379648042619227,-0.2756369779038243,-0.12468940579034388
1690840006216346400,25.221346435546874,0.07460662043392657,0.3299206672824919,-0.15449929151199757
1690840006226386400,25.231386474609376,0.5027589677572251,0.06057709043445065,0.3138421871302649
1690840006236427300,25.24142724609375,0.24803134249448774,0.15127129677566697,0.09967701087775639
1690840006246467300,25.25146728515625,0.12877894012629984,-0.3250424667868763,-0.26068821416758
1690840006256507400,25.26150732421875,0.28744916064739223,-0.27612759269867093,-0.2782909447450191
1690840006266548500,25.271548583984377,0.2538455817312002,0.26195969540812075,0.29623795871548353
1690840006276588500,25.281588623046876,0.2741226460844278,0.026967392304725942,0.019703251087223178
1690840006286628600,25.291628662109375,0.2655272516965866,0.025729210545588282,0.0840185371027328
1690840006296668400,25.30166845703125,0.24854396819174288,0.032922884909342975,0.04928871236927807
1690840006306739500,25.311739501953124,0.3904559461355209,0.08298530333116651,-0.1529435499699786
1690840006316779300,25.321779296875,0.31627193502783774,0.03941405529323965,-0.2452628824281506
1690840006326820400,25.3318203125,0.29805121868252754,0.0028303280550986526,-0.04835458245747722
1690840006336860400,25.3418603515625,0.2501075642466545,0.04516975100943819,0.06754624902706127
1690840006346900500,25.351900390625,0.3623217385411262,0.20325411620028316,0.06121563949973788
1690840006356941600,25.361941650390627,0.2604196994245052,0.1343073664252646,0.006144147044513374
1690840006366981400,25.3719814453125,0.3056020724534988,0.049482718837726855,0.09732873985171317
1690840006377021400,25.382021484375,0.2891144635111093,0.010991514010448008,-0.09611346404412761
1690840006387061200,25.392061279296875,0.3290525061458349,0.056189833527244624,-0.1914747580140829
1690840006397102300,25.402102294921875,0.33970892471671105,0.11323458511708304,-0.027123824975453317
1690840006407142400,25.412142333984374,0.26958850978612897,0.11451689827889204,0.12769714537211693
1690840006417213400,25.42221337890625,0.27310148634314535,0.07816274201292545,0.1028322691714391
1690840006427253500,25.43225341796875,0.3009960399627685,0.07785601415131241,0.00944451746388804
1690840006437293300,25.442293212890625,0.33052316322028635,0.06372877766471356,-0.13782858108766377
1690840006447334400,25.45233447265625,0.3352238882571459,0.04703267707079649,-0.08795192189575173
1690840006457374200,25.462374267578124,0.2343131982654333,0.08188020989978685,0.07551429616364184
