time,seconds_elapsed,z,y,x
1690839994024656400,13.029656494140625,-0.006414223462343216,-0.00347462622448802,-0.023784957826137543
1690839994034696400,13.039696533203125,-0.004477838985621929,-0.00290364446118474,-0.019779829308390617
1690839994044737300,13.0497373046875,-0.0038091193418949842,-0.0019052254501730204,-0.019658656790852547
1690839994054773200,13.059773193359375,-0.0049343048594892025,-0.0020306603983044624,-0.017800303176045418
1690839994064813300,13.069813232421875,-0.006454703398048878,-0.0024719461798667908,-0.020110860466957092
1690839994074884400,13.07988427734375,-0.0041366880759596825,-0.0008609999786131084,-0.01943628303706646
1690839994084924400,13.08992431640625,-0.006700513418763876,-0.0019323896849527955,-0.020962540060281754
1690839994094965500,13.099965576171876,-0.004713262431323528,-0.002508165081962943,-0.02069755457341671
1690839994105005300,13.11000537109375,-0.005307679995894432,-0.003290868131443858,-0.018911905586719513
1690839994115045400,13.12004541015625,-0.005933522712439299,-0.0008503473363816738,-0.020772922784090042
1690839994125085400,13.13008544921875,-0.00541473925113678,-0.0021797972731292248,-0.019759323447942734
1690839994135126300,13.140126220703126,-0.005535380449146032,-0.0007747135823592544,-0.020746290683746338
1690839994145166300,13.150166259765625,-0.004560929723083973,-0.00011877698125317693,-0.02093857154250145
1690839994155206400,13.160206298828125,-0.00336117553524673,-0.0024860608391463757,-0.0226198248565197
1690839994165247500,13.17024755859375,-0.005957491230219603,-0.0036514601670205593,-0.021090105175971985
1690839994175287600,13.18028759765625,-0.004780107643455267,-0.0009869674686342478,-0.02057132124900818
1690839994185327400,13.190327392578125,-0.0028850024100393057,-0.0025979136116802692,-0.020302608609199524
1690839994195367400,13.200367431640625,-0.005175853613764048,-0.0010511496802791953,-0.020915402099490166
1690839994205408300,13.210408203125,-0.0041039311327040195,-0.0010327738709747791,-0.021749237552285194
1690839994215479300,13.220479248046875,-0.0037926076911389828,-0.002400839701294899,-0.020545221865177155
1690839994225519400,13.230519287109376,-0.0052056810818612576,-0.0018735338235273957,-0.019304456189274788
1690839994235559400,13.240559326171875,-0.004738828632980585,-0.004740426782518625,-0.020713534206151962
1690839994245599200,13.25059912109375,-0.0049153962172567844,-0.001204547705128789,-0.01907568983733654
1690839994255640300,13.260640380859375,-0.005402222275733948,-0.0008117315010167658,-0.01901869848370552
1690839994265680400,13.270680419921876,-0.004705006722360849,-0.0025869945529848337,-0.021925538778305054
1690839994275720400,13.280720458984375,-0.004415520932525396,-0.0013843111228197813,-0.018383268266916275
1690839994285761300,13.29076123046875,-0.004336691461503506,0.0003635214816313237,-0.019589945673942566
1690839994295801300,13.30080126953125,-0.0032687638886272907,-0.0000774979853304103,-0.022251509130001068
1690839994305841400,13.31084130859375,-0.004382763989269733,-0.0007776430575177073,-0.024031300097703934
1690839994315881500,13.320881591796875,-0.003965180367231369,-0.0004165183927398175,-0.021870944648981094
1690839994325922600,13.330922607421876,-0.003674363251775503,-0.0023337281309068203,-0.02039528638124466
1690839994335962400,13.34096240234375,-0.005974003113806248,-0.0023094932548701763,-0.01973135955631733
1690839994346002400,13.35100244140625,-0.0028160265646874905,-0.0030474551022052765,-0.021737786009907722
1690839994356073500,13.361073486328126,-0.003522563260048628,-0.0025992451701313257,-0.01950366050004959
1690839994366113500,13.371113525390625,-0.004762530792504549,-0.0007014766451902688,-0.019833359867334366
1690839994376154400,13.381154296875,-0.004613127559423447,-0.003796602366492152,-0.019285280257463455
1690839994386194400,13.3911943359375,-0.004388622939586639,-0.0001507349224993959,-0.019356653094291687
1690839994396234200,13.401234130859375,-0.005425658077001572,-0.0016000272007659078,-0.019363844767212868
1690839994406274300,13.4112744140625,-0.006473079323768616,-0.002237055217847228,-0.0187784805893898
1690839994416315400,13.4213154296875,-0.00373028963804245,-0.0010074737947434187,-0.018326809629797935
1690839994426355500,13.43135546875,-0.003964648116379976,-0.0037641117814928293,-0.01846236363053322
1690839994436395500,13.4413955078125,-0.0054301852360367775,-0.0019595539197325706,-0.0203353650867939
1690839994446436400,13.451436279296875,-0.0048861014656722546,-0.002805906580761075,-0.020479442551732063
1690839994456476400,13.461476318359376,-0.0047031426802277565,-0.000395745737478137,-0.01937928982079029
1690839994466516200,13.47151611328125,-0.004683434963226318,-0.002214152133092284,-0.02160436101257801
1690839994476556300,13.481556396484375,-0.0026373283471912146,-0.000011717908819264267,-0.021921809762716293
1690839994486597400,13.491597412109375,-0.005673065781593323,-0.0005382248782552779,-0.021700767800211906
1690839994496668400,13.50166845703125,-0.006178533658385277,-0.0027835359796881676,-0.019266638904809952
1690839994506708500,13.51170849609375,-0.004078631289303303,-0.0026112294290214777,-0.020110327750444412
1690839994516748500,13.52174853515625,-0.006322610657662153,-0.004524976946413517,-0.021441642194986343
1690839994526788400,13.531788330078125,-0.003352919826284051,-0.0017718010349199176,-0.020595023408532143
1690839994536829400,13.541829345703125,-0.0056986319832503796,-0.0032751555554568768,-0.020198479294776917
1690839994546869200,13.551869140625,-0.0041617220267653465,-0.0016040218761190772,-0.019121229648590088
1690839994556909300,13.561909423828125,-0.0046448190696537495,-0.0012841762509196997,-0.01998143084347248
1690839994566950400,13.571950439453126,-0.005474660079926252,-0.000999484327621758,-0.02178279310464859
1690839994576990500,13.581990478515625,-0.003028546692803502,-0.0018751317402347922,-0.02021472342312336
1690839994587030500,13.592030517578126,-0.005225388333201408,-0.0008673915872350335,-0.019410716369748116
1690839994597070300,13.6020703125,-0.004083424806594849,-0.0018346516881138086,-0.022128472104668617
1690839994607111400,13.612111328125,-0.005215800832957029,-0.001437308033928275,-0.020837370306253433
1690839994617151200,13.622151123046875,-0.0054552191868424416,-0.001978728687390685,-0.019885290414094925
1690839994627191300,13.63219140625,-0.0046482812613248825,-0.0012825783342123032,-0.022036060690879822
1690839994637262300,13.642262451171876,-0.005072256550192833,-0.0011893677292391658,-0.02190876007080078
1690839994647302400,13.652302490234375,-0.004721518140286207,-0.0012780509423464537,-0.02191009186208248
1690839994657343500,13.662343505859376,-0.003906324505805969,-0.0027768779546022415,-0.020074641332030296
1690839994667383600,13.672383544921875,-0.005173723213374615,-0.0027076357509940863,-0.019638149067759514
1690839994677423400,13.68242333984375,-0.0038842204958200455,-0.0027867318131029606,-0.019242137670516968
1690839994687463200,13.692463134765624,-0.005799299571663141,-0.0010721886064857244,-0.01955718919634819
1690839994697504300,13.702504150390626,-0.0052024852484464645,-0.0028429245576262474,-0.020625116303563118
1690839994707544300,13.71254443359375,-0.004251203965395689,-0.0026610305067151785,-0.019340142607688904
1690839994717584400,13.72258447265625,-0.0049132658168673515,-0.0023033679462969303,-0.019589148461818695
1690839994727625500,13.73262548828125,-0.005050418432801962,-0.0027172232512384653,-0.020245617255568504
1690839994737665500,13.74266552734375,-0.0037907434161752462,-0.0013616742799058557,-0.021322065964341164
1690839994747705300,13.752705322265625,-0.004589425399899483,-0.0037063213530927896,-0.02267761528491974
1690839994757745200,13.7627451171875,-0.0057497648522257805,-0.0024383901618421078,-0.020014453679323196
1690839994767786200,13.7727861328125,-0.00458836043253541,-0.0005880259559489787,-0.019112974405288696
1690839994777856300,13.782856201171874,-0.005403819959610701,-0.001927862293086946,-0.02239185757935047
1690839994787897300,13.7928974609375,-0.004595017991960049,-0.0013973605819046497,-0.019992083311080933
1690839994797937400,13.8029375,-0.003932689782232046,-0.0037028591614216566,-0.019961191341280937
1690839994807977500,13.8129775390625,-0.0051779840141534805,-0.0012575446162372828,-0.018818695098161697
1690839994818018600,13.8230185546875,-0.007167099043726921,-0.07960401475429535,0.014182664453983307
1690839994828058400,13.833058349609376,0.004214984830468893,-0.08301765471696854,0.06071953848004341
1690839994838098200,13.84309814453125,-0.003795803524553776,0.033303629606962204,-0.018750518560409546
1690839994848138200,13.85313818359375,-0.019049324095249176,-0.008200138807296753,-0.059339489787817
1690839994858179300,13.863179443359375,-0.02088317833840847,0.005073321983218193,-0.08024796843528748
1690839994868219400,13.873219482421876,-0.009841179475188255,0.00657667638733983,-0.08027540147304535
1690839994878259500,13.883259521484375,0.0029696908313781023,0.0014394385507330298,-0.07175727933645248
1690839994888300500,13.893300537109376,0.011899802833795547,-0.0001280980504816398,-0.05933256447315216
1690839994898340400,13.90334033203125,0.007470433134585619,-0.00415453128516674,-0.03922143951058388
1690839994908380200,13.913380126953125,-0.0031878037843853235,-0.006247776094824076,-0.023754065856337547
1690839994918451200,13.923451171875,-0.011248127557337284,-0.005259210709482431,-0.007253119256347418
1690839994928491300,13.9334912109375,-0.01625300571322441,-0.005676261615008116,0.00458622956648469
1690839994938532400,13.943532470703126,-0.012191152200102806,-0.0059782639145851135,0.012685168534517288
1690839994948572400,13.953572509765625,-0.0046576024033129215,-0.0022394522093236446,0.021407820284366608
1690839994958612500,13.963612548828126,0.0019739349372684956,-0.0014700648607686162,0.02112605795264244
1690839994968652500,13.973652587890625,0.0033156354911625385,0.0009275790071114898,0.0160098597407341
1690839994978693400,13.983693359375,-0.0025750105269253254,0.0009571401169523597,0.010114419274032116
1690839994988733200,13.993733154296875,-0.007169229444116354,0.000015446334145963192,-0.0012141350889578462
1690839994998773200,14.003773193359375,-0.01101669855415821,0.00031798143754713237,-0.014785869978368282
1690839995008814300,14.013814453125,-0.008109591901302338,-0.002371544949710369,-0.02755040116608143
1690839995018854400,14.0238544921875,-0.005391303449869156,-0.002156627830117941,-0.038241926580667496
1690839995028894500,14.03389453125,-0.0023912524338811636,-0.003698598127812147,-0.048588041216135025
1690839995038934500,14.0439345703125,-0.0010732539230957627,-0.005579855293035507,-0.05143176391720772
1690839995048975400,14.053975341796875,-0.0019302591681480408,-0.0034650389570742846,-0.05251620337367058
1690839995059016400,14.064016357421876,-0.006382798310369253,-0.00015180018090177327,-0.04870175942778587
1690839995069057500,14.0740576171875,-0.007202252745628357,-0.0007265103631652892,-0.042867571115493774
1690839995079097600,14.08409765625,-0.0067604342475533485,-0.00040293627534992993,-0.03292812407016754
1690839995089137700,14.0941376953125,-0.0065130265429615974,-0.0005813680472783744,-0.024396419525146484
1690839995099178500,14.104178466796874,-0.0033808830194175243,-0.0001968075957847759,-0.015510249882936478
1690839995109218600,14.114218505859375,-0.0008857673965394497,-0.0005821670056320727,-0.00541314110159874
1690839995119258400,14.12425830078125,-0.003344131400808692,-0.004510595928877592,-0.00048416267964057624
1690839995129298400,14.13429833984375,-0.005559348501265049,-0.003316967049613595,0.0028096348978579044
1690839995139339500,14.144339599609374,-0.006541789043694735,-0.003019491909071803,0.004077832214534283
1690839995149379600,14.154379638671875,-0.007391070947051048,-0.003477822057902813,0.0025595640763640404
1690839995159419600,14.164419677734376,-0.006500243674963713,-0.0025837989524006844,-0.0039017973467707634
1690839995169460500,14.17446044921875,-0.004156395327299833,-0.0017606157343834639,-0.012132829055190086
1690839995179500500,14.18450048828125,-0.0034357442054897547,-0.001207743538543582,-0.0180495735257864
1690839995189540400,14.194540283203125,-0.003340669209137559,-0.0014037522487342358,-0.02616955153644085
1690839995199611400,14.204611328125,-0.003002181416377425,-0.00025779398856684566,-0.03205540403723717
1690839995209651500,14.2146513671875,-0.006764162797480822,-0.0011105381418019533,-0.03747547045350075
1690839995219692500,14.224692626953125,-0.006192914675921202,-0.002089516259729862,-0.04005660489201546
1690839995229732600,14.234732666015624,-0.005270928610116243,-0.0019624833948910236,-0.03978070244193077
1690839995239772700,14.244772705078125,-0.0037292244378477335,-0.0012101404136046767,-0.03662538900971413
1690839995249812500,14.2548125,-0.0019467707024887204,-0.002681004349142313,-0.03133608400821686
1690839995259853600,14.264853515625,-0.004057059530168772,-0.0010388991795480251,-0.026884611696004868
1690839995269893400,14.274893310546876,-0.0031473238486796618,-0.00047164582065306604,-0.021379856392741203
1690839995279933400,14.284933349609375,-0.007188404444605112,-0.001970206620171666,-0.01537442859262228
1690839995289973500,14.294973388671876,-0.003742007538676262,-0.0019302591681480408,-0.012428706511855125
1690839995300014600,14.3050146484375,-0.005874666851013899,-0.002329467097297311,-0.006955644115805626
1690839995310054700,14.3150546875,-0.002743055811151862,-0.001514539704658091,-0.008827846497297287
1690839995320094500,14.325094482421875,-0.0028453213162720203,-0.003441869281232357,-0.00626029260456562
1690839995330135600,14.335135498046874,-0.003565173828974366,-0.0026162895374000072,-0.006991863250732422
1690839995340205300,14.345205322265626,-0.004351338837295771,-0.0005203816690482199,-0.01176344882696867
