time,seconds_elapsed,z,y,x
1690840007228682200,26.23368212890625,-0.9701080322265625,0.021087646484375,0.00421142578125
1690840007238723300,26.243723388671874,-0.9701690673828125,0.0205078125,0.0042266845703125
1690840007248763400,26.253763427734373,-0.97161865234375,0.0199737548828125,0.0042724609375
1690840007258834400,26.26383447265625,-0.9708099365234375,0.02020263671875,0.0047607421875
1690840007268874500,26.27387451171875,-0.9703521728515625,0.0203857421875,0.0045318603515625
1690840007278914300,26.283914306640625,-0.9715423583984375,0.0202484130859375,0.0041046142578125
1690840007288954400,26.293954345703124,-0.971099853515625,0.02032470703125,0.004150390625
1690840007298995200,26.3039951171875,-0.9707794189453125,0.0195159912109375,0.0043487548828125
1690840007309035300,26.31403515625,-0.9708251953125,0.0196990966796875,0.0036163330078125
1690840007319075300,26.324075439453125,-0.9710845947265625,0.0190582275390625,0.0028228759765625
1690840007329116400,26.334116455078124,-0.9705657958984375,0.0189971923828125,0.003570556640625
1690840007339156500,26.344156494140623,-0.970672607421875,0.019012451171875,0.0036163330078125
1690840007349196300,26.3541962890625,-0.9709930419921875,0.018524169921875,0.0038909912109375
1690840007359267300,26.364267333984376,-0.9721221923828125,0.0179443359375,0.0034027099609375
1690840007369307400,26.374307373046875,-0.9713134765625,0.017364501953125,0.004241943359375
1690840007379348200,26.38434814453125,-0.9706268310546875,0.018096923828125,0.0041656494140625
1690840007389388300,26.39438818359375,-0.970855712890625,0.018463134765625,0.0035552978515625
1690840007399428400,26.404428466796876,-0.97119140625,0.0185546875,0.003509521484375
1690840007409468200,26.41446826171875,-0.9702606201171875,0.0189361572265625,0.00341796875
1690840007419509200,26.42450927734375,-0.971527099609375,0.0196533203125,0.00469970703125
1690840007429549300,26.43454931640625,-0.9702911376953125,0.019989013671875,0.00360107421875
1690840007439589400,26.44458935546875,-0.97113037109375,0.0187225341796875,0.0036468505859375
1690840007449629200,26.454629150390623,-0.9709320068359375,0.019134521484375,0.0047149658203125
1690840007459670300,26.464670166015626,-0.971954345703125,0.0186309814453125,0.0030517578125
1690840007469741300,26.4747412109375,-0.97039794921875,0.01953125,0.0031890869140625
1690840007479781400,26.484781494140623,-0.9706573486328125,0.0198516845703125,0.0037841796875
1690840007489821200,26.4948212890625,-0.9713897705078125,0.0201568603515625,0.0039825439453125
1690840007499861200,26.504861328125,-0.9712677001953125,0.0208587646484375,0.003509521484375
1690840007509902300,26.51490234375,-0.97076416015625,0.0207061767578125,0.0040435791015625
1690840007519942400,26.5249423828125,-0.9710540771484375,0.0196685791015625,0.0041961669921875
1690840007529982200,26.534982177734374,-0.970733642578125,0.02056884765625,0.0040740966796875
1690840007540023300,26.545023193359373,-0.9704742431640625,0.020538330078125,0.004730224609375
1690840007550063400,26.5550634765625,-0.97186279296875,0.0198822021484375,0.00372314453125
1690840007560103200,26.565103271484375,-0.970306396484375,0.021026611328125,0.003814697265625
1690840007570143200,26.575143310546874,-0.970672607421875,0.020355224609375,0.0047760009765625
1690840007580214300,26.58521435546875,-0.970489501953125,0.0205535888671875,0.00360107421875
1690840007590254300,26.59525439453125,-0.9704132080078125,0.0206451416015625,0.00311279296875
1690840007600295400,26.60529541015625,-0.970733642578125,0.02081298828125,0.0035400390625
1690840007610335200,26.615335205078125,-0.9707489013671875,0.020599365234375,0.0047454833984375
1690840007620375300,26.625375244140624,-0.9706573486328125,0.0209197998046875,0.00439453125
1690840007630416400,26.63541650390625,-0.9706268310546875,0.020721435546875,0.00347900390625
1690840007640456200,26.645456298828126,-0.970428466796875,0.0204010009765625,0.0042572021484375
1690840007650496300,26.655496337890625,-0.9712066650390625,0.0201568603515625,0.003753662109375
1690840007660536300,26.665536376953124,-0.9713592529296875,0.019775390625,0.0031890869140625
1690840007670577400,26.675577392578123,-0.9697723388671875,0.02020263671875,0.00372314453125
1690840007680648400,26.6856484375,-0.9708404541015625,0.0200042724609375,0.0032958984375
1690840007690688300,26.695688232421876,-0.9705047607421875,0.01995849609375,0.0035552978515625
1690840007700728000,26.70572802734375,-0.97119140625,0.0201873779296875,0.0041656494140625
1690840007710768000,26.71576806640625,-0.97198486328125,0.0198974609375,0.0045623779296875
1690840007720809200,26.725809326171873,-0.9711761474609375,0.0191802978515625,0.0040435791015625
1690840007730849300,26.735849365234376,-0.9714202880859375,0.019317626953125,0.00433349609375
1690840007740889300,26.745889404296875,-0.9715576171875,0.01995849609375,0.00390625
1690840007750930400,26.755930419921874,-0.970306396484375,0.0193634033203125,0.0038909912109375
1690840007760970200,26.76597021484375,-0.971405029296875,0.01873779296875,0.00469970703125
1690840007771010300,26.77601025390625,-0.9725341796875,0.01910400390625,0.00384521484375
1690840007781050000,26.786050048828123,-0.971832275390625,0.0193939208984375,0.0037078857421875
1690840007791121200,26.79612109375,-0.9718780517578125,0.018768310546875,0.004119873046875
1690840007801161200,26.8061611328125,-0.97100830078125,0.0190887451171875,0.0035552978515625
1690840007811202300,26.816202392578123,-0.9708251953125,0.0187530517578125,0.002655029296875
1690840007821242400,26.826242431640626,-0.9718475341796875,0.0188446044921875,0.0034332275390625
1690840007831282400,26.836282470703125,-0.9716949462890625,0.0187835693359375,0.003936767578125
1690840007841323300,26.8463232421875,-0.9708709716796875,0.0202484130859375,0.004669189453125
1690840007851363000,26.856363037109375,-0.9714508056640625,0.02081298828125,0.0043792724609375
1690840007861403100,26.866403076171874,-0.9712371826171875,0.0206146240234375,0.0037841796875
1690840007871443200,26.876443115234373,-0.9718017578125,0.0193328857421875,0.0032806396484375
1690840007881484300,26.886484375,-0.97149658203125,0.0196533203125,0.00384521484375
1690840007891555300,26.896555419921874,-0.9710845947265625,0.0207366943359375,0.0036773681640625
1690840007901595400,26.906595458984373,-0.9708404541015625,0.02044677734375,0.003570556640625
1690840007911635500,26.916635498046876,-0.9715576171875,0.0201416015625,0.0043182373046875
1690840007921675300,26.92667529296875,-0.9723052978515625,0.0206451416015625,0.0044403076171875
1690840007931716000,26.936716064453126,-0.97283935546875,0.0202484130859375,0.004364013671875
1690840007941756200,26.946756103515625,-0.972076416015625,0.02044677734375,0.0037384033203125
1690840007951796200,26.956796142578124,-0.97113037109375,0.0204010009765625,0.0038604736328125
1690840007961837300,26.96683740234375,-0.97149658203125,0.020721435546875,0.0045166015625
1690840007971877400,26.97687744140625,-0.971466064453125,0.020599365234375,0.0038299560546875
1690840007981917400,26.98691748046875,-0.9723358154296875,0.02020263671875,0.0040435791015625
1690840007991957200,26.996957275390624,-0.971343994140625,0.0205535888671875,0.00421142578125
1690840008002028300,27.0070283203125,-0.97149658203125,0.0197906494140625,0.003021240234375
1690840008012068400,27.017068359375,-0.9722137451171875,0.019927978515625,0.0034637451171875
1690840008022109200,27.027109130859376,-0.9722137451171875,0.02008056640625,0.0036163330078125
1690840008032149200,27.037149169921875,-0.9715728759765625,0.020233154296875,0.0041351318359375
1690840008042189300,27.047189208984374,-0.9713287353515625,0.0195770263671875,0.003936767578125
1690840008052230400,27.05723046875,-0.9708251953125,0.01983642578125,0.003509521484375
1690840008062270500,27.0672705078125,-0.971710205078125,0.0197601318359375,0.0037689208984375
1690840008072294400,27.07729443359375,-0.972503662109375,0.0188446044921875,0.00347900390625
1690840008082334500,27.08733447265625,-0.9719085693359375,0.0196075439453125,0.0038604736328125
1690840008092375600,27.09737548828125,-0.971832275390625,0.01995849609375,0.0040283203125
1690840008102446600,27.107446533203124,-0.97198486328125,0.0198974609375,0.00384521484375
1690840008112486700,27.117486572265626,-0.9719085693359375,0.0199737548828125,0.00311279296875
1690840008122526500,27.1275263671875,-0.9725189208984375,0.0193328857421875,0.00396728515625
1690840008132566500,27.13756640625,-0.9722442626953125,0.0191802978515625,0.00390625
1690840008142607400,27.147607421875,-0.9717559814453125,0.0191802978515625,0.0039520263671875
1690840008152647400,27.1576474609375,-0.9720458984375,0.0189971923828125,0.0040130615234375
1690840008162687500,27.1676875,-0.9716796875,0.0201416015625,0.0035552978515625
1690840008172728600,27.177728515625,-0.9718780517578125,0.0200042724609375,0.003143310546875
1690840008182768600,27.1877685546875,-0.9721832275390625,0.0192718505859375,0.0028076171875
1690840008192808400,27.197808349609375,-0.971771240234375,0.01983642578125,0.0029754638671875
1690840008202848500,27.2078486328125,-0.9720001220703125,0.0196380615234375,0.0035247802734375
1690840008212919600,27.21791943359375,-0.9720306396484375,0.0194244384765625,0.0035552978515625
1690840008222959600,27.227959716796875,-0.97210693359375,0.0191497802734375,0.0041351318359375
1690840008233000400,27.23800048828125,-0.9723968505859375,0.01959228515625,0.0049591064453125
1690840008243040500,27.24804052734375,-0.971710205078125,0.0203704833984375,0.0046234130859375
1690840008253080600,27.25808056640625,-0.9718017578125,0.0205535888671875,0.00433349609375
1690840008263121700,27.26812158203125,-0.9717864990234375,0.0202789306640625,0.0037384033203125
1690840008273161500,27.278161376953125,-0.9727020263671875,0.0204010009765625,0.0037384033203125
1690840008283201500,27.288201416015625,-0.972503662109375,0.020477294921875,0.0044403076171875
1690840008293241600,27.29824169921875,-0.9721527099609375,0.0198516845703125,0.0035247802734375
1690840008303282400,27.308282470703126,-0.971038818359375,0.019927978515625,0.00347900390625
1690840008313353500,27.318353515625,-0.9713897705078125,0.02001953125,0.0042266845703125
1690840008323393500,27.3283935546875,-0.9716949462890625,0.019744873046875,0.003936767578125
1690840008333433300,27.338433349609375,-0.9726104736328125,0.0205841064453125,0.004058837890625
1690840008343473400,27.348473388671874,-0.9719085693359375,0.02001953125,0.0040283203125
1690840008353514500,27.358514404296876,-0.971771240234375,0.0200653076171875,0.0040283203125
1690840008363554600,27.368554443359375,-0.9719390869140625,0.01983642578125,0.0042724609375
1690840008373594600,27.3785947265625,-0.972503662109375,0.0204620361328125,0.0038299560546875
1690840008383634700,27.388634765625,-0.9720001220703125,0.0201263427734375,0.003570556640625
1690840008393675500,27.398675537109376,-0.9727020263671875,0.01995849609375,0.004486083984375
1690840008403715600,27.408715576171875,-0.971893310546875,0.0200958251953125,0.0047149658203125
1690840008413786400,27.418786376953125,-0.9723052978515625,0.020416259765625,0.0039215087890625
1690840008423826400,27.428826416015625,-0.9714508056640625,0.0202789306640625,0.0040740966796875
1690840008433866500,27.438866455078124,-0.97174072265625,0.019866943359375,0.00408935546875
1690840008443907600,27.448907470703126,-0.972198486328125,0.0199432373046875,0.0037994384765625
1690840008453947600,27.45894775390625,-0.9719085693359375,0.019775390625,0.0034637451171875
1690840008463987700,27.46898779296875,-0.9729461669921875,0.019561767578125,0.0042877197265625
1690840008474028500,27.479028564453124,-0.973175048828125,0.019805908203125,0.00555419921875
1690840008484068400,27.489068359375,-0.972747802734375,0.019805908203125,0.0042724609375
1690840008494108400,27.4991083984375,-0.9726715087890625,0.0194091796875,0.004425048828125
1690840008504148500,27.5091484375,-0.9721527099609375,0.019927978515625,0.0041351318359375
1690840008514189600,27.519189453125,-0.97235107421875,0.020050048828125,0.004058837890625
1690840008524259600,27.529259521484374,-0.973175048828125,0.0200653076171875,0.003753662109375
1690840008534300700,27.53930078125,-0.972991943359375,0.0190887451171875,0.0032958984375
1690840008544340700,27.5493408203125,-0.971893310546875,0.0207366943359375,0.00421142578125
1690840008554380500,27.559380615234375,-0.9720001220703125,0.020660400390625,0.0036163330078125
1690840008564421400,27.56942138671875,-0.972015380859375,0.019927978515625,0.0030975341796875
1690840008574461400,27.57946142578125,-0.9720306396484375,0.019683837890625,0.0040435791015625
1690840008584501500,27.58950146484375,-0.9718780517578125,0.0200653076171875,0.00372314453125
1690840008594541600,27.59954150390625,-0.9715423583984375,0.0200042724609375,0.0044097900390625
1690840008604582700,27.609582763671874,-0.9720306396484375,0.0195465087890625,0.0039520263671875
1690840008614622700,27.619622802734376,-0.9715423583984375,0.0198974609375,0.0039825439453125
1690840008624693500,27.629693603515626,-0.9725799560546875,0.02001953125,0.00372314453125
1690840008634733300,27.6397333984375,-0.972900390625,0.0204315185546875,0.0040283203125
1690840008644773400,27.6497734375,-0.97161865234375,0.020294189453125,0.003387451171875
1690840008654814500,27.659814453125,-0.97186279296875,0.0202789306640625,0.0036468505859375
1690840008664854500,27.6698544921875,-0.9730682373046875,0.0198211669921875,0.0041656494140625
1690840008674894600,27.67989453125,-0.9735870361328125,0.0203704833984375,0.0032806396484375
1690840008684935700,27.689935791015625,-0.9716796875,0.02044677734375,0.003662109375
1690840008694975500,27.6999755859375,-0.971923828125,0.0196685791015625,0.0040435791015625
1690840008705015300,27.710015380859375,-0.9732513427734375,0.0206451416015625,0.004150390625
1690840008715055400,27.720055419921874,-0.9726104736328125,0.0200042724609375,0.0037078857421875
1690840008725126400,27.73012646484375,-0.9716644287109375,0.020263671875,0.003814697265625
1690840008735166500,27.74016650390625,-0.9726409912109375,0.0192413330078125,0.00390625
1690840008745207600,27.75020751953125,-0.9728240966796875,0.019927978515625,0.003753662109375
1690840008755247600,27.76024755859375,-0.9718170166015625,0.0198822021484375,0.0040740966796875
