time,seconds_elapsed,z,y,x
1691248258494917000,16.221917236328125,34.688167572021484,1.5242964029312134,-0.15346145629882812
1691248258504957200,16.231957275390624,34.688961029052734,1.6426137685775757,-0.4009500741958618
1691248258515028200,16.2420283203125,34.688194274902344,1.235804796218872,-0.4245384931564331
1691248258525069300,16.2520693359375,34.686927795410156,0.9138189554214478,-0.034991540014743805
1691248258535109400,16.262109375,34.68705368041992,0.8438401818275452,-0.15236583352088928
1691248258545149200,16.272149169921875,34.683292388916016,0.5586169362068176,0.5288769006729126
1691248258555189200,16.282189208984374,34.68545150756836,1.0918561220169067,0.3289238214492798
1691248258565230000,16.29222998046875,34.68341827392578,1.5012472867965698,0.7693129181861877
1691248258575270100,16.302270263671875,34.68338394165039,1.3003551959991455,0.7271335124969482
1691248258585310200,16.312310302734375,34.686607360839844,1.954959750175476,0.23322686553001404
1691248258595350300,16.322350341796874,34.686195373535156,1.6782146692276,0.38161739706993103
1691248258605391400,16.332391357421876,34.68889617919922,1.7847285270690918,-0.32740822434425354
1691248258615431400,16.342431396484375,34.68793869018555,1.5478888750076294,-0.21680660545825958
1691248258625471200,16.35247119140625,34.68863296508789,1.2398279905319214,-0.4003026783466339
1691248258635512000,16.362511962890625,34.6869010925293,1.0822045803070068,-0.15728603303432465
1691248258645582000,16.37258203125,34.68608093261719,0.8972969651222229,0.045401837676763535
1691248258655623200,16.382623046875,34.68510055541992,0.6717698574066162,0.22025033831596375
1691248258665663200,16.392663330078125,34.6842041015625,1.0287847518920898,0.5667915344238281
1691248258675703300,16.402703369140625,34.684043884277344,1.1903486251831055,0.5595098733901978
1691248258685744400,16.412744384765624,34.68486022949219,1.9848626852035522,0.7423335313796997
1691248258695784200,16.4227841796875,34.6846923828125,1.437503457069397,0.6667234301567078
1691248258705824300,16.43282421875,34.68697738647461,2.2083144187927246,0.3073596656322479
1691248258715864000,16.442864013671876,34.68758773803711,2.0385961532592773,0.11337023228406906
1691248258725905200,16.4529052734375,34.68769454956055,1.6054216623306274,-0.12659043073654175
1691248258735945200,16.4629453125,34.687904357910156,1.8664519786834717,-0.1601438671350479
1691248258745985300,16.4729853515625,34.68799591064453,1.5111327171325684,-0.3093000650405884
1691248258756026400,16.4830263671875,34.68686294555664,1.4758117198944092,0.05656207725405693
1691248258766066400,16.49306640625,34.68675994873047,1.3167400360107422,-0.04261723533272743
1691248258776137200,16.50313720703125,34.68391418457031,0.9912906289100647,0.4804781973361969
1691248258786177300,16.51317724609375,34.68598175048828,1.4807326793670654,0.2940467894077301
1691248258796217000,16.523217041015624,34.68453598022461,1.3344879150390625,0.6432146430015564
1691248258806257200,16.533257080078126,34.684993743896484,1.8186087608337402,0.6282529830932617
1691248258816298200,16.54329833984375,34.685890197753906,1.8831747770309448,0.3108191192150116
1691248258826338300,16.55333837890625,34.68586730957031,1.496983289718628,0.3835497796535492
1691248258836378000,16.563378173828124,34.68931579589844,2.0980565547943115,-0.26490384340286255
1691248258846419200,16.573419189453126,34.688209533691406,1.539102554321289,-0.15352430939674377
1691248258856459300,16.583459228515625,34.68864059448242,1.591565489768982,-0.41535112261772156
1691248258866499000,16.5934990234375,34.68887710571289,1.195921778678894,-0.42596861720085144
1691248258876539100,16.6035390625,34.68702697753906,0.8844919800758362,-0.035771846771240234
1691248258886580200,16.613580322265626,34.68658447265625,0.8248955011367798,-0.14644110202789307
1691248258896620300,16.623620361328125,34.683570861816406,0.5453410744667053,0.5326487421989441
1691248258906691300,16.63369140625,34.68479919433594,1.089318871498108,0.336715430021286
1691248258916731100,16.643731201171875,34.6836051940918,1.5189954042434692,0.7750874757766724
1691248258926771200,16.653771240234374,34.6839599609375,1.2925082445144653,0.7206404805183411
1691248258936812300,16.663812255859376,34.68625259399414,1.9675774574279785,0.24431733787059784
1691248258946834700,16.673834716796875,34.686119079589844,1.6947044134140015,0.37005847692489624
1691248258956874500,16.68387451171875,34.688472747802734,1.771562933921814,-0.3112074136734009
1691248258966915600,16.69391552734375,34.688594818115234,1.556296944618225,-0.22268527746200562
1691248258976955600,16.70395556640625,34.68828582763672,1.2342888116836548,-0.3948945999145508
1691248258986995700,16.71399560546875,34.68737030029297,1.0898512601852417,-0.15471048653125763
1691248258997035500,16.724035400390626,34.686092376708984,0.912898063659668,0.041305627673864365
1691248259007076900,16.734076904296874,34.68561553955078,0.6785169839859009,0.2291644811630249
1691248259017116700,16.74411669921875,34.683719635009766,1.0422723293304443,0.567028284072876
1691248259027156500,16.754156494140624,34.6839485168457,1.2011266946792603,0.567095935344696
1691248259037227500,16.7642275390625,34.68422317504883,1.9746335744857788,0.7398892641067505
1691248259047267600,16.774267578125,34.68399429321289,1.4338799715042114,0.6656163334846497
1691248259057308700,16.78430859375,34.68663024902344,2.19795823097229,0.3092081844806671
1691248259067348700,16.7943486328125,34.68769073486328,2.029468297958374,0.10280147939920425
1691248259077388500,16.804388427734374,34.687767028808594,1.603825330734253,-0.12679682672023773
1691248259087428600,16.8144287109375,34.688053131103516,1.848948359489441,-0.17437367141246796
1691248259097469700,16.8244697265625,34.68818664550781,1.5043350458145142,-0.312918484210968
1691248259107509500,16.834509521484375,34.68716049194336,1.478066086769104,0.048769403249025345
1691248259117549600,16.844549560546874,34.68698501586914,1.3169655799865723,-0.038972966372966766
1691248259127590700,16.854590576171876,34.684913635253906,0.9846236705780029,0.4759604036808014
1691248259137630700,16.864630615234375,34.68561553955078,1.4923577308654785,0.29480740427970886
1691248259147670500,16.87467041015625,34.683834075927734,1.313170075416565,0.635698676109314
1691248259157710600,16.884710693359374,34.68478012084961,1.8674540519714355,0.6203327775001526
1691248259167781600,16.89478173828125,34.68623352050781,1.8615258932113647,0.3271765410900116
1691248259177822500,16.904822509765626,34.68559646606445,1.5162949562072754,0.37547188997268677
1691248259187862500,16.914862548828125,34.68885040283203,2.1016597747802734,-0.2527933716773987
1691248259197902600,16.924902587890625,34.68766784667969,1.5160223245620728,-0.1526137739419937
1691248259207942700,16.934942626953124,34.688873291015625,1.6271237134933472,-0.4113907516002655
1691248259217983700,16.944983642578126,34.688568115234375,1.2393428087234497,-0.4291337728500366
1691248259228023600,16.9550234375,34.6863899230957,0.9243065118789673,-0.042884085327386856
1691248259238063600,16.965063720703125,34.68686294555664,0.8471059799194336,-0.15802238881587982
1691248259248103700,16.975103759765624,34.684017181396484,0.5578920245170593,0.5189270377159119
1691248259258144500,16.98514453125,34.68553924560547,1.0914942026138306,0.3187372386455536
1691248259268184600,16.9951845703125,34.684326171875,1.4861791133880615,0.7671946287155151
1691248259278224600,17.005224609375,34.68358612060547,1.3107205629348755,0.7171748876571655
1691248259288265700,17.015265625,34.686431884765625,1.9437086582183838,0.23827728629112244
1691248259298335500,17.02533544921875,34.685298919677734,1.648321509361267,0.38995468616485596
1691248259308376600,17.03537646484375,34.68871307373047,1.7807170152664185,-0.3314352035522461
1691248259318416600,17.045416748046875,34.68824005126953,1.5414128303527832,-0.21675202250480652
1691248259328456700,17.055456787109375,34.688079833984375,1.2274426221847534,-0.4090314507484436
1691248259338497500,17.06549755859375,34.68776321411133,1.0378903150558472,-0.18990042805671692
1691248259348537600,17.07553759765625,34.68571853637695,0.8486490249633789,0.054303184151649475
1691248259358577700,17.08557763671875,34.68516159057617,0.649585485458374,0.1791686862707138
1691248259368617500,17.095617431640626,34.68427276611328,0.9191916584968567,0.587422251701355
1691248259378658600,17.105658447265625,34.684574127197266,1.202502727508545,0.5526583790779114
1691248259388698600,17.11569873046875,34.68454360961914,1.9379879236221313,0.7425862550735474
1691248259398738700,17.12573876953125,34.683441162109375,1.3426225185394287,0.7050023674964905
1691248259408779500,17.135779541015626,34.68677520751953,2.2450332641601562,0.29201561212539673
1691248259418819600,17.145819580078125,34.68742752075195,1.9950871467590332,0.17331905663013458
1691248259428890600,17.155890625,34.6877555847168,1.638467788696289,-0.14934155344963074
1691248259438930400,17.165930419921875,34.68784713745117,1.8120267391204834,-0.15689827501773834
1691248259448970500,17.175970458984374,34.688377380371094,1.4806715250015259,-0.3059023916721344
1691248259459010600,17.186010498046876,34.68714141845703,1.4548628330230713,0.024379907175898552
1691248259469051600,17.1960517578125,34.68720626831055,1.3157720565795898,-0.011788749136030674
1691248259479091700,17.206091796875,34.68473434448242,0.981792688369751,0.4364044666290283
1691248259489131800,17.2161318359375,34.68553161621094,1.5143802165985107,0.3383101522922516
1691248259499172600,17.226172607421876,34.68463134765625,1.2422293424606323,0.6285749673843384
1691248259509212700,17.236212646484375,34.68544387817383,2.0518715381622314,0.6284788250923157
1691248259519252500,17.24625244140625,34.68613052368164,1.8122621774673462,0.3874017894268036
1691248259529292500,17.25629248046875,34.685550689697266,1.6499114036560059,0.3284662961959839
1691248259539333600,17.266333740234376,34.688934326171875,2.0836498737335205,-0.21192769706249237
1691248259549373700,17.276373779296875,34.6881103515625,1.5246871709823608,-0.1676907241344452
1691248259559444700,17.28644482421875,34.68889236450195,1.7347713708877563,-0.39560431241989136
1691248259569484800,17.29648486328125,34.6883659362793,1.4033074378967285,-0.42896467447280884
1691248259579524600,17.306524658203124,34.68719482421875,1.1021414995193481,-0.058772504329681396
1691248259589565400,17.3165654296875,34.68745803833008,0.942258358001709,-0.15916036069393158
1691248259599605500,17.32660546875,34.6836051940918,0.6355711221694946,0.48215919733047485
1691248259609645600,17.3366455078125,34.685848236083984,1.118827223777771,0.3007989823818207
1691248259619686700,17.346686767578124,34.68320846557617,1.4092692136764526,0.765781044960022
1691248259629726700,17.356726806640626,34.684326171875,1.4180458784103394,0.6813340783119202
1691248259639766800,17.366766845703125,34.685970306396484,1.860081434249878,0.2652207612991333
1691248259649806800,17.376806884765625,34.68537139892578,1.5317964553833008,0.43525585532188416
1691248259659847700,17.38684765625,34.689002990722656,1.846400499343872,-0.3435267508029938
1691248259669887500,17.396887451171875,34.6881103515625,1.570183277130127,-0.16070446372032166
1691248259679927600,17.406927490234374,34.688228607177734,1.2513564825057983,-0.4152528643608093
1691248259689998600,17.41699853515625,34.687889099121094,0.9767636060714722,-0.26324281096458435
1691248259700038700,17.42703857421875,34.685794830322266,0.7567223310470581,0.04765753448009491
1691248259710079700,17.437079833984374,34.68616485595703,0.6333385705947876,0.09098263829946518
1691248259720119800,17.447119873046876,34.683006286621094,0.7038418054580688,0.6242026090621948
1691248259730159600,17.45715966796875,34.684234619140625,1.1702715158462524,0.47966673970222473
1691248259740199700,17.46719970703125,34.68376159667969,1.7910730838775635,0.7617519497871399
1691248259750240500,17.477240478515625,34.683048248291016,1.2448339462280273,0.7623860239982605
1691248259760280600,17.487280517578125,34.687347412109375,2.231715202331543,0.25877508521080017
1691248259770320600,17.497320556640624,34.686527252197266,1.9355971813201904,0.28311294317245483
1691248259780361700,17.50736181640625,34.688175201416016,1.6891535520553589,-0.19930751621723175
1691248259790401800,17.51740185546875,34.68753433227539,1.7177951335906982,-0.15388090908527374
1691248259800441600,17.527441650390625,34.687889099121094,1.3628721237182617,-0.31029102206230164
1691248259810481700,17.537481689453124,34.68657302856445,1.3191344738006592,-0.041008953005075455
1691248259820552700,17.547552734375,34.68688201904297,1.2113012075424194,0.02424461953341961
1691248259830593500,17.557593505859376,34.68512725830078,0.8859686851501465,0.31916412711143494
1691248259840633600,17.567633544921875,34.68519973754883,1.4260692596435547,0.4275643825531006
1691248259850673700,17.577673583984375,34.68475341796875,1.180471658706665,0.5771418809890747
1691248259860713700,17.587713623046874,34.685420989990234,2.211407423019409,0.6482586860656738
1691248259870754800,17.5977548828125,34.68571853637695,1.7327319383621216,0.48969566822052
1691248259880794600,17.607794677734375,34.686973571777344,2.014902353286743,0.24753442406654358
1691248259890834700,17.617834716796875,34.687828063964844,2.031925916671753,-0.10164273530244827
1691248259900874500,17.62787451171875,34.687767028808594,1.533037543296814,-0.19934000074863434
1691248259910915600,17.63791552734375,34.68895721435547,1.8282270431518555,-0.36030837893486023
