time,seconds_elapsed,z,y,x
1691248251181934000,8.90893408203125,-0.8045501708984375,-3.3669891357421875,2.0430450439453125
1691248251191975200,8.91897509765625,-1.36346435546875,-3.1569671630859375,2.1669158935546875
1691248251202015200,8.92901513671875,-0.716522216796875,-3.346099853515625,2.07623291015625
1691248251212055000,8.939054931640625,-0.339111328125,-3.4052276611328125,2.1865234375
1691248251222095000,8.94909521484375,-1.68359375,-3.0844573974609375,2.2363433837890625
1691248251232136000,8.959135986328125,-0.513702392578125,-3.1611785888671875,2.14508056640625
1691248251242176000,8.969176025390626,-0.9304656982421875,-3.2707061767578125,2.1763153076171875
1691248251252216000,8.979216064453125,-1.26837158203125,-3.106536865234375,2.0517425537109375
1691248251262257200,8.989257080078126,-0.8218841552734375,-3.1450347900390625,2.138031005859375
1691248251272297200,8.999297119140625,-1.394775390625,-3.383636474609375,1.9034576416015625
1691248251282337300,9.009337158203126,-0.392303466796875,-3.0196075439453125,2.2329864501953125
1691248251292377000,9.019377197265625,-1.12249755859375,-3.5126495361328125,1.7771759033203125
1691248251302448000,9.0294482421875,-0.82244873046875,-3.64996337890625,2.3134002685546875
1691248251312489000,9.039489013671876,-1.04119873046875,-3.0446319580078125,2.0833892822265625
1691248251322529000,9.049529052734375,-0.8515625,-3.7628936767578125,2.1054229736328125
1691248251332569000,9.059569091796876,-1.170501708984375,-3.4338226318359375,2.279266357421875
1691248251342609200,9.069609130859375,-0.8685760498046875,-3.5253448486328125,2.12225341796875
1691248251352650200,9.079650146484376,-1.3773040771484375,-3.4217376708984375,2.274200439453125
1691248251362690000,9.08968994140625,-0.3714447021484375,-3.519256591796875,2.160552978515625
1691248251372730000,9.099730224609376,-0.9842376708984375,-3.524688720703125,2.3033447265625
1691248251382771000,9.10977099609375,-1.167083740234375,-3.3809967041015625,2.2588958740234375
1691248251392811000,9.11981103515625,-0.627960205078125,-3.39923095703125,2.3267669677734375
1691248251402851000,9.12985107421875,-1.1925048828125,-3.6043548583984375,2.13177490234375
1691248251412891100,9.13989111328125,-0.908782958984375,-3.294097900390625,2.310089111328125
1691248251422932200,9.14993212890625,-1.0820465087890625,-3.4119415283203125,2.170684814453125
1691248251433002000,9.160001953125,-1.1512451171875,-3.4774017333984375,2.03338623046875
1691248251443043000,9.17004296875,-0.1939697265625,-3.5121917724609375,2.2909393310546875
1691248251453083100,9.180083251953125,-1.376983642578125,-4.0310821533203125,2.0173797607421875
1691248251463123200,9.190123291015626,-0.8653106689453125,-3.31658935546875,2.5689849853515625
1691248251473164000,9.2001640625,-0.73187255859375,-3.7420806884765625,2.071319580078125
1691248251483204000,9.2102041015625,-1.2735137939453125,-3.8800506591796875,2.3712310791015625
1691248251493244200,9.220244140625,-0.8347930908203125,-3.64276123046875,2.440460205078125
1691248251503284000,9.230283935546876,-1.2617340087890625,-3.624725341796875,2.336669921875
1691248251513325000,9.240324951171875,-0.7119293212890625,-3.7653045654296875,2.40936279296875
1691248251523365000,9.250365234375,-0.5021514892578125,-3.6341094970703125,2.4493865966796875
1691248251533405200,9.2604052734375,-1.5082855224609375,-3.505615234375,2.3942718505859375
1691248251543446000,9.270446044921876,-0.5730133056640625,-3.57623291015625,2.4389801025390625
1691248251553486000,9.280486083984375,-1.0289459228515625,-3.731536865234375,2.3000335693359375
1691248251563557000,9.29055712890625,-1.07861328125,-3.545440673828125,2.3616790771484375
1691248251573597200,9.30059716796875,-0.9300079345703125,-3.4372100830078125,2.387451171875
1691248251583637000,9.310636962890625,-1.3392333984375,-3.704559326171875,2.0928955078125
1691248251593678000,9.320677978515626,-0.1028289794921875,-3.6194915771484375,2.4353790283203125
1691248251603718100,9.33071826171875,-1.38336181640625,-4.1867523193359375,2.09893798828125
1691248251613758200,9.34075830078125,-0.9361114501953125,-3.476409912109375,2.759979248046875
1691248251623798000,9.350798095703125,-0.7671661376953125,-3.8431396484375,2.1714630126953125
1691248251633839000,9.360839111328126,-1.241058349609375,-3.9602813720703125,2.3585968017578125
1691248251643879200,9.370879150390625,-0.829376220703125,-3.9141082763671875,2.454254150390625
1691248251653919000,9.3809189453125,-1.25762939453125,-3.7225494384765625,2.4537506103515625
1691248251663959000,9.390958984375,-0.5982208251953125,-4.009429931640625,2.3738555908203125
1691248251674000100,9.401000244140626,-0.7288818359375,-3.8867950439453125,2.6370086669921875
1691248251684040200,9.411040283203125,-1.2651824951171875,-3.7075653076171875,2.4686279296875
1691248251694111200,9.421111328125,-0.626373291015625,-3.7799072265625,2.58233642578125
1691248251704151000,9.431151123046876,-1.14862060546875,-3.9612274169921875,2.359527587890625
1691248251714191000,9.441191162109375,-0.965087890625,-3.6329345703125,2.525299072265625
1691248251724232200,9.451232177734376,-1.1568603515625,-3.7588348388671875,2.338287353515625
1691248251734272000,9.46127197265625,-0.95050048828125,-3.800262451171875,2.28460693359375
1691248251744312000,9.47131201171875,-0.134765625,-4.093170166015625,2.4170074462890625
1691248251754353200,9.481353271484375,-1.4339752197265625,-4.20269775390625,2.430938720703125
1691248251764393200,9.491393310546876,-0.888275146484375,-3.7123260498046875,2.7272491455078125
1691248251774433000,9.50143310546875,-0.8439483642578125,-4.1459197998046875,2.372833251953125
1691248251784473000,9.51147314453125,-1.16033935546875,-4.0772552490234375,2.58489990234375
1691248251794514200,9.52151416015625,-0.8498382568359375,-4.113800048828125,2.6111907958984375
1691248251804554000,9.531553955078126,-1.30694580078125,-3.7992706298828125,2.583221435546875
1691248251814594000,9.541593994140625,-0.2101593017578125,-4.2639007568359375,2.4874725341796875
1691248251824665000,9.5516650390625,-1.3282928466796875,-3.863922119140625,2.78985595703125
1691248251834705200,9.561705078125,-0.8436279296875,-3.9166717529296875,2.4614105224609375
1691248251844746200,9.571746337890625,-0.64599609375,-4.022216796875,2.7864227294921875
1691248251854786000,9.5817861328125,-1.2989349365234375,-4.0685272216796875,2.4603271484375
1691248251864825900,9.591825927734375,-0.8638153076171875,-3.71734619140625,2.6620025634765625
1691248251874866000,9.601865966796876,-1.42236328125,-3.9696044921875,2.4594268798828125
1691248251884907000,9.611906982421875,-0.190032958984375,-4.019805908203125,2.501312255859375
1691248251894947000,9.621947021484376,-1.1486663818359375,-4.4203338623046875,2.3764190673828125
1691248251904987100,9.631987060546875,-1.02069091796875,-3.8575439453125,2.903656005859375
1691248251915028000,9.642028076171876,-0.75189208984375,-4.2401580810546875,2.445648193359375
1691248251925068000,9.652068115234375,-1.1598968505859375,-4.1565093994140625,2.554534912109375
1691248251935108000,9.662108154296876,-0.8402099609375,-4.353851318359375,2.658447265625
1691248251945150700,9.672150634765625,-1.3464508056640625,-3.9840545654296875,2.75006103515625
1691248251955221800,9.6822216796875,-0.368804931640625,-4.335418701171875,2.54498291015625
1691248251965262600,9.6922626953125,-1.0078887939453125,-4.1681976318359375,2.8792877197265625
1691248251975302700,9.702302734375,-1.05133056640625,-3.984771728515625,2.6431732177734375
1691248251985342700,9.7123427734375,-0.666473388671875,-4.135528564453125,2.6683197021484375
1691248251995382800,9.7223828125,-1.2083892822265625,-4.2598114013671875,2.643341064453125
1691248252005423900,9.732423828125,-0.8625030517578125,-3.9668121337890625,2.6497650146484375
1691248252015463700,9.742463623046875,-1.3794097900390625,-4.102874755859375,2.431121826171875
1691248252025503700,9.752503662109374,-0.3199005126953125,-4.170867919921875,2.7165069580078125
1691248252035544600,9.762544677734375,-0.9516448974609375,-4.7018890380859375,2.3688812255859375
1691248252045584600,9.772584716796874,-1.0212860107421875,-4.015472412109375,3.04449462890625
1691248252055624700,9.782624755859375,-0.8061981201171875,-4.3683929443359375,2.5435638427734375
1691248252065664800,9.792664794921874,-1.1235809326171875,-4.40582275390625,2.7292633056640625
1691248252075705900,9.802705810546875,-0.935302734375,-4.4638519287109375,2.8152923583984375
1691248252085775600,9.812775634765625,-1.2428436279296875,-4.1739654541015625,2.8233642578125
1691248252095816700,9.822816650390624,-0.4349365234375,-4.4271392822265625,2.6483001708984375
1691248252105856800,9.832856689453125,-0.9922027587890625,-4.278228759765625,2.9518890380859375
1691248252115896600,9.842896484375,-1.0036468505859375,-4.2046966552734375,2.693267822265625
1691248252125937700,9.852937744140625,-0.595703125,-4.3431243896484375,2.8897247314453125
1691248252135977700,9.862977783203124,-1.2440185546875,-4.3725128173828125,2.7681732177734375
1691248252146017800,9.873017822265625,-0.8731842041015625,-4.042327880859375,2.7544403076171875
1691248252156057600,9.8830576171875,-1.4036407470703125,-4.1951904296875,2.7030792236328125
1691248252166098700,9.8930986328125,-0.2393035888671875,-4.385223388671875,2.646636962890625
1691248252176138800,9.903138671875,-1.1093902587890625,-4.7383270263671875,2.6045074462890625
1691248252186178600,9.913178466796875,-1.0099029541015625,-4.105133056640625,3.1121368408203125
1691248252196219600,9.9232197265625,-0.7579193115234375,-4.5564422607421875,2.5949249267578125
1691248252206259700,9.933259765625,-1.1448974609375,-4.451385498046875,2.7877960205078125
1691248252216330800,9.943330810546875,-0.8331146240234375,-4.6296844482421875,2.8339080810546875
1691248252226370800,9.953370849609374,-1.312957763671875,-4.289398193359375,2.9167327880859375
1691248252236410600,9.96341064453125,-0.214141845703125,-4.62554931640625,2.7264251708984375
1691248252246451700,9.97345166015625,-1.33172607421875,-4.4075469970703125,3.0599822998046875
1691248252256491800,9.98349169921875,-0.7282562255859375,-4.348114013671875,2.7866363525390625
1691248252266531600,9.993531494140624,-0.88714599609375,-4.519927978515625,2.8633575439453125
1691248252276571600,10.003571533203125,-1.0943145751953125,-4.400115966796875,2.8399200439453125
1691248252286612700,10.01361279296875,-1.0200347900390625,-4.2872314453125,2.80096435546875
1691248252296652800,10.02365283203125,-1.12353515625,-4.47515869140625,2.641693115234375
1691248252306692600,10.033692626953124,-0.0819091796875,-4.6378326416015625,2.876068115234375
1691248252316732700,10.043732666015625,-1.3618621826171875,-4.75543212890625,2.738433837890625
1691248252326773800,10.053773681640624,-0.801239013671875,-4.343902587890625,3.078887939453125
1691248252336813600,10.0638134765625,-0.9422607421875,-4.7708587646484375,2.7733612060546875
1691248252346884600,10.073884521484375,-1.061920166015625,-4.63720703125,2.951263427734375
1691248252356924700,10.083924560546874,-1.0255279541015625,-4.69403076171875,3.0063629150390625
1691248252366964700,10.09396484375,-0.869873046875,-4.4659881591796875,2.939422607421875
1691248252377005800,10.104005859375,-0.44854736328125,-4.697601318359375,2.910552978515625
1691248252387045600,10.114045654296875,-1.3853607177734375,-4.445343017578125,3.04937744140625
1691248252397085700,10.124085693359374,-0.4226531982421875,-4.5741424560546875,2.880401611328125
1691248252407126800,10.134126708984375,-1.3022613525390625,-4.6533050537109375,2.9892425537109375
1691248252417166600,10.14416650390625,-0.7377777099609375,-4.48406982421875,2.897918701171875
1691248252427206700,10.15420654296875,-1.42584228515625,-4.504150390625,2.89208984375
1691248252437246700,10.164246826171874,-0.3722686767578125,-4.4396514892578125,3.0044403076171875
1691248252447287800,10.174287841796875,-1.0071258544921875,-5.02978515625,2.553253173828125
1691248252457327600,10.18432763671875,-0.98431396484375,-4.491607666015625,3.361358642578125
1691248252467367700,10.19436767578125,-0.74493408203125,-4.6938323974609375,2.7210693359375
1691248252477438700,10.204438720703125,-1.1269378662109375,-4.8492431640625,2.92193603515625
1691248252487478800,10.214478759765624,-0.83734130859375,-4.8218536376953125,3.0404205322265625
1691248252497519600,10.22451953125,-1.26812744140625,-4.57330322265625,3.064178466796875
1691248252507559700,10.2345595703125,-0.180206298828125,-4.9181976318359375,2.914154052734375
1691248252517599700,10.244599853515625,-1.368927001953125,-4.603912353515625,3.2695770263671875
1691248252527639600,10.2546396484375,-0.64520263671875,-4.61907958984375,2.922210693359375
1691248252537680600,10.2646806640625,-1.0195770263671875,-4.785369873046875,3.03485107421875
1691248252547720700,10.274720703125,-0.967681884765625,-4.563232421875,3.008026123046875
1691248252557760800,10.2847607421875,-1.1959991455078125,-4.6200714111328125,2.90655517578125
1691248252567801600,10.294801513671874,-0.8188934326171875,-4.578155517578125,2.911895751953125
1691248252577841700,10.304841552734375,-0.26470947265625,-5.05633544921875,2.8148651123046875
1691248252587881700,10.3148818359375,-1.3039093017578125,-4.8699951171875,3.1450653076171875
1691248252597921500,10.324921630859375,-0.7645416259765625,-4.6253662109375,3.08062744140625
1691248252607992600,10.33499267578125,-1.0302276611328125,-4.9981231689453125,2.9844970703125
1691248252618033700,10.34503369140625,-0.99322509765625,-4.9146728515625,3.1012420654296875
1691248252628073700,10.35507373046875,-1.207489013671875,-4.777557373046875,3.17333984375
1691248252638113800,10.36511376953125,-0.4046630859375,-4.833465576171875,2.98236083984375
1691248252648153900,10.37515380859375,-1.0829010009765625,-4.814483642578125,3.2069549560546875
1691248252658194700,10.385194580078124,-0.864959716796875,-4.71746826171875,3.0287628173828125
1691248252668234500,10.395234375,-0.7076568603515625,-4.90667724609375,3.066619873046875
1691248252678274600,10.405274658203124,-1.1466522216796875,-4.8464202880859375,3.102783203125
1691248252688315600,10.415315673828125,-0.9061279296875,-4.688079833984375,3.10394287109375
1691248252698355700,10.425355712890624,-1.1529083251953125,-4.6573638916015625,3.044189453125
1691248252708395800,10.435395751953125,-0.1786041259765625,-5.0381927490234375,2.90203857421875
1691248252718435800,10.445435791015624,-1.3842315673828125,-5.025299072265625,3.16387939453125
1691248252728476700,10.4554765625,-0.6953125,-4.75177001953125,3.1681976318359375
1691248252738546700,10.465546630859375,-1.034454345703125,-5.0647125244140625,2.9403533935546875
1691248252748587500,10.47558740234375,-0.909881591796875,-5.084381103515625,3.2010040283203125
1691248252758627600,10.485627685546875,-1.2191619873046875,-4.8238525390625,3.238677978515625
1691248252768667600,10.495667724609374,-0.491668701171875,-4.992706298828125,3.068145751953125
1691248252778708700,10.505708740234375,-0.7980499267578125,-4.96197509765625,3.3382415771484375
