time,seconds_elapsed,z,y,x
1691248251914017000,9.64101708984375,1.2477087352871894,-37.589260663485526,28.07328638496399
1691248251924058000,9.65105810546875,1.760929475826025,-41.267385697126386,24.06398527715206
1691248251934129000,9.66112890625,-1.1326976237505673,-40.555316454935074,25.555191803157328
1691248251944171800,9.671171875,1.4904484011143444,-42.2092982986927,26.24930687098503
1691248251954211600,9.681211669921876,-3.3538761283844707,-38.788977813541884,27.111266230392456
1691248251964251600,9.691251708984375,7.906727064025402,-42.86999508104324,25.311305889904496
1691248251974292700,9.701292724609376,-3.3054619338274,-39.88631946175098,28.67019546253681
1691248251984332800,9.711332763671875,1.96416832139194,-39.281488943529126,25.8411118545413
1691248251994372600,9.72137255859375,1.698793045386672,-40.89663047676086,26.315528524911404
1691248252004413700,9.73141357421875,-1.318742173409462,-41.44378505108356,26.191160971486568
1691248252014453800,9.741453857421876,0.8975263473510742,-38.565157367718214,25.88030054011345
1691248252024493600,9.75149365234375,-3.1759137628942726,-40.3571308011055,23.885254849898814
1691248252034533600,9.76153369140625,8.144075684463978,-41.626160556840894,26.47382874307632
1691248252044574700,9.77157470703125,-1.9055144723713398,-45.444028407692905,23.763073408341405
1691248252054644700,9.781644775390625,0.7022445982694625,-38.53164555873871,29.533606774318216
1691248252064685800,9.791685791015626,1.9386562789946793,-43.23790251076221,24.77410221623182
1691248252074725600,9.8017255859375,-1.4355641337603329,-42.454222322821614,26.876554972720143
1691248252084765700,9.811765625,0.9832622645646333,-43.47007460534572,27.468818270313736
1691248252094806800,9.821806884765625,-2.4683330642938612,-40.28528604660034,27.756484873104093
1691248252104846600,9.8318466796875,6.97545860607028,-43.55584968552589,25.961785229623317
1691248252114886700,9.84188671875,-2.5061545531660316,-40.93800059802532,29.47554036979675
1691248252124926700,9.8519267578125,1.780976238554716,-41.35570461657047,26.28477799733877
1691248252134967800,9.8619677734375,2.880260837525129,-42.559052816605565,29.119592257940766
1691248252145007600,9.872007568359376,-2.0065537571787835,-42.26253655240536,26.856300120198725
1691248252155047700,9.882047607421875,0.578120205950737,-39.38260655426979,27.764240309536454
1691248252165088800,9.8920888671875,-2.757538128697872,-41.23541001167297,26.536206581056117
1691248252175128600,9.902128662109375,8.332410390886665,-43.966473974943156,25.78130357478857
1691248252185199600,9.91219970703125,-3.380205916905403,-45.31217429790497,26.811502362573144
1691248252195239700,9.92223974609375,1.3637865992724896,-40.53480675086975,29.770630400586125
1691248252205279500,9.932279541015625,1.364669811847806,-44.709125402402876,25.368397311913967
1691248252215319600,9.942319580078125,-0.7481804200142621,-43.643616816306114,27.53925783419609
1691248252225360600,9.952360595703125,1.0931932963579893,-44.856420242428776,27.680611593735218
1691248252235400700,9.962400634765626,-1.8197715408951043,-42.046048349165915,28.195058661198615
1691248252245440800,9.972440673828125,7.8923799742430445,-45.25461525838375,26.94838803678751
1691248252255481600,9.982481689453126,-4.887933954122662,-42.32668432266712,29.863403376829623
1691248252265521700,9.992521728515625,4.623288745957613,-42.41864130635261,27.314941713809965
1691248252275561700,10.002561767578126,-1.1667279036462306,-44.290051264548296,28.18182742370367
1691248252285601500,10.0126015625,0.4531798210740089,-41.822358836245535,28.106730389404294
1691248252295642600,10.022642578125,-1.9588684614181517,-42.51350219478607,26.995299425566195
1691248252305682700,10.0326826171875,1.7885452125042676,-43.133880995273586,27.28322555607557
1691248252315753700,10.042753662109375,7.280467973327636,-46.34527231426239,27.39303617635965
1691248252325793800,10.052793701171876,-3.4237247406363487,-44.69428789875507,28.810714524817467
1691248252335833900,10.062833740234375,2.27402103702724,-43.454437475752826,29.052442383253574
1691248252345874700,10.072874755859376,-0.11361702682971954,-46.29808970732689,28.02805374305248
1691248252355914500,10.08291455078125,-0.21839900529682635,-45.86683880946636,29.185970563733576
1691248252365954600,10.09295458984375,-1.4863976644188164,-44.94443521049023,29.69789015854597
1691248252375995600,10.10299560546875,3.836999836823344,-44.58739053556919,28.18101844540834
1691248252386035700,10.11303564453125,2.4131699799984694,-45.472024668121335,29.47581626412868
1691248252396075800,10.12307568359375,-1.625623179757595,-43.65012605206966,28.862973119843005
1691248252406115800,10.13311572265625,4.976431152743101,-44.981026280784604,28.76434323426485
1691248252416156700,10.14315673828125,-3.0991297984212633,-45.2075542320013,28.888425541007518
1691248252426196700,10.15319677734375,2.6861200751721857,-43.44404701464176,28.652376897251603
1691248252436236500,10.163236572265625,-4.311863666439056,-43.568709167098994,28.2574084421277
1691248252446307600,10.1733076171875,7.930749744647741,-43.92655346796512,28.864069682908056
1691248252456347600,10.18334765625,-2.6775708580136297,-48.669050777149195,26.157225968658924
1691248252466388700,10.193388671875,1.5075298842966556,-43.12414987485408,32.5836373185277
1691248252476428800,10.2034287109375,1.6914163791388273,-46.09869292414188,26.738846291685103
1691248252486468900,10.21346875,-0.6287421396851539,-47.23087441506385,29.37571104530096
1691248252496508700,10.2235087890625,0.8585077576488256,-46.378655528426165,29.898659399127958
1691248252506549500,10.233549560546875,-1.1382248627394438,-45.19683643863201,30.036896487951278
1691248252516589600,10.243589599609376,8.026766232857108,-47.887769467043874,29.357445905292032
1691248252526629600,10.253629638671875,-5.054589912700653,-44.67839825570583,31.832989631617068
1691248252536670700,10.263670654296876,5.5473167312651865,-45.443733808660504,29.048137964057922
1691248252546710800,10.273710693359375,-2.5237258656919,-46.99610704329014,29.84551934509277
1691248252556750800,10.283750732421876,1.749722437635064,-44.06273303973674,29.71299420417547
1691248252566791000,10.293791015625,-3.793772689515352,-45.785529476523394,27.79312270514965
1691248252576861700,10.30386181640625,5.023180628958344,-44.72759629411697,29.275460865044593
1691248252586902500,10.313902587890626,4.307684334927797,-50.50352830426693,26.899875058031082
1691248252596942600,10.323942626953125,-1.8129998548030852,-45.5359853913784,32.15137636684179
1691248252606982700,10.333982666015626,1.8027514325112104,-46.34481872527599,28.622956741499898
1691248252617022700,10.344022705078125,-0.29765315927565095,-48.14578210532665,29.940027182304856
1691248252627063800,10.354063720703126,0.410590387147665,-48.0680313416481,30.4605813344717
1691248252637103900,10.364103759765625,-2.130963396179676,-45.836541870880126,30.926667398869988
1691248252647143700,10.374143798828126,7.324758950474858,-47.55274957692623,29.263405685591696
1691248252657184500,10.3841845703125,-3.5654683762758967,-46.28167633266449,31.956089941585063
1691248252667224600,10.394224609375,4.122603077343106,-46.151131551909444,29.578339065492152
1691248252677264600,10.4042646484375,-0.10432020617425442,-48.20197570171356,30.582047321236132
1691248252687304700,10.4143046875,0.7224673020869493,-46.57174415137767,30.810522899389266
1691248252697345800,10.424345703125,-1.6703449495375156,-46.08811541602611,30.207230842781065
1691248252707415800,10.434415771484375,1.8684382489085196,-45.275494380283355,30.885369758319854
1691248252717457000,10.444456787109376,5.521855542272329,-50.64466462166309,27.45857744680643
1691248252727496700,10.45449658203125,-2.8092852670699355,-47.43948793940544,33.09950126705169
1691248252737536800,10.464536865234376,3.2237434355616568,-47.413100283217425,29.44575781047344
1691248252747577600,10.47457763671875,-0.9212520908534526,-49.49755677976608,29.491177499389646
1691248252757617700,10.48461767578125,1.4092951355159282,-49.800456023001665,31.349190215873715
1691248252767657700,10.49465771484375,-2.7530858254641295,-46.54630575873851,31.599255694544315
1691248252777697800,10.50469775390625,7.280882983869314,-49.433446418905255,29.68386397128105
1691248252787739000,10.51473876953125,-1.8418167839646338,-47.64606732757091,33.26242622240782
1691248252797778700,10.52477880859375,1.952069887319207,-46.817566001129144,30.225958924126623
1691248252807818800,10.53481884765625,1.2787637987643479,-47.66928921320438,30.888486429035662
1691248252817859600,10.544859619140626,-0.6337965004652738,-47.0488683271408,30.7912453674674
1691248252827899600,10.554899658203125,-0.7372802558153867,-47.51346502976417,30.097060157012937
1691248252837970700,10.564970703125,0.8111293358802795,-45.95543362324238,31.011682600593566
1691248252848010800,10.5750107421875,7.214878772085904,-50.38740484757423,29.081030179834364
1691248252858050800,10.58505078125,-2.909461213046312,-49.172450380897516,31.848720284712314
1691248252868090600,10.595090576171875,2.605707983329892,-47.744201538586616,31.401715352880952
1691248252878131700,10.605131591796875,-0.42975510634481906,-50.31138894486427,30.80879739077091
1691248252888171800,10.615171875,0.5331845011591911,-50.4985762348175,31.758051587271687
1691248252898211800,10.6252119140625,-2.1157547211319208,-48.3218541270256,32.48583979212045
1691248252908252700,10.635252685546876,7.372737091702223,-49.80753575212955,30.475729803764818
1691248252918292700,10.645292724609375,-3.1627503299385307,-48.910224508833885,33.22628406492471
1691248252928332800,10.655332763671876,4.103931694620847,-48.08210662875175,30.839096667444704
1691248252938372600,10.66537255859375,-0.3719271867543459,-50.008349416375154,30.792302183043954
1691248252948388600,10.675388671875,1.0301251380264758,-48.25036008565426,32.175666758489605
1691248252958428700,10.6854287109375,-2.100956964972615,-48.352352141141886,30.2966860727787
1691248252968499700,10.695499755859375,3.135084324377775,-46.82425760772228,31.726148382532596
1691248252978539500,10.70553955078125,4.488648220321536,-52.75240847029686,28.494930081045627
1691248252988579600,10.71557958984375,-1.8477450049698352,-48.137215352511404,34.08258057626485
1691248252998620400,10.725620361328126,2.6636697584331035,-49.777650316953654,30.29623482187986
1691248253008660500,10.735660400390625,-0.6098474696010351,-50.616125924921036,31.592652935278412
1691248253018700500,10.745700439453126,1.228455168762803,-51.33706587131023,32.72655759673118
1691248253028741600,10.75574169921875,-1.8048323304384946,-48.19978725175857,32.886054915726184
1691248253038781700,10.76578173828125,8.165424177441,-51.058188139653204,31.325856102037427
1691248253048821800,10.77582177734375,-4.4704485467642545,-49.4100936003685,34.50121047748327
1691248253058861600,10.785861572265626,5.891739825022221,-49.01662152128219,31.616059529829023
1691248253068902400,10.79590234375,-2.597886495923996,-50.4223078186512,32.28677735545635
1691248253078942500,10.8059423828125,2.412812837123871,-48.497439826512334,32.52899387419224
1691248253088982500,10.815982421875,-4.088396271836757,-49.9939795302391,30.05374708498716
1691248253099053600,10.826053466796875,6.456418950119614,-48.618823980212206,33.62197498910427
1691248253109093600,10.83609375,1.2637585373342037,-53.434891552519794,28.38917838076353
1691248253119134700,10.846134765625,0.5790776528060436,-48.61043959822654,34.818580144619936
1691248253129174500,10.856174560546876,1.1647399446994064,-51.72546430039406,30.121778418684006
1691248253139214600,10.866214599609375,-0.18034078505933285,-51.32852249937057,32.373274904692174
1691248253149254700,10.876254638671876,0.22061609682440755,-51.86163451981544,33.22578137609958
1691248253159295500,10.88629541015625,0.8215262267321348,-49.32138655838966,32.42169202185869
1691248253169335600,10.89633544921875,6.397521939992904,-51.472553369164466,32.25119633898735
1691248253179375600,10.906375732421875,-4.319564742335677,-49.63286190679073,33.87944752916098
1691248253189416700,10.916416748046874,7.48080057605803,-49.62150815360546,31.78900552846193
1691248253199456800,10.926456787109375,-4.828610827538371,-51.026567843508715,32.34338011716604
1691248253209496600,10.93649658203125,3.977205010849237,-49.56650698187351,33.2886735933423
1691248253219536600,10.94653662109375,-3.564686870509386,-50.694152582931515,31.14304571199417
1691248253229607700,10.956607666015625,8.999523470020293,-50.01767370955944,34.44279803600311
1691248253239648500,10.9666484375,-4.154416850233078,-52.16516037051677,29.689837784993646
1691248253249688600,10.9766884765625,4.4277620822042225,-51.43798240652084,34.74461006852388
1691248253259728600,10.986728759765626,-0.9551309795796871,-52.0685833258152,31.910319539535045
1691248253269768400,10.9967685546875,0.84992054656744,-52.93306314361095,32.353034080696105
1691248253279809500,11.0068095703125,-1.6295839000821113,-51.80902754974365,34.27975383818149
1691248253289849600,11.016849609375,5.466980042746663,-51.14834479591846,32.221013966691494
1691248253299889700,11.0268896484375,0.7575713486939668,-52.296958366203306,33.957944142770764
1691248253309930500,11.036930419921875,0.28416531667113304,-50.665482953286165,33.64625602840185
1691248253319970600,11.046970458984376,3.9930642587602136,-51.02426716535091,32.29436678767204
1691248253330010600,11.0570107421875,-2.4923498996973037,-50.82168590691089,33.28522725228071
1691248253340050700,11.06705078125,0.522030069938302,-50.28266787729263,32.30002028338909
1691248253350091800,11.077091796875,1.2572311813920736,-49.49166479911804,32.61092513842583
1691248253360161500,11.08716162109375,5.710152254772186,-54.13739801659584,30.951013904619217
1691248253370202600,11.09720263671875,-1.5192776052355765,-50.79140767302513,34.339314280653
