time,seconds_elapsed,z,y,x
1691248249975829800,7.702829833984375,29.059873580932617,0.7646598815917969,1.4461004734039307
1691248249985869800,7.712869873046875,28.858844757080078,1.2329974174499512,1.055863380432129
1691248249995910000,7.722909912109375,28.93657875061035,1.8984476327896118,0.9605919718742371
1691248250005950000,7.732949951171875,28.97157859802246,2.1038684844970703,0.6068499684333801
1691248250015991000,7.742990966796875,28.989856719970703,1.9535659551620483,0.15927457809448242
1691248250026031000,7.753031005859375,29.111801147460938,2.006028413772583,-0.4806649386882782
1691248250036071200,7.7630712890625,29.212141036987305,1.3135863542556763,-1.0114737749099731
1691248250046112000,7.773112060546875,29.331165313720703,0.8265935182571411,-1.3406113386154175
1691248250056151800,7.78315185546875,29.4771785736084,0.3920263946056366,-1.5751063823699951
1691248250066192000,7.79319189453125,29.62804412841797,0.003635089611634612,-1.6143882274627686
1691248250076232000,7.80323193359375,29.781469345092773,-0.1649632453918457,-1.5886434316635132
1691248250086273000,7.81327294921875,29.813034057617188,-0.7363983392715454,-1.6086528301239014
1691248250096313000,7.82331298828125,29.716758728027344,-1.883736252784729,-0.5016402006149292
1691248250106384100,7.833384033203125,29.882686614990234,-0.7537893056869507,-0.38833868503570557
1691248250116424000,7.843423828125,29.915637969970703,-1.6101782321929932,-0.5556496381759644
1691248250126464000,7.853464111328125,29.99970817565918,-1.7308595180511475,-0.0612262561917305
1691248250136504800,7.8635048828125,30.101943969726562,-1.7690213918685913,0.7338610291481018
1691248250146545000,7.873544921875,30.214399337768555,-1.3823659420013428,0.8106637001037598
1691248250156585000,7.8835849609375,30.286182403564453,-1.1033053398132324,1.2942909002304077
1691248250166625000,7.893625,30.38461685180664,-0.8516721725463867,1.8409810066223145
1691248250176666000,7.903666015625,30.49432945251465,-0.3453056216239929,1.71221923828125
1691248250186706200,7.9137060546875,30.562820434570312,-0.3871592581272125,2.0618937015533447
1691248250196746000,7.92374609375,30.40035057067871,0.11437946557998657,2.1758692264556885
1691248250206786800,7.933786865234375,30.54082679748535,1.1209681034088135,1.1229251623153687
1691248250216827000,7.943826904296875,30.542240142822266,1.0017839670181274,2.1937217712402344
1691248250226867000,7.953866943359375,30.587356567382812,1.8476349115371704,0.7196938991546631
1691248250236938000,7.96393798828125,30.663352966308594,1.7135119438171387,1.0999075174331665
1691248250246978000,7.97397802734375,30.79534912109375,1.8737679719924927,-0.2797640860080719
1691248250257019100,7.98401904296875,30.910934448242188,1.8052070140838623,-0.05222468078136444
1691248250267059000,7.994058837890625,31.04987907409668,1.3797756433486938,-0.9808341860771179
1691248250277099000,8.00409912109375,31.165254592895508,0.9349528551101685,-0.8501827120780945
1691248250287138800,8.014138916015625,31.305307388305664,0.869248628616333,-0.941353440284729
1691248250297180000,8.024179931640624,31.145587921142578,0.6146288514137268,-1.3677301406860352
1691248250307220000,8.034219970703125,31.249189376831055,-0.5305338501930237,-0.5169139504432678
1691248250317260000,8.044260009765624,31.353775024414062,0.15173475444316864,-0.6473014950752258
1691248250327300000,8.054300048828125,31.433063507080078,-1.0795694589614868,-0.7388781905174255
1691248250337341200,8.064341064453124,31.569618225097656,-0.7796986103057861,-0.8056876063346863
1691248250347381000,8.074381103515625,31.7012939453125,-1.3852545022964478,-0.12983004748821259
1691248250357420800,8.0844208984375,31.813364028930664,-1.056574821472168,0.14383931457996368
1691248250367491800,8.094491943359374,31.95156478881836,-0.493028849363327,0.2685892879962921
1691248250377532000,8.104531982421875,32.042537689208984,-0.773101270198822,1.1043413877487183
1691248250387573000,8.114572998046874,32.18256378173828,-0.16454407572746277,0.9390767216682434
1691248250397613000,8.124613037109375,32.11214828491211,-0.2944280207157135,1.604032039642334
1691248250407652900,8.13465283203125,32.28155517578125,0.3330470323562622,1.086372971534729
1691248250417694000,8.14469384765625,32.32512664794922,-0.14983175694942474,1.4522247314453125
1691248250427734000,8.154734130859374,32.38047409057617,0.6862334609031677,1.6745606660842896
1691248250437773800,8.16477392578125,32.49435806274414,0.8667275905609131,0.5912078619003296
1691248250447814000,8.17481396484375,32.602840423583984,0.9208178520202637,0.6951659917831421
1691248250457855000,8.18485498046875,32.71475601196289,1.0195873975753784,-0.06453394144773483
1691248250467895000,8.19489501953125,32.852413177490234,1.4227280616760254,-0.12009961158037186
1691248250477934800,8.204934814453125,32.97361373901367,1.546507716178894,-0.49083268642425537
1691248250487976200,8.21497607421875,33.055179595947266,0.7410512566566467,-0.30171191692352295
1691248250498046000,8.2250458984375,33.01250076293945,0.15902382135391235,-0.38379424810409546
1691248250508087000,8.235087158203125,33.16587448120117,0.04131905734539032,-0.04099263995885849
1691248250518126800,8.245126953125,33.23897933959961,-0.21345223486423492,0.014231467619538307
1691248250528167000,8.2551669921875,33.35881423950195,-0.5465562343597412,-0.38882681727409363
1691248250538207000,8.26520703125,33.470733642578125,-0.5560668706893921,-0.04986581206321716
1691248250548248000,8.275248046875,33.567588806152344,-0.731040358543396,-0.053307197988033295
1691248250558288000,8.285287841796874,33.68812561035156,-0.03396060690283775,0.04624868556857109
1691248250568328000,8.295327880859375,33.798065185546875,0.052028682082891464,0.49119481444358826
1691248250578369000,8.305369140625,33.925872802734375,0.16721172630786896,0.5898747444152832
1691248250588408800,8.315408935546875,33.8856201171875,0.8244444131851196,0.7935426831245422
1691248250598449000,8.325448974609374,34.03279495239258,0.5726470947265625,0.5836431980133057
1691248250608489000,8.335489013671875,34.10490417480469,0.4258662164211273,1.3028147220611572
1691248250618530000,8.345530029296874,34.19874572753906,0.6445305943489075,0.7509372234344482
1691248250628601000,8.35560107421875,34.293704986572266,0.806615948677063,0.4381934106349945
1691248250638641000,8.365640869140625,34.418033599853516,0.41429638862609863,0.011323305778205395
1691248250648681000,8.375680908203124,34.500511169433594,0.6666935086250305,-0.24763843417167664
1691248250658721000,8.385720947265625,34.640716552734375,0.9901583790779114,-0.44994014501571655
1691248250668761900,8.395761962890624,34.50988006591797,1.0176509618759155,-0.6544875502586365
1691248250678802000,8.405802001953125,34.4385986328125,0.706205427646637,-0.4327591061592102
1691248250688842000,8.415842041015624,34.57770919799805,-0.005722275003790855,-0.19414682686328888
1691248250698883000,8.425883056640625,34.6888542175293,0.34757375717163086,0.27947986125946045
1691248250708923000,8.4359228515625,34.68804168701172,-0.4090401232242584,0.3076377809047699
1691248250718963000,8.445962890625,34.68975830078125,-0.275253564119339,0.021550346165895462
1691248250729003000,8.4560029296875,34.68775177001953,-0.6517252326011658,0.3328668773174286
1691248250739043800,8.4660439453125,34.68730163574219,-0.6224573850631714,0.4813535511493683
1691248250749084000,8.476083984375,34.68724822998047,0.09227634966373444,0.601582944393158
1691248250759155000,8.486155029296874,34.68610382080078,-0.23578143119812012,0.8290640115737915
1691248250769194800,8.49619482421875,34.68596649169922,-0.10625364631414413,0.9190848469734192
1691248250779234800,8.50623486328125,34.688167572021484,1.192918062210083,0.7406368255615234
1691248250789276000,8.51627587890625,34.68513870239258,0.3993036448955536,1.3160799741744995
1691248250799316000,8.52631591796875,34.687435150146484,1.3040915727615356,0.9283716678619385
1691248250809356000,8.53635595703125,34.68877410888672,1.0465565919876099,0.5983952283859253
1691248250819396000,8.54639599609375,34.689632415771484,1.131953477859497,0.33577799797058105
1691248250829437000,8.55643701171875,34.692359924316406,0.7597601413726807,-0.3410203158855438
1691248250839477000,8.56647705078125,34.69264221191406,0.8254949450492859,-0.30311980843544006
1691248250849516800,8.576516845703125,34.69435119628906,0.8094784617424011,-0.8542004227638245
1691248250859558000,8.586557861328124,34.692840576171875,0.3254481852054596,-0.5328737497329712
1691248250869598000,8.596597900390625,34.692474365234375,0.012904011644423008,-0.5793644189834595
1691248250879638000,8.606637939453124,34.690338134765625,-0.021066736429929733,0.011362248100340366
1691248250889709000,8.616708984375,34.68861770629883,-0.5200755596160889,0.0718579813838005
1691248250899749000,8.6267490234375,34.689918518066406,-0.29250097274780273,0.033937763422727585
1691248250909790000,8.6367900390625,34.68760299682617,-0.12804794311523438,0.38457855582237244
1691248250919829800,8.646829833984375,34.68724822998047,-0.8096174597740173,0.31618431210517883
1691248250929869800,8.656869873046874,34.687557220458984,-0.031578123569488525,0.6550430655479431
1691248250939896000,8.66689599609375,34.686439514160156,0.11370982974767685,0.9319801330566406
1691248250949937200,8.676937255859375,34.68936538696289,0.8446933627128601,0.392932265996933
1691248250959977200,8.686977294921874,34.68647384643555,0.029813768342137337,0.8042193651199341
1691248250970017300,8.697017333984375,34.68623733520508,1.1293284893035889,1.126875400543213
1691248250980057000,8.70705712890625,34.69029235839844,1.0314857959747314,0.2921895682811737
1691248250990098000,8.717097900390625,34.68815994262695,0.9147107005119324,0.6053435206413269
1691248251000138000,8.727137939453126,34.69263458251953,0.9517526626586914,-0.2571427822113037
1691248251010178000,8.737177978515625,34.690853118896484,0.6790236234664917,0.038786381483078
1691248251020249000,8.7472490234375,34.69263458251953,0.588799238204956,-0.5792126655578613
1691248251030289200,8.7572890625,34.69120788574219,0.16255486011505127,-0.33034542202949524
1691248251040330200,8.767330322265625,34.69019317626953,0.1126544252038002,-0.12971779704093933
1691248251050370000,8.7773701171875,34.690528869628906,-0.012504758313298225,-0.09618771076202393
1691248251060410000,8.78741015625,34.688167572021484,-0.16190169751644135,0.3661985695362091
1691248251070451000,8.797450927734374,34.68892288208008,-0.2681552469730377,0.13576766848564148
1691248251080491000,8.807490966796875,34.68646240234375,-0.1943606585264206,0.6925270557403564
1691248251090531000,8.817531005859376,34.68852615356445,0.28451457619667053,0.48283547163009644
1691248251100571100,8.827571044921875,34.686492919921875,-0.00788852758705616,0.7160069346427917
1691248251110612200,8.8376123046875,34.68659591674805,0.7724562287330627,0.9470514059066772
1691248251120652300,8.84765234375,34.68918991088867,0.6529338359832764,0.4295264780521393
1691248251130692000,8.857692138671876,34.68442153930664,0.7868313193321228,1.571578025817871
1691248251140733000,8.86773291015625,34.69010543823242,1.4453868865966797,0.2513580024242401
1691248251150803200,8.87780322265625,34.68827438354492,0.9014871716499329,0.7335301041603088
1691248251160844000,8.887843994140624,34.690956115722656,1.1954808235168457,-0.017894379794597626
1691248251170884000,8.897884033203125,34.69232940673828,0.9679594039916992,-0.21573875844478607
1691248251180924200,8.907924072265626,34.692508697509766,1.133514404296875,-0.315136194229126
1691248251190964000,8.9179638671875,34.6939811706543,0.3847183585166931,-0.7955611348152161
1691248251201005000,8.928005126953124,34.69028091430664,0.3943035900592804,-0.031541772186756134
1691248251211045000,8.938045166015625,34.692039489746094,0.34414586424827576,-0.28525739908218384
1691248251221085200,8.948085205078126,34.68886184692383,-0.2982533276081085,0.07314707338809967
1691248251231126000,8.9581259765625,34.68941116333008,-0.027001602575182915,0.1827821582555771
1691248251241166000,8.968166015625,34.68752670288086,-0.3259803056716919,0.38772013783454895
1691248251251206100,8.9782060546875,34.68827438354492,0.15325190126895905,0.46824362874031067
1691248251261246000,8.988245849609376,34.68810272216797,-0.06939980387687683,0.4768000841140747
1691248251271287000,8.998287109375,34.68635559082031,0.4408303499221802,0.8967685103416443
1691248251281358000,9.008358154296875,34.68875503540039,0.5049624443054199,0.3998439908027649
1691248251291398100,9.018398193359374,34.683998107910156,0.564797580242157,1.453208327293396
1691248251301438200,9.028438232421875,34.6897087097168,1.4185411930084229,0.43734124302864075
1691248251311478000,9.03847802734375,34.687477111816406,0.6783484816551208,0.6465350985527039
1691248251321519000,9.04851904296875,34.69020462036133,1.1152877807617188,0.245741605758667
1691248251331559200,9.05855908203125,34.691810607910156,0.8603051900863647,-0.10782849788665771
1691248251341599000,9.068598876953125,34.691490173339844,0.9217209219932556,-0.12387323379516602
1691248251351640000,9.07864013671875,34.691932678222656,0.3184696137905121,-0.4409864842891693
1691248251361680100,9.08868017578125,34.689414978027344,0.4819163382053375,0.15116551518440247
1691248251371720200,9.09872021484375,34.690303802490234,0.2819157838821411,-0.033516012132167816
1691248251381760000,9.108760009765625,34.68914794921875,-0.0007449545664712787,0.28619247674942017
1691248251391801000,9.118801025390624,34.688018798828125,-0.05959906801581383,0.44853919744491577
1691248251401841200,9.128841064453125,34.68726348876953,-0.10616017878055573,0.6682385206222534
1691248251411912000,9.138911865234375,34.6885871887207,0.8739485740661621,0.5932726860046387
1691248251421952000,9.148951904296876,34.68681335449219,0.14450453221797943,0.8613539338111877
1691248251431992000,9.158991943359375,34.689632415771484,1.3097951412200928,0.38184958696365356
