time,seconds_elapsed,z,y,x
1690840580679031300,10.81903125,-0.003622964257374406,-0.0009571401169523597,-0.018809907138347626
1690840580689071400,10.8290712890625,-0.0051742554642260075,-0.0031667647417634726,-0.019032547250390053
1690840580699111400,10.839111328125,-0.0052291168831288815,-0.0013350426452234387,-0.021411016583442688
1690840580709152500,10.849152587890625,-0.0038245655596256256,-0.00264824740588665,-0.02076040580868721
1690840580719192600,10.859192626953124,-0.004629106726497412,-0.005656820256263018,-0.0199287012219429
1690840580729232400,10.869232421875,-0.004308994393795729,-0.0015765913994982839,-0.0192559864372015
1690840580739272400,10.8792724609375,-0.004796885885298252,-0.0009622001089155674,-0.019883692264556885
1690840580749313300,10.889313232421875,-0.004405933897942305,-0.0010010822443291545,-0.0199808981269598
1690840580759353300,10.899353271484374,-0.003471963107585907,-0.002674879040569067,-0.02081633172929287
1690840580769424400,10.90942431640625,-0.0032983249984681606,-0.0025957829784601927,-0.019167302176356316
1690840580779464400,10.91946435546875,-0.0036783581599593163,-0.002775812754407525,-0.02015214040875435
1690840580789504500,10.92950439453125,-0.005530320107936859,-0.0013259878614917397,-0.018941467627882957
1690840580799545600,10.939545654296875,-0.003044259501621127,-0.001460743835195899,-0.02045547403395176
1690840580809585400,10.94958544921875,-0.007727960590273142,-0.0029760824982076883,-0.020740965381264687
1690840580819625500,10.95962548828125,-0.005429652985185385,-0.003367567202076316,-0.02015347220003605
1690840580829665500,10.96966552734375,-0.005027248989790678,-0.0017981663113459945,-0.02129649929702282
1690840580839706400,10.979706298828125,-0.005918076727539301,-0.0043867588974535465,-0.02142193540930748
1690840580849746400,10.989746337890624,-0.005562012083828449,-0.0014452975010499358,-0.019958794116973877
1690840580859786500,10.999786376953125,-0.0038461373187601566,-0.0038213697262108326,-0.02027118392288685
1690840580869827600,11.00982763671875,-0.0046629286371171474,-0.002173938322812319,-0.021892782300710678
1690840580879867400,11.019867431640625,-0.0026852653827518225,-0.0041215079836547375,-0.02046506106853485
1690840580889907500,11.029907470703124,-0.006284527480602264,-0.0011853729374706745,-0.021336447447538376
1690840580899947500,11.039947509765625,-0.0037641117814928293,-0.0019347865600138903,-0.01966771110892296
1690840580909988400,11.04998828125,-0.004012318328022957,-0.0015483618481084704,-0.022729014977812767
1690840580920059400,11.060059326171874,-0.0052363071590662,-0.0049468218348920345,-0.019520703703165054
1690840580930099500,11.070099365234375,-0.003802194958552718,-0.002491120947524905,-0.0219135545194149
1690840580940139500,11.080139404296874,-0.005363872740417719,-0.003192863892763853,-0.0221503097563982
1690840580950179300,11.090179443359375,-0.0057074204087257385,-0.0013259878614917397,-0.021022461354732513
1690840580960220400,11.100220458984374,-0.005545500200241804,-0.0020663465838879347,-0.019993947818875313
1690840580970260500,11.110260498046875,-0.004983573220670223,-0.0010910971323028207,-0.01938728056848049
1690840580980300500,11.120300537109374,-0.005690642632544041,-0.0019020296167582273,-0.019964920356869698
1690840580990340400,11.13034033203125,-0.003822701284661889,-0.00022929816623218358,-0.020671723410487175
1690840581000381400,11.14038134765625,-0.005561479367315769,-0.00130920996889472,-0.020958011969923973
1690840581010421500,11.15042138671875,-0.005629390012472868,-0.0013704627053812146,-0.02022697404026985
1690840581020461300,11.16046142578125,-0.0029145635198801756,-0.0031649006996303797,-0.021740982308983803
1690840581030502400,11.17050244140625,-0.001743038883432746,-0.00021784658019896597,-0.019765716046094894
1690840581040542500,11.18054248046875,-0.00646722037345171,0.14846883714199066,-0.012883041985332966
1690840581050582500,11.19058251953125,-0.01900698058307171,-0.04993826523423195,-0.08337292075157166
1690840581060622300,11.200622314453126,-0.020667728036642075,-0.013232714496552944,-0.09017889201641083
1690840581070693400,11.210693359375,-0.01182044018059969,0.053337257355451584,-0.02551441453397274
1690840581080734500,11.220734375,0.014593323692679405,-0.03882622346282005,-0.012171711772680283
1690840581090774300,11.230774169921874,0.031788021326065063,-0.06633215397596359,-0.024954885244369507
1690840581100814300,11.240814453125,0.025484854355454445,-0.08732318878173828,-0.06113952025771141
1690840581110854400,11.2508544921875,0.010409497655928135,-0.10535864531993866,-0.07834514230489731
1690840581120895500,11.2608955078125,-0.0028716865926980972,-0.040714673697948456,-0.09116452932357788
1690840581130935600,11.270935546875,-0.013775466941297054,0.0018604843644425273,-0.08561982959508896
1690840581140975400,11.280975341796875,-0.021404091268777847,0.02586914785206318,-0.07712434232234955
1690840581151016400,11.291016357421874,-0.01817181333899498,0.05409785732626915,-0.07374026626348495
1690840581161056500,11.301056396484375,-0.009040100499987602,0.07745218276977539,-0.0583525225520134
1690840581171096300,11.311096435546874,-0.0036072516813874245,0.07811211049556732,-0.0446939691901207
1690840581181136400,11.321136474609375,0.001651426195167005,0.054786548018455505,-0.026943733915686607
1690840581191177500,11.331177490234374,-0.0003981425834354013,0.016261793673038483,-0.007682154420763254
1690840581201217500,11.341217529296875,0.0002234392159152776,-0.018634404987096786,0.006222475785762072
1690840581211257300,11.35125732421875,-0.0035294874105602503,-0.02930808812379837,0.017479125410318375
1690840581221328400,11.361328369140624,-0.008452607318758965,-0.027949608862400055,0.03936125338077545
1690840581231368200,11.3713681640625,-0.009792709723114967,-0.029957100749015808,0.04885435849428177
1690840581241409300,11.3814091796875,-0.008615858852863312,-0.03359684348106384,0.04609958454966545
1690840581251449300,11.391449462890625,-0.005566539242863655,-0.04080628603696823,0.057004962116479874
1690840581261489400,11.401489501953124,-0.004030161537230015,-0.0428989976644516,0.04105129465460777
1690840581271529500,11.411529541015625,-0.0022956449538469315,-0.011065168306231499,0.04096181318163872
1690840581281570600,11.421570556640624,-0.0028032432310283184,0.016320383176207542,0.03953063115477562
1690840581291610400,11.4316103515625,-0.0019656792283058167,0.026007898151874542,0.01763065904378891
1690840581301650400,11.441650390625,-0.0038685076870024204,0.025139441713690758,0.0051923650316894054
1690840581311691500,11.45169140625,-0.004592354875057936,0.026081934571266174,-0.010005496442317963
1690840581321731300,11.4617314453125,-0.005259742960333824,0.020074374973773956,-0.028373051434755325
1690840581331771400,11.471771484375,-0.00563897704705596,0.007985754869878292,-0.042332012206315994
1690840581341811500,11.4818115234375,-0.004050401505082846,0.0046605318784713745,-0.05251353979110718
1690840581351852500,11.4918525390625,-0.003561178920790553,-0.0010037453612312675,-0.0604308545589447
1690840581361892400,11.501892333984374,-0.004087419714778662,-0.01552170142531395,-0.06891088932752609
1690840581371963400,11.51196337890625,-0.004511128645390272,-0.02159424126148224,-0.07145021110773087
1690840581382003200,11.522003173828125,-0.00504109775647521,-0.027299530804157257,-0.07283319532871246
1690840581392043300,11.532043212890626,-0.006442985497415066,-0.020108995959162712,-0.07190854102373123
1690840581402084400,11.54208447265625,-0.004991030320525169,-0.016261527314782143,-0.06326126307249069
1690840581412124400,11.55212451171875,-0.003177683800458908,-0.012629508972167969,-0.05872403457760811
1690840581422164500,11.56216455078125,-0.004467186518013477,-0.0011406318517401814,-0.05197212100028992
1690840581432205300,11.572205322265624,-0.005406217183917761,0.015994679182767868,-0.035465847700834274
1690840581442245400,11.582245361328125,-0.004492752719670534,0.023386282846331596,-0.02912219800055027
1690840581452285400,11.592285400390624,-0.003355582943186164,0.0171480942517519,-0.01906716823577881
1690840581462325200,11.6023251953125,-0.003656253917142749,0.011061972007155418,-0.006599046755582094
1690840581472366300,11.612366455078124,-0.003228283952921629,0.0016607472207397223,0.0008524778531864285
1690840581482406400,11.622406494140625,-0.004117779433727264,-0.006479737348854542,0.010395116172730923
1690840581492446500,11.632446533203124,-0.00785419438034296,-0.011290204711258411,0.013828197494149208
1690840581502486500,11.642486572265625,-0.004543086513876915,-0.008192416280508041,0.01702452264726162
1690840581512527400,11.65252734375,-0.006172408349812031,-0.008129565045237541,0.01799098402261734
1690840581522598400,11.662598388671874,-0.005693305749446154,-0.003816842334344983,0.018672486767172813
1690840581532638200,11.67263818359375,-0.0038986015133559704,-0.004127100575715303,0.014871624298393726
1690840581542678300,11.68267822265625,-0.0028969866689294577,-0.004604871850460768,0.008261924609541893
1690840581552718300,11.69271826171875,-0.00472657848149538,-0.008778844028711319,0.0038189729675650597
1690840581562759400,11.702759521484374,-0.003858654061332345,-0.009652361273765564,-0.008534366264939308
1690840581572799500,11.712799560546875,-0.0051958272233605385,-0.006614493206143379,-0.013905961997807026
1690840581582839600,11.722839599609374,-0.00490208063274622,0.0018602180061861873,-0.021759890019893646
1690840581592880400,11.73288037109375,-0.005496498197317123,0.008356999605894089,-0.03250814229249954
1690840581602907600,11.74290771484375,-0.004005394410341978,0.0109855392947793,-0.03455477952957153
1690840581612947700,11.75294775390625,-0.003692206460982561,0.007001450285315514,-0.0421847365796566
1690840581622987800,11.76298779296875,-0.004590757191181183,-0.0021409152541309595,-0.04826446622610092
1690840581633028900,11.77302880859375,-0.004400340840220451,-0.0057471017353236675,-0.04722583666443825
1690840581643068700,11.783068603515625,-0.007601194549351931,-0.009523198008537292,-0.05000298097729683
1690840581653108500,11.7931083984375,-0.004743622615933418,-0.007499994244426489,-0.04854223504662514
1690840581663149600,11.803149658203125,-0.003625627374276519,-0.005365736782550812,-0.043891556560993195
1690840581673219600,11.813219482421875,-0.005916478578001261,-0.002273540711030364,-0.040399886667728424
1690840581683260700,11.8232607421875,-0.004799549002200365,-0.0013398362789303064,-0.033540915697813034
1690840581693300700,11.83330078125,-0.005703425966203213,0.002603772561997175,-0.028537102043628693
1690840581703340800,11.8433408203125,-0.00398595305159688,0.0005363606614992023,-0.02468137815594673
1690840581713380600,11.853380615234375,-0.004180896561592817,-0.0038000645581632853,-0.018549982458353043
1690840581723421700,11.863421630859374,-0.003859186777845025,-0.0049646650440990925,-0.015003716573119164
1690840581733461500,11.87346142578125,-0.0057444386184215546,-0.0046269758604466915,-0.006129265297204256
1690840581743501600,11.88350146484375,-0.005519933998584747,-0.004564658273011446,-0.0038344194181263447
1690840581753542700,11.893542724609375,-0.006678142584860325,-0.0011885687708854675,-0.0011140003334730864
1690840581763582700,11.903582763671874,-0.005409146659076214,-0.0024173513520509005,0.0006402239087037742
1690840581773622800,11.913622802734375,-0.004540157038718462,-0.0015270565636456013,0.00021172130072955042
1690840581783662600,11.92366259765625,-0.0031518512405455112,-0.003070891136303544,-0.00021145498612895608
1690840581793703700,11.93370361328125,-0.004078364931046963,-0.0029236183036118746,-0.0026133600622415543
1690840581803743500,11.943743408203124,-0.0037529265973716974,-0.004235491156578064,-0.003808053908869624
1690840581813783600,11.953783447265625,-0.004326837603002787,-0.002668487373739481,-0.009678992442786694
1690840581823854600,11.9638544921875,-0.0067875985987484455,-0.00005379585491027683,-0.012765596620738506
1690840581833894700,11.973894775390624,-0.005067463032901287,0.0013560815714299679,-0.017732391133904457
1690840581843935700,11.983935791015625,-0.003260508179664612,-0.004895422607660294,-0.024701084941625595
1690840581853975800,11.993975830078124,-0.0032708945218473673,-0.005791043862700462,-0.02809661626815796
1690840581864015600,12.004015625,-0.0034293525386601686,-0.003379551460966468,-0.03144793584942818
1690840581874056700,12.014056640625,-0.004342017695307732,-0.001130245509557426,-0.03292199596762657
1690840581884096500,12.024096435546875,-0.005530320107936859,-0.0007408913807012141,-0.03429964929819107
1690840581894136600,12.034136474609374,-0.005431517027318478,-0.005391835700720549,-0.035119637846946716
1690840581904176600,12.0441767578125,-0.004451207350939512,-0.0029678267892450094,-0.03694576770067215
1690840581914217700,12.0542177734375,-0.004807271994650364,-0.00012650014832615852,-0.0357406884431839
1690840581924257800,12.0642578125,-0.004101534374058247,-0.0033510555513203144,-0.03299203887581825
1690840581934297600,12.074297607421874,-0.005350556690245867,0.0001459412305848673,-0.0284071397036314
1690840581944338700,12.084338623046875,-0.005026716738939285,-0.0034437335561960936,-0.026742132380604744
1690840581954378500,12.09437841796875,-0.005717540625482798,-0.0033329459838569164,-0.02455088309943676
1690840581964418600,12.10441845703125,-0.0037774275988340378,-0.0013869742397218943,-0.018856778740882874
1690840581974489600,12.114489501953125,-0.0036911412607878447,-0.00449941074475646,-0.017188308760523796
1690840581984529700,12.12452978515625,-0.005508216097950935,-0.0011728560784831643,-0.012461462989449501
1690840581994569700,12.13456982421875,-0.005543636158108711,-0.0030061763245612383,-0.01053120382130146
1690840582004610800,12.14461083984375,-0.005336708389222622,-0.003846936160698533,-0.009387376718223095
1690840582014650600,12.154650634765625,-0.005104747135192156,-0.002469282830134034,-0.008100003935396671
1690840582024690700,12.164690673828124,-0.005030977539718151,0.00040746363811194897,-0.00881852488964796
