time,seconds_elapsed,z,y,x
1690840581616976000,11.756975830078124,0.17275076832175254,0.08585989065309986,0.03426110667658504
1690840581627016700,11.7670166015625,0.15416297222971914,0.05916210906999185,0.06108166982256807
1690840581637056500,11.777056396484374,0.1662514694303274,0.10116912173219024,0.05108353249733336
1690840581647096600,11.7870966796875,0.17833704402148723,0.11353611621377058,0.035755293040385
1690840581657137700,11.7971376953125,0.18743103558123111,0.09762810639077797,0.02767768001552904
1690840581667177700,11.807177734375,0.2038613613784313,0.12413895970019512,0.014266599291516467
1690840581677217800,11.8172177734375,0.19380816939771175,0.12144783918638713,0.005042553894605953
1690840581687257900,11.8272578125,0.20860417199134826,0.12729510390986687,-0.0018075220627128145
1690840581697298700,11.837298583984374,0.20559856043457983,0.13268933676937594,0.0041148194742621855
1690840581707338500,11.84733837890625,0.18868249694705008,0.12504060298134573,0.018093434420542325
1690840581717378600,11.857378662109374,0.19571897145509717,0.13320746975881045,0.03480684462557546
1690840581727449600,11.86744970703125,0.18884440951049328,0.13067509260382504,0.05278861481558997
1690840581737489700,11.87748974609375,0.19170505963861942,0.13526406436190008,0.019058696972834875
1690840581747530800,11.88753076171875,0.20594225930571555,0.15273860198240727,0.008530552415637067
1690840581757570800,11.89757080078125,0.1830699177622795,0.11544386779754422,0.005842218655603937
1690840581767610600,11.907610595703124,0.1974614312082529,0.13336993944467976,0.0015355390042066574
1690840581777650700,11.917650634765625,0.19209902739226817,0.11301644885437562,0.01614661462663789
1690840581787691500,11.92769140625,0.17850538632571697,0.09963638660642318,0.03333273750200169
1690840581797731600,11.937731689453125,0.1806213555663824,0.10074273127997294,0.031330097009276504
1690840581807771600,11.947771728515624,0.18288287075757978,0.09959743370236829,0.018975868394435384
1690840581817812700,11.957812744140625,0.17466566203236578,0.09751466347840614,0.015690196645626566
1690840581827852800,11.967852783203124,0.17691724035143852,0.08081392324198969,0.014518653806846122
1690840581837892900,11.977892822265625,0.1676408779621124,0.09143727066032588,0.020916035826911684
1690840581847932700,11.9879326171875,0.16703765137195586,0.08681038717781193,0.02923085057454882
1690840581857973500,11.997973388671875,0.17675474326610563,0.07864922862192615,0.030805673559661954
1690840581868013600,12.008013671875,0.186019415217638,0.09043010291177779,0.021156335972365922
1690840581878084600,12.018084716796874,0.18211305542886255,0.0812227141054347,0.019109556085459188
1690840581888124700,12.028124755859375,0.17640870630741118,0.09146203064224682,0.02268969215264078
1690840581898164700,12.038164794921874,0.18372399775683879,0.1038126128451433,0.02464334697106387
1690840581908205800,12.048205810546875,0.189091077747941,0.10540565419024787,0.02957183004892431
1690840581918245600,12.05824560546875,0.18548223960101604,0.11150953315645455,0.018243489866121673
1690840581928285700,12.06828564453125,0.19025427630841732,0.11594908650647848,0.013497587680397554
1690840581938326500,12.078326416015624,0.18470482548773287,0.11349389364039525,0.013712573004793375
1690840581948366600,12.08836669921875,0.179309103924036,0.1328760549805127,0.02642777128597954
1690840581958406700,12.09840673828125,0.1802028378933668,0.12388062842441722,0.027626137057959566
1690840581968446700,12.10844677734375,0.1906780546784401,0.11598900752491317,0.026225917154503984
1690840581978487800,12.11848779296875,0.1942728643000126,0.12658104648953303,0.024695976774021983
1690840581988527900,12.12852783203125,0.18739888687729833,0.12804245167844927,0.028640271120122632
1690840581998567700,12.138567626953124,0.18651158264875412,0.11645104467924684,0.02104861041472759
1690840582008608500,12.1486083984375,0.19146365209817887,0.1204724000166636,0.01953956212522462
1690840582018648600,12.158648681640624,0.18683774586319923,0.11551495113922282,0.014694309484562835
1690840582028719600,12.1687197265625,0.17562895410656928,0.11377146847276016,0.02518073265023995
1690840582038759700,12.178759765625,0.17833529045581817,0.10925876768813468,0.02278993765672203
1690840582048799700,12.1887998046875,0.1749047314852476,0.11065884374440647,0.020704432052979244
1690840582058839600,12.198839599609375,0.1762596532255411,0.1063860800623428,0.014677372049493714
1690840582068880600,12.208880615234374,0.1786602846264839,0.09552665886580944,0.026904843895952216
1690840582078920700,12.218920654296875,0.16998364169597624,0.09216639778562821,0.016197316192346625
1690840582088960800,12.228960693359374,0.1792611731290817,0.09441462423698976,0.015641326277400367
1690840582099001600,12.239001708984375,0.1813537614941597,0.09882859562118537,0.015884715712373144
1690840582109041700,12.249041748046874,0.17461422410607336,0.09761190417464823,0.025692572896205818
1690840582119081700,12.259081787109375,0.1713145980387926,0.08679479688303544,0.026215254196594467
1690840582129121800,12.269121826171874,0.17654139277637004,0.08727527387635782,0.022971002445206976
1690840582139163000,12.279162841796875,0.1847603550672531,0.09072841000491752,0.01820679970110068
1690840582149202700,12.28920263671875,0.1762199057370424,0.10243052910328843,0.014911973106523509
1690840582159242800,12.29924267578125,0.18129823191463945,0.10138920335681177,0.01899387098365114
1690840582169283600,12.30928369140625,0.17545476658344267,0.10109368187580257,0.01856748509801109
1690840582179353600,12.319353515625,0.17933716097474098,0.10344505817438475,0.017501842327608028
1690840582189394700,12.329394775390625,0.18007891925275324,0.11225921901259571,0.02105472049510572
1690840582199434800,12.339434814453124,0.18231763809025286,0.1106612457640469,0.0233038237293018
1690840582209474600,12.349474609375,0.17737667455673217,0.11310485779019072,0.02305286747580394
1690840582219515600,12.359515625,0.180071904990077,0.11445698478519915,0.02401392649372574
1690840582229555700,12.3695556640625,0.18276830446720121,0.11019360998598858,0.030775330937036778
1690840582239595800,12.379595703125,0.18262275851666926,0.11184671095525846,0.02273471632116707
1690840582249635600,12.389635498046875,0.18158230955302715,0.10847094177869147,0.020567989574221426
1690840582259676700,12.3996767578125,0.17560381966531274,0.1051302073828876,0.021128208139713386
1690840582269716700,12.409716796875,0.18324235171973705,0.11675000935951248,0.019866761952708475
1690840582279756800,12.4197568359375,0.1866904463469982,0.10861038678199983,0.01628491912727477
1690840582289796600,12.429796630859375,0.17682137876152992,0.1045169525890611,0.016484726290492108
1690840582299837700,12.439837646484374,0.18520692979097364,0.09825161771713756,0.01929336424523499
1690840582309877800,12.449877685546875,0.17997428983449934,0.10149750430318526,0.019690624501090496
1690840582319917600,12.45991748046875,0.17489011843800545,0.0996667178126052,0.020974403534200974
1690840582329988600,12.469988525390624,0.18761048380136489,0.10380111420359461,0.016817618356534513
1690840582340028700,12.480028564453125,0.18476620028614996,0.1042869340923149,0.01754000521379639
1690840582350069800,12.49006982421875,0.17578560597300527,0.09558471832913346,0.017889433997753074
1690840582360109600,12.500109619140625,0.1834142011553049,0.10341665406380779,0.019972270437085535
1690840582370149600,12.510149658203124,0.18505553862154484,0.1045253733575344,0.02778106504147872
1690840582380190700,12.520190673828125,0.17577157744765282,0.09593625344685278,0.021180347035615704
1690840582390230500,12.53023046875,0.18563947598934172,0.09457460970482788,0.01848972656201804
1690840582400270600,12.5402705078125,0.1806950053244829,0.10333488493133336,0.021929836528934536
1690840582410310700,12.550310546875,0.1835316900551319,0.1076334954407066,0.01920338669012999
1690840582420351700,12.560351806640625,0.18786650438904762,0.10247777491165325,0.021232157137955072
1690840582430391600,12.5703916015625,0.1848690761387348,0.10314956409283912,0.02144796901283553
1690840582440431600,12.580431640625,0.17229601029157637,0.10948504159152507,0.01625345084335422
1690840582450472700,12.59047265625,0.1880062051206827,0.1048897222910542,0.015116407354152761
1690840582460512500,12.600512451171875,0.18172025671899317,0.10867781686186789,0.025020916145760564
1690840582470552600,12.610552490234374,0.18561141893863678,0.10545566734443418,0.025837381344509774
1690840582480623600,12.62062353515625,0.19324410577416418,0.11121567390956916,0.016249535003351048
1690840582490663700,12.63066357421875,0.18127660460472106,0.1099530974946916,0.017105888112849788
1690840582500703500,12.640703369140626,0.17858546582460402,0.11265535132386721,0.01933025762294419
1690840582510744600,12.65074462890625,0.18382570456564426,0.11159150321832857,0.009662503029545768
1690840582520784600,12.66078466796875,0.1788911707729101,0.1058661843740847,0.017873304846859537
1690840582530824700,12.67082470703125,0.1759025103509426,0.10665690549351274,0.0236585737174144
1690840582540865500,12.680865478515624,0.1739601441115141,0.10192530126119963,0.02370296541498974
1690840582550905600,12.690905517578125,0.1771048718780279,0.10479617138924077,0.020702055149513763
1690840582560945700,12.700945556640624,0.18339023575782776,0.10350381175745278,0.02017918433616869
1690840582570985500,12.7109853515625,0.18039748368263245,0.09393621133659034,0.02598497997152153
1690840582581026600,12.721026611328124,0.1750093609035015,0.10088178355763666,0.02466670044718776
1690840582591066600,12.731066650390625,0.18069383628070354,0.10252321235542185,0.02419813765394501
1690840582601097200,12.74109716796875,0.17306114944517612,0.099449175204942,0.021325192016537764
1690840582611138000,12.751137939453125,0.18577683863341807,0.09726575761809944,0.016187769762577953
1690840582621178000,12.76117822265625,0.183828042653203,0.08949985459065064,0.01670065803802572
1690840582631249200,12.771249267578124,0.19130641570985316,0.09833430929821915,0.021284366815804968
1690840582641289000,12.7812890625,0.1877104370445013,0.10317669869493692,0.02087081986214034
1690840582651329000,12.7913291015625,0.1915969230890274,0.11021691779633984,0.02374711965054739
1690840582661370000,12.8013701171875,0.17827566922307014,0.11666516235396265,0.01625386069366359
1690840582671410200,12.81141015625,0.1743821689158678,0.10594534142436458,0.02252739599670749
1690840582681450200,12.8214501953125,0.18096388539373873,0.10815203028894028,0.01929178420950193
1690840582691490000,12.831489990234376,0.17901567393541334,0.09581876454702577,0.023874109314370433
1690840582701531100,12.84153125,0.1879933456391096,0.10296142110959626,0.030604431349539662
1690840582711571000,12.851571044921876,0.18784429255723953,0.1070196469918359,0.01787343385266722
1690840582721611000,12.861611083984375,0.1818587884068489,0.10867314981990493,0.02040870050941594
1690840582731651000,12.871651123046876,0.18320611136257647,0.10393898830432444,0.019364054861268958
1690840582741692200,12.881692138671875,0.19083996724188326,0.11008709913790225,0.02323475881477352
1690840582751732200,12.891732177734376,0.1779723023623228,0.10662728667338378,0.017488566145859658
1690840582761772000,12.90177197265625,0.1790221036761999,0.10096472173389047,0.015711319348757385
1690840582771813000,12.911813232421874,0.1859066024929285,0.10166877835001796,0.024330579811020287
1690840582781883000,12.9218828125,0.17423603844344615,0.10238421487668528,0.02043615933849942
1690840582791924000,12.931924072265625,0.1803735182851553,0.09642096822387539,0.02119497606587829
1690840582801964000,12.941964111328126,0.18142215055525301,0.10355349611807614,0.01701646197194932
1690840582812004000,12.952004150390625,0.18516367517113685,0.10132744496590457,0.02019110310282558
1690840582822045200,12.962045166015624,0.18815525820255277,0.09795299096358939,0.012945675718947313
1690840582832085200,12.972085205078125,0.18665654407739637,0.09446121245822868,0.020416646353853866
1690840582842125000,12.982125,0.17004560101628302,0.10678407553713769,0.02576018792245304
1690840582852164900,12.992164794921875,0.1742342848777771,0.09918474298194051,0.022335508420108816
1690840582862206000,13.0022060546875,0.1862023705691099,0.11107953510819933,0.015381583929248153
1690840582872246000,13.01224609375,0.1796153933942318,0.1102827861067839,0.01646448151184013
1690840582882286000,13.0222861328125,0.17691957843899725,0.10144803913827054,0.021770284885936415
1690840582892327200,13.0323271484375,0.18110650873482226,0.10419763924051076,0.027551914194412528
1690840582902367200,13.0423671875,0.18319792805612087,0.09946763331023975,0.026720888464059678
1690840582912407000,13.052406982421875,0.18319500544667242,0.10387673672307282,0.02113683897074079
1690840582922446800,13.06244677734375,0.17705869464874266,0.10108027440495788,0.015002452985127455
1690840582932518000,13.072517822265626,0.18843115253448486,0.1002925215607509,0.011939672447601333
1690840582942558000,13.082557861328125,0.1800502776801586,0.09925378963015972,0.018352803451003274
1690840582952599000,13.09259912109375,0.17900222993195056,0.10446580692371353,0.017782348902575903
1690840582962639000,13.10263916015625,0.1833405513972044,0.10111538225095719,0.022201840137038378
1690840582972679200,13.11267919921875,0.17555939600169657,0.10904761828863993,0.02457450581882149
