time,seconds_elapsed,z,y,x
1690840572930442200,3.070442138671875,-0.0005423272959887981,-0.00042454665526747704,0.00046108290553092957
1690840572940483300,3.0804833984375,0.0019059167243540287,-0.0002154884859919548,-0.0006627701222896576
1690840572950523400,3.0905234375,-0.0008145063184201717,0.0005731377750635147,-0.0006740186363458633
1690840572960563200,3.100563232421875,-0.0005300804041326046,-0.0003344676224514842,-0.0007368680089712143
1690840572970604300,3.110604248046875,-0.0006633889861404896,-0.00032506464049220085,0.0004934091120958328
1690840572980644400,3.120644287109375,-0.0007616598159074783,-0.00004170427564531565,-0.0003260467201471329
1690840572990684200,3.13068408203125,0.0010464645456522703,-0.0003749671159312129,0.0021346043795347214
1690840573000724200,3.14072412109375,0.0005939933471381664,-0.001583243370987475,-0.00088542141020298
1690840573010765300,3.150765380859375,-0.00001691700890660286,-0.0012545175850391388,0.0004145801067352295
1690840573020805400,3.160805419921875,-0.0006606029346585274,-0.0017679750453680754,0.0008651874959468842
1690840573030845400,3.170845458984375,-0.0010562287643551826,-0.0018614139407873154,0.0011664703488349915
1690840573040916200,3.180916259765625,-0.0009512999095022678,0.0012403697473928332,0.0008839089423418045
1690840573050956300,3.190956298828125,-0.00028600357472896576,-0.0009310937020927668,-0.0018755365163087845
1690840573060997000,3.2009970703125,-0.0001437910832464695,-0.003280801000073552,0.0003125164657831192
1690840573071037200,3.211037109375,0.00027862098067998886,0.0008828755817376077,-0.0005164705216884613
1690840573081077200,3.2210771484375,0.00017023039981722832,0.0019518684130162,0.0013797003775835037
1690840573091117300,3.231117431640625,-0.0011318419128656387,-0.0006344213616102934,-0.0006533265113830566
1690840573101158400,3.241158447265625,0.00012623518705368042,-0.001138291321694851,-0.00003360770642757416
1690840573111198200,3.2511982421875,-0.000011619646102190018,-0.0017612578812986612,0.0010448433458805084
1690840573121238300,3.26123828125,-0.0007620984688401222,0.002056117169559002,-0.0007794220000505447
1690840573131279000,3.271279052734375,0.00043685268610715866,-0.0004552516620606184,0.0005966350436210632
1690840573141319200,3.281319091796875,-0.0009637037292122841,0.0018587688682600856,0.0013633593916893005
1690840573151359200,3.291359130859375,-0.0010534548200666904,0.0014341594651341438,-0.0004987232387065887
1690840573161399300,3.3013994140625,-0.0005221543833613396,-0.001734469668008387,0.00003816932439804077
1690840573171440400,3.3114404296875,-0.0012823068536818027,-0.0015228742267936468,0.0006687622517347336
1690840573181480400,3.32148046875,-0.00026125088334083557,-0.0005457603838294744,0.0018695816397666931
1690840573191551200,3.33155126953125,0.00040262145921587944,-0.0009710327722132206,-0.0004258546978235245
1690840573201591300,3.34159130859375,0.0003717285580933094,0.00042473000939935446,0.0003443323075771332
1690840573211631400,3.35163134765625,-0.0002027088776230812,-0.0009065013146027923,0.00014430657029151917
1690840573221672200,3.361672119140625,0.0009533693082630634,0.000026404159143567085,0.0008292719721794128
1690840573231712300,3.371712158203125,0.0006204596720635891,-0.0012692855671048164,0.0009607542306184769
1690840573241752300,3.38175244140625,0.0008404364343732595,-0.0023177722468972206,0.0016931239515542984
1690840573251793400,3.39179345703125,0.000048702117055654526,-0.0014551592757925391,-0.001925349235534668
1690840573261833200,3.401833251953125,-0.0009342706762254238,-0.00012624182272702456,-0.0007042903453111649
1690840573271873300,3.411873291015625,-0.00023437803611159325,0.0005011198809370399,-0.0004172045737504959
1690840573281913300,3.421913330078125,-0.0012354603968560696,-0.001203036867082119,-0.000911487266421318
1690840573291954200,3.4319541015625,0.000039987266063690186,-0.0018570346292108297,0.0002012643963098526
1690840573301994200,3.441994140625,0.0004927245900034904,-0.0006740584503859282,-0.0003108624368906021
1690840573312034300,3.452034423828125,-0.0008242339827120304,-0.0014179860008880496,0.00038525834679603577
1690840573322075400,3.462075439453125,0.0003283824771642685,0.0019735496025532484,0.0005386564880609512
1690840573332115200,3.472115234375,-0.0008188602514564991,-0.0018766452558338642,-0.00041778944432735443
1690840573342186200,3.482186279296875,-0.0003719818778336048,-0.0022865058854222298,-0.0009972937405109406
1690840573352226300,3.492226318359375,0.000011193100363016129,0.0005180591251701117,-0.000876791775226593
1690840573362266400,3.502266357421875,0.00029561854898929596,-0.001983448164537549,-0.0012395158410072327
1690840573372306400,3.512306396484375,-0.0006598886102437973,-0.0008040089160203934,-0.00043980032205581665
1690840573382347300,3.52234716796875,-0.0008127540349960327,-0.0008258468005806208,0.0010869912803173065
1690840573392387300,3.53238720703125,0.0001643327996134758,-0.00037946656811982393,0.0010379496961832047
1690840573402427100,3.54242724609375,-0.0016647260636091232,0.000014947494491934776,0.0010456740856170654
1690840573412468200,3.55246826171875,-0.0006354539655148983,0.00013362755998969078,0.002306632697582245
1690840573422508300,3.56250830078125,-0.0015646307729184628,-0.000841089291498065,0.000929245725274086
1690840573432548400,3.57254833984375,-0.0010258974507451057,0.000966169813182205,-0.00016191229224205017
1690840573442588400,3.58258837890625,-0.0000754152424633503,0.00004285189788788557,0.0019233431667089462
1690840573452629200,3.592629150390625,0.0018328900914639235,-0.0017175275133922696,-0.001422494649887085
1690840573462669300,3.60266943359375,-0.000013479497283697128,0.0004393665585666895,0.0015157703310251236
1690840573472709000,3.612709228515625,-0.0005956124514341354,-0.0019068669062107801,-0.0003949049860239029
1690840573482750200,3.622750244140625,0.0006853677332401276,0.00008970487397164106,0.0009076464921236038
1690840573492820200,3.6328203125,-0.0021653566509485245,-0.0008750237757340074,-0.0009540412575006485
1690840573502861300,3.642861328125,-0.0010154037736356258,-0.0013642463600263,-0.0013615060597658157
1690840573512901400,3.6529013671875,0.0008366457186639309,-0.0007988933939486742,-0.0016093850135803223
1690840573522941400,3.66294140625,-0.0011948132887482643,-0.0016180817037820816,-0.00048499926924705505
1690840573532982300,3.672982177734375,-0.001039130613207817,-0.0014348351396620274,-0.0008507762104272842
1690840573543022300,3.683022216796875,0.0008096359670162201,0.00072285789065063,0.0005812067538499832
1690840573553062100,3.693062255859375,-0.0010231793858110905,-0.0020139350090175867,0.00010449625551700592
1690840573563102200,3.703102294921875,0.00008149957284331322,-0.0024858468677848577,0.001348990947008133
1690840573573143300,3.713143310546875,-0.0009592445567250252,-0.00028984714299440384,0.0009739026427268982
1690840573583183400,3.723183349609375,0.0006540985777974129,0.0012531883548945189,0.0030932463705539703
1690840573593222000,3.733221923828125,-0.000636659562587738,-0.00007702712900936604,-0.0005516335368156433
1690840573603261700,3.74326171875,0.00003312528133392334,0.0025336698163300753,-0.0008536353707313538
1690840573613302800,3.753302734375,0.0019985614344477654,-0.00001726672053337097,-0.0002796109765768051
1690840573623342800,3.7633427734375,-0.0011913729831576347,-0.0018119709566235542,0.0009395834058523178
1690840573633383000,3.7733828125,-0.00013848533853888512,0.0018082022434100509,0.00016967765986919403
1690840573643454000,3.783453857421875,-0.0010953592136502266,-0.001690126140601933,-0.00012406893074512482
1690840573653493800,3.79349365234375,-0.000933611299842596,-0.00044081732630729675,-0.0008412208408117294
1690840573663534800,3.803534912109375,0.0007489738054573536,-0.0011473540216684341,-0.0028106290847063065
1690840573673574700,3.81357470703125,-0.00028751278296113014,-0.0005488906754180789,-0.0009137019515037537
1690840573683614700,3.82361474609375,0.0007958610076457262,-0.0006764560239389539,0.0019089821726083755
1690840573693655800,3.83365576171875,0.0007582348771393299,-0.0007924509700387716,0.0009337253868579865
1690840573703696000,3.84369580078125,-0.0009613679721951485,0.0002682862104848027,0.0006639473140239716
1690840573713736000,3.85373583984375,0.00033484073355793953,0.0015833312645554543,-0.0010226257145404816
1690840573723775700,3.863775634765625,0.00004402315244078636,0.0006078153382986784,0.0007435828447341919
1690840573733816800,3.87381689453125,0.0008391169831156731,-0.0013304052408784628,0.0007521398365497589
1690840573743857000,3.88385693359375,0.000029515940696001053,0.002036629244685173,0.0009609311819076538
1690840573753896700,3.893896728515625,0.00043318048119544983,0.0009066043421626091,-0.0008601229637861252
1690840573763937800,3.903937744140625,-0.0017974833026528358,-0.00029048649594187737,0.001716751605272293
1690840573773977900,3.913977783203125,0.001671704463660717,-0.000567702460102737,0.00022177956998348236
1690840573784018000,3.924017822265625,-0.0006231414154171944,0.00017638469580560923,0.0016191396862268448
1690840573794089000,3.9340888671875,-0.0007857810705900192,0.00023097731173038483,0.0017951969057321548
1690840573804128800,3.944128662109375,-0.0020198901183903217,-0.000500593101605773,-0.0013108476996421814
1690840573814168600,3.95416845703125,0.015877626836299896,0.10856495052576065,0.016375791281461716
1690840573824209700,3.964209716796875,-0.004568260163068771,-0.19749297201633453,-0.07590512931346893
1690840573834249700,3.974249755859375,-0.012189306318759918,-0.06982636451721191,-0.03314242139458656
1690840573844289800,3.984289794921875,-0.001807505264878273,-0.07426612079143524,-0.030201490968465805
1690840573854331000,3.994330810546875,0.0027452020440250635,-0.09739677608013153,0.001652441918849945
1690840573864371000,4.004370849609375,0.00596443098038435,-0.030201759189367294,0.008243233896791935
1690840573874410800,4.01441064453125,0.008126866072416306,0.0026126839220523834,0.024677470326423645
1690840573884450600,4.024450439453125,0.006713792681694031,0.01661931350827217,0.029687941074371338
1690840573894492000,4.034491943359375,-0.0010657990351319313,0.02535489946603775,0.039297692477703094
1690840573904531700,4.04453173828125,-0.005116201005876064,0.02294260822236538,0.03894641995429993
1690840573914571800,4.05457177734375,-0.0061562564224004745,0.01729310117661953,0.03686733543872833
1690840573924612900,4.06461279296875,-0.005495792254805565,-0.0010297128465026617,0.03517356514930725
1690840573934683000,4.074682861328125,-0.0015934305265545845,-0.013588234782218933,0.027772923931479454
1690840573944724000,4.084723876953125,0.0022061015479266644,-0.02085040882229805,0.018708854913711548
1690840573954763800,4.094763671875,0.004688830580562353,-0.018408773466944695,0.007286206819117069
1690840573964803600,4.104803466796875,0.0038259662687778473,-0.011960729956626892,-0.001046556979417801
1690840573974844700,4.1148447265625,0.0017747727688401937,0.0010279202833771706,-0.010860493406653404
1690840573984884700,4.124884765625,-0.0030807023867964745,0.011513317935168743,-0.020248403772711754
1690840573994924800,4.1349248046875,-0.0038999938406050205,0.014339536428451538,-0.024041006341576576
1690840574004964900,4.14496484375,-0.0028696171939373016,0.01562557741999626,-0.02754332683980465
1690840574015006000,4.155005859375,-0.0001728581264615059,0.007162504829466343,-0.029261525720357895
1690840574025045800,4.165045654296875,0.0017651242669671774,0.0009304416598752141,-0.02647532895207405
1690840574035085600,4.17508544921875,0.004174219910055399,-0.008661465719342232,-0.022933591157197952
1690840574045126700,4.185126708984375,0.0014202450402081013,-0.01334703154861927,-0.01617848128080368
1690840574055166700,4.195166748046875,0.0003646109253168106,-0.00994038861244917,-0.010446500033140182
1690840574065206800,4.205206787109375,-0.002946763765066862,-0.003161578206345439,-0.0014056023210287094
1690840574075246800,4.215246826171875,-0.003663763403892517,0.002026180736720562,0.00432998314499855
1690840574085318000,4.22531787109375,-0.001526576466858387,0.008095791563391685,0.011646752245724201
1690840574095358000,4.23535791015625,0.00019835308194160461,0.007254232186824083,0.016773337498307228
1690840574105398800,4.245398681640625,0.0016124916728585958,0.005929043050855398,0.02201816625893116
1690840574115438600,4.2554384765625,0.002838429994881153,0.0006438511190935969,0.023500612005591393
1690840574125478700,4.265478759765625,0.0011489205062389374,-0.0030307783745229244,0.021041715517640114
1690840574135519700,4.275519775390625,0.0007193437777459621,-0.0056036971509456635,0.018784621730446815
1690840574145559800,4.285559814453125,-0.00043620169162750244,-0.006672956049442291,0.014853529632091522
1690840574155600000,4.295599853515625,-0.0020238771103322506,-0.007718599867075682,0.01155534852296114
1690840574165640000,4.305639892578125,-0.002464630641043186,0.0011585148749873042,0.006119037978351116
1690840574175680800,4.3156806640625,-0.0010533160530030727,0.00167445233091712,0.0006839875131845474
1690840574185720600,4.325720458984375,0.000569081399589777,0.004533888306468725,-0.006397359073162079
1690840574195760600,4.3357607421875,0.0016753175295889378,0.0033270251005887985,-0.010886197909712791
1690840574205801700,4.3458017578125,0.0005719698965549469,0.0012409711489453912,-0.011339465156197548
1690840574215841800,4.355841796875,0.001285721780732274,-0.0004910391289740801,-0.016405124217271805
1690840574225881900,4.3658818359375,-0.0004261583089828491,-0.00302503677085042,-0.015075672417879105
1690840574235953000,4.375952880859375,0.0008309041149914265,-0.003588069463148713,-0.014394300058484077
1690840574245993000,4.385992919921875,0.000022901222109794617,-0.003631745232269168,-0.012378020212054253
