time,seconds_elapsed,z,y,x
1690840581841921500,11.981921630859375,-0.9832000732421875,0.020782470703125,0.004486083984375
1690840581851961600,11.991961669921874,-0.9822235107421875,0.0200347900390625,0.0051727294921875
1690840581862001700,12.002001708984375,-0.9812469482421875,0.0209503173828125,0.0041351318359375
1690840581872041700,12.012041748046874,-0.981170654296875,0.0207366943359375,0.0031890869140625
1690840581882082800,12.022082763671875,-0.9819793701171875,0.021087646484375,0.00445556640625
1690840581892122600,12.03212255859375,-0.9814453125,0.022735595703125,0.0037384033203125
1690840581902162400,12.042162353515625,-0.9806060791015625,0.023193359375,0.005035400390625
1690840581912202500,12.052202392578126,-0.9811553955078125,0.0237579345703125,0.0040283203125
1690840581922243600,12.06224365234375,-0.980438232421875,0.0248565673828125,0.0032806396484375
1690840581932283600,12.07228369140625,-0.98095703125,0.0242919921875,0.0031585693359375
1690840581942354700,12.082354736328124,-0.9813385009765625,0.0260772705078125,0.0041961669921875
1690840581952394800,12.092394775390625,-0.98193359375,0.0262451171875,0.004547119140625
1690840581962434800,12.102434814453124,-0.9805755615234375,0.0249786376953125,0.00445556640625
1690840581972475600,12.1124755859375,-0.980072021484375,0.0257720947265625,0.0043182373046875
1690840581982515500,12.122515380859374,-0.98052978515625,0.0262603759765625,0.0047149658203125
1690840581992555500,12.132555419921875,-0.9809722900390625,0.0251617431640625,0.0040740966796875
1690840582002596600,12.1425966796875,-0.98046875,0.0250244140625,0.0037994384765625
1690840582012636700,12.15263671875,-0.980438232421875,0.024566650390625,0.003204345703125
1690840582022676700,12.1626767578125,-0.9818878173828125,0.0243682861328125,0.0041046142578125
1690840582032716800,12.172716796875,-0.9820098876953125,0.0234832763671875,0.00421142578125
1690840582042757600,12.182757568359374,-0.98193359375,0.0238189697265625,0.0039520263671875
1690840582052797400,12.19279736328125,-0.98211669921875,0.0235137939453125,0.0034637451171875
1690840582062837500,12.20283740234375,-0.9814605712890625,0.0223236083984375,0.0042724609375
1690840582072878600,12.212878662109375,-0.982269287109375,0.0217132568359375,0.0037384033203125
1690840582082918700,12.222918701171874,-0.9821929931640625,0.0216827392578125,0.0033416748046875
1690840582092989700,12.23298974609375,-0.9810791015625,0.022216796875,0.00323486328125
1690840582103029800,12.24302978515625,-0.9819793701171875,0.0225677490234375,0.0043182373046875
1690840582113069800,12.25306982421875,-0.98260498046875,0.0215606689453125,0.0045166015625
1690840582123109600,12.263109619140625,-0.981903076171875,0.0213470458984375,0.00421142578125
1690840582133150500,12.273150390625,-0.98126220703125,0.0217437744140625,0.003936767578125
1690840582143190500,12.2831904296875,-0.9816436767578125,0.0228271484375,0.003509521484375
1690840582153230600,12.293230712890624,-0.9814300537109375,0.0231170654296875,0.00335693359375
1690840582163271700,12.303271728515625,-0.981842041015625,0.023162841796875,0.003875732421875
1690840582173311700,12.313311767578124,-0.9816131591796875,0.0230865478515625,0.0035247802734375
1690840582183351800,12.323351806640625,-0.981536865234375,0.0243377685546875,0.0040740966796875
1690840582193391600,12.3333916015625,-0.9813995361328125,0.02410888671875,0.0042877197265625
1690840582203432400,12.343432373046875,-0.9814300537109375,0.024383544921875,0.0043182373046875
1690840582213472500,12.353472412109374,-0.9818115234375,0.024566650390625,0.0039825439453125
1690840582223512600,12.3635126953125,-0.9812164306640625,0.0245513916015625,0.005035400390625
1690840582233553700,12.3735537109375,-0.9813995361328125,0.024078369140625,0.004425048828125
1690840582243623700,12.383623779296874,-0.9810943603515625,0.024078369140625,0.0037841796875
1690840582253664800,12.393664794921875,-0.9818878173828125,0.0233612060546875,0.0038909912109375
1690840582263704800,12.403704833984374,-0.9813690185546875,0.0244140625,0.0038299560546875
1690840582273744600,12.41374462890625,-0.9809112548828125,0.023834228515625,0.0038299560546875
1690840582283785500,12.423785400390624,-0.981719970703125,0.023529052734375,0.0035400390625
1690840582293825500,12.433825439453125,-0.9812469482421875,0.022552490234375,0.0037841796875
1690840582303865600,12.443865478515624,-0.981353759765625,0.0229644775390625,0.003753662109375
1690840582313905700,12.45390576171875,-0.982025146484375,0.022796630859375,0.004119873046875
1690840582323946800,12.46394677734375,-0.981048583984375,0.0228271484375,0.0034942626953125
1690840582333986800,12.47398681640625,-0.9807281494140625,0.023162841796875,0.003753662109375
1690840582344026600,12.484026611328124,-0.981842041015625,0.02227783203125,0.0036773681640625
1690840582354067500,12.4940673828125,-0.9816131591796875,0.022979736328125,0.0037384033203125
1690840582364107500,12.504107421875,-0.98077392578125,0.0233001708984375,0.0045623779296875
1690840582374147600,12.514147705078125,-0.9818572998046875,0.022613525390625,0.00433349609375
1690840582384187600,12.524187744140624,-0.9812164306640625,0.0221099853515625,0.0037689208984375
1690840582394258700,12.5342587890625,-0.9812164306640625,0.02301025390625,0.00396728515625
1690840582404298800,12.544298828125,-0.9813690185546875,0.023712158203125,0.0037994384765625
1690840582414339800,12.55433984375,-0.980743408203125,0.0236358642578125,0.0037689208984375
1690840582424379600,12.564379638671875,-0.9806365966796875,0.023193359375,0.00421142578125
1690840582434419700,12.574419677734374,-0.98248291015625,0.0240020751953125,0.0035247802734375
1690840582444460500,12.58446044921875,-0.98114013671875,0.0238494873046875,0.00347900390625
1690840582454500600,12.59450048828125,-0.9810028076171875,0.0240020751953125,0.00396728515625
1690840582464540700,12.604540771484375,-0.98150634765625,0.0235595703125,0.004913330078125
1690840582474580700,12.614580810546874,-0.9801177978515625,0.0241241455078125,0.0035858154296875
1690840582484621800,12.624621826171875,-0.9810028076171875,0.0240631103515625,0.003631591796875
1690840582494661600,12.63466162109375,-0.98199462890625,0.02447509765625,0.0039825439453125
1690840582504701700,12.64470166015625,-0.9810333251953125,0.02447509765625,0.003082275390625
1690840582514742500,12.654742431640624,-0.9815521240234375,0.0235443115234375,0.0034637451171875
1690840582524782600,12.664782470703125,-0.981903076171875,0.023834228515625,0.0041656494140625
1690840582534822700,12.67482275390625,-0.9822235107421875,0.0231781005859375,0.0041351318359375
1690840582544893700,12.684893798828124,-0.981964111328125,0.02349853515625,0.0039215087890625
1690840582554933500,12.69493359375,-0.9812164306640625,0.023284912109375,0.00372314453125
1690840582564973600,12.7049736328125,-0.9810638427734375,0.0224456787109375,0.0046234130859375
1690840582575014700,12.7150146484375,-0.981964111328125,0.022857666015625,0.004425048828125
1690840582585054700,12.7250546875,-0.98162841796875,0.0232391357421875,0.0041961669921875
1690840582595094800,12.7350947265625,-0.98187255859375,0.0229339599609375,0.00408935546875
1690840582605126100,12.745126220703124,-0.9813995361328125,0.0227203369140625,0.003631591796875
1690840582615166200,12.755166259765625,-0.98126220703125,0.02203369140625,0.003448486328125
1690840582625206000,12.7652060546875,-0.98046875,0.0223846435546875,0.0039520263671875
1690840582635246000,12.77524609375,-0.9804534912109375,0.0234222412109375,0.0039215087890625
1690840582645287000,12.785286865234376,-0.9806060791015625,0.0237884521484375,0.0041656494140625
1690840582655327000,12.795326904296875,-0.9812774658203125,0.0247650146484375,0.00396728515625
1690840582665367000,12.805366943359376,-0.98199462890625,0.0240325927734375,0.0038604736328125
1690840582675408100,12.815408203125,-0.9817962646484375,0.0239410400390625,0.004119873046875
1690840582685478000,12.825477783203125,-0.9813690185546875,0.0232696533203125,0.0038299560546875
1690840582695519000,12.83551904296875,-0.9810638427734375,0.023101806640625,0.0049896240234375
1690840582705559000,12.84555908203125,-0.9804534912109375,0.02398681640625,0.004119873046875
1690840582715599000,12.85559912109375,-0.98114013671875,0.023895263671875,0.0036163330078125
1690840582725640000,12.865639892578125,-0.9814910888671875,0.023651123046875,0.0037841796875
1690840582735680000,12.875679931640626,-0.980499267578125,0.0239410400390625,0.0039520263671875
1690840582745720000,12.885719970703125,-0.9812164306640625,0.0241546630859375,0.0037384033203125
1690840582755760000,12.895760009765626,-0.9819488525390625,0.0233306884765625,0.0033111572265625
1690840582765801200,12.90580126953125,-0.980682373046875,0.023345947265625,0.0041046142578125
1690840582775841000,12.915841064453126,-0.9818572998046875,0.0235595703125,0.0040740966796875
1690840582785881000,12.925881103515625,-0.9815826416015625,0.022735595703125,0.003997802734375
1690840582795922000,12.935921875,-0.9814910888671875,0.0230865478515625,0.0037384033203125
1690840582805962000,12.9459619140625,-0.981048583984375,0.02374267578125,0.0038909912109375
1690840582816002000,12.956001953125,-0.9809112548828125,0.022918701171875,0.0034942626953125
1690840582826042000,12.9660419921875,-0.98040771484375,0.022308349609375,0.0035552978515625
1690840582836113000,12.97611279296875,-0.982086181640625,0.0235595703125,0.00433349609375
1690840582846153000,12.986153076171876,-0.982666015625,0.023345947265625,0.0042266845703125
1690840582856194000,12.996194091796875,-0.98095703125,0.023834228515625,0.0039215087890625
1690840582866234000,13.006234130859376,-0.9813385009765625,0.0244293212890625,0.0032806396484375
1690840582876274200,13.016274169921875,-0.9820098876953125,0.02362060546875,0.0039825439453125
1690840582886315000,13.02631494140625,-0.981353759765625,0.0237579345703125,0.004425048828125
1690840582896355000,13.03635498046875,-0.9814910888671875,0.02337646484375,0.0047149658203125
1690840582906395100,13.04639501953125,-0.9811553955078125,0.023345947265625,0.0042877197265625
1690840582916435000,13.05643505859375,-0.981903076171875,0.0237274169921875,0.00347900390625
1690840582926476000,13.06647607421875,-0.9812774658203125,0.023345947265625,0.0031280517578125
1690840582936516000,13.07651611328125,-0.98101806640625,0.02313232421875,0.0035552978515625
1690840582946556200,13.08655615234375,-0.9819793701171875,0.0238189697265625,0.0037078857421875
1690840582956597000,13.096596923828125,-0.981048583984375,0.02362060546875,0.0038299560546875
1690840582966637000,13.106636962890626,-0.9818572998046875,0.023956298828125,0.004486083984375
1690840582976677000,13.116677001953125,-0.98126220703125,0.02392578125,0.004058837890625
1690840582986748000,13.126747802734375,-0.980865478515625,0.0234375,0.0032196044921875
1690840582996788000,13.1367880859375,-0.9809417724609375,0.0236053466796875,0.003448486328125
1690840583006829000,13.1468291015625,-0.9808502197265625,0.02325439453125,0.0036163330078125
1690840583016869000,13.156869140625,-0.9809112548828125,0.023101806640625,0.0035400390625
1690840583026909200,13.1669091796875,-0.9814605712890625,0.02337646484375,0.0047454833984375
1690840583036949200,13.17694921875,-0.98175048828125,0.02349853515625,0.0041046142578125
1690840583046990000,13.186989990234375,-0.98187255859375,0.0233612060546875,0.0042724609375
1690840583057030100,13.197030029296876,-0.9815521240234375,0.023345947265625,0.0046844482421875
1690840583067070000,13.207070068359375,-0.981109619140625,0.0238189697265625,0.0036773681640625
1690840583077110000,13.217110107421876,-0.981353759765625,0.02288818359375,0.0036468505859375
1690840583087151000,13.227151123046875,-0.98199462890625,0.0224761962890625,0.0038909912109375
1690840583097191200,13.237191162109376,-0.981414794921875,0.0236968994140625,0.00372314453125
1690840583107231200,13.247231201171875,-0.98089599609375,0.023773193359375,0.004364013671875
1690840583117272000,13.25727197265625,-0.9812164306640625,0.023162841796875,0.0045318603515625
1690840583127312100,13.26731201171875,-0.9812774658203125,0.0230255126953125,0.0040740966796875
1690840583137383000,13.2773828125,-0.9809417724609375,0.0230560302734375,0.004302978515625
1690840583147423000,13.287423095703126,-0.981719970703125,0.0238494873046875,0.0048828125
1690840583157463000,13.297463134765625,-0.9812469482421875,0.023895263671875,0.005126953125
1690840583167504100,13.307504150390624,-0.98138427734375,0.0235137939453125,0.0050201416015625
1690840583177544200,13.317544189453125,-0.9810333251953125,0.0234527587890625,0.0044403076171875
1690840583187584300,13.327584228515626,-0.98077392578125,0.023468017578125,0.0037384033203125
1690840583197624000,13.3376240234375,-0.9810028076171875,0.024078369140625,0.0036163330078125
1690840583207665000,13.347664794921876,-0.981170654296875,0.0233612060546875,0.0048675537109375
1690840583217705000,13.357705078125,-0.9812164306640625,0.0236968994140625,0.003326416015625
1690840583227745000,13.3677451171875,-0.9822540283203125,0.0234222412109375,0.003692626953125
1690840583237786000,13.3777861328125,-0.9817047119140625,0.02252197265625,0.0038299560546875
1690840583247826200,13.387826171875,-0.9815826416015625,0.022613525390625,0.0042724609375
1690840583257866200,13.3978662109375,-0.981353759765625,0.0230712890625,0.0041351318359375
1690840583267906300,13.40790625,-0.9825286865234375,0.0233306884765625,0.004150390625
1690840583277947100,13.417947021484375,-0.9821929931640625,0.0233917236328125,0.0042266845703125
1690840583288017200,13.42801708984375,-0.9815673828125,0.0232696533203125,0.004119873046875
1690840583298058000,13.43805810546875,-0.9812469482421875,0.0234222412109375,0.003326416015625
1690840583308098000,13.44809814453125,-0.9813995361328125,0.0233917236328125,0.0039215087890625
1690840583318138000,13.45813818359375,-0.9810943603515625,0.0238189697265625,0.0037841796875
1690840583328179200,13.46817919921875,-0.9818115234375,0.0232391357421875,0.0040130615234375
1690840583338219300,13.47821923828125,-0.981292724609375,0.0231475830078125,0.0034027099609375
1690840583348259000,13.488259033203125,-0.9816741943359375,0.0237274169921875,0.003814697265625
1690840583358299100,13.498299072265626,-0.9819488525390625,0.023101806640625,0.0043182373046875
1690840583368340000,13.508340087890625,-0.9817352294921875,0.0232696533203125,0.0036773681640625
1690840583378380000,13.518380126953126,-0.98175048828125,0.02374267578125,0.00384521484375
