time,seconds_elapsed,z,y,x
1690840341571811600,13.5388115234375,0.1663350560605526,-0.02770929671321064,0.03612793716150336
1690840341581851600,13.5488515625,0.17946926292181015,-0.02831424033641815,0.00976423267123755
1690840341591891700,13.5588916015625,0.1712017853140831,-0.0014385083705186843,-0.01581836334473919
1690840341601932800,13.568932861328125,0.18388181866705416,-0.012734576551802455,-0.013397013382753356
1690840341611972900,13.578972900390625,0.19431670344173907,-0.012289353534951806,-0.026481549583119338
1690840341622012700,13.5890126953125,0.19413374809026718,0.009182583158649504,-0.02954198746650945
1690840341632053500,13.599053466796875,0.18617782064974306,0.0074503160059452055,-0.02073267633335199
1690840341642123800,13.609123779296874,0.1812187369376421,0.012144501704163849,-0.011545197803876361
1690840341652164600,13.61916455078125,0.191830731844902,0.008832016155309975,0.004272302457760088
1690840341662204700,13.62920458984375,0.1850964551538229,0.007187500351294875,0.015203437183634377
1690840341672244700,13.63924462890625,0.17253800235390662,0.0036229032048955556,0.018942304051551034
1690840341682284500,13.649284423828124,0.1953045454353094,0.011994279578514396,0.023362979171168988
1690840341692325600,13.65932568359375,0.17782500284612177,0.012350837931223213,0.008201540798624046
1690840341702365700,13.66936572265625,0.17202128500342367,0.009535013325512409,0.007355326632293872
1690840341712405800,13.67940576171875,0.18881459889411925,0.006237652280554175,-0.00807410132694058
1690840341722446600,13.689446533203125,0.1765741260021925,0.004908778296969831,-0.005316199187235906
1690840341732486700,13.699486572265625,0.17181319521069527,-0.00048822190836071965,-0.008703535504010505
1690840341742526700,13.709526611328124,0.1908428898513317,0.0030830789734609424,-0.015922956230374985
1690840341752566800,13.71956689453125,0.17619769390523432,-0.001483352159243077,-0.007894502409757115
1690840341762607900,13.72960791015625,0.17666238880753515,-0.0039303799851797515,-0.004842307198327034
1690840341772647700,13.739647705078125,0.1880371847808361,-0.011746497096214443,-0.0023869179694214833
1690840341782718700,13.74971875,0.1816051059067249,-0.008801109560392796,0.004537684528832324
1690840341792758800,13.7597587890625,0.17337445317804812,-0.015569197189528493,0.012117024608771315
1690840341802798800,13.769798828125,0.16947861478328705,-0.015642335490975528,0.01285650873130653
1690840341812839700,13.779839599609375,0.17949089023172854,-0.016877320646028964,0.004388878042134456
1690840341822879700,13.789879638671875,0.17528291714787483,-0.006115834265481681,0.009475186596787534
1690840341832919600,13.79991943359375,0.1784042640388012,-0.009982209103740751,0.0034753981927176936
1690840341842960600,13.809960693359375,0.18945172775387764,-0.010508936391584574,0.0010705472743837163
1690840341853000700,13.820000732421875,0.1831441520422697,-0.006906637583300471,-0.004563275627815165
1690840341863040800,13.830040771484375,0.18371990610361097,-0.0014679171280935406,-0.0032490694904001426
1690840341873080800,13.840080810546874,0.1896849519878626,0.0003102715255692601,-0.0042328243973199274
1690840341883121700,13.85012158203125,0.18083645962178707,0.0057101578077301375,-0.00445377823819872
1690840341893161700,13.86016162109375,0.18501520661115645,0.0001596840737387538,-0.0033524339667521416
1690840341903201800,13.870201904296875,0.1850093613922596,0.000004420446790754795,-0.0008838792955968528
1690840341913241600,13.88024169921875,0.1809703151345253,0.0022715616611763832,0.00862193990147207
1690840341923282700,13.89028271484375,0.17304770544171333,0.0028219620855525133,0.006343532940978184
1690840341933353700,13.900353759765625,0.17994038756489752,-0.0003316796397790313,0.004193716229638085
1690840341943393800,13.910393798828125,0.19192659343481064,0.005812960595078766,0.012561571772187016
1690840341953433900,13.920433837890625,0.1864034460991621,-0.007275470895692706,0.003534722597943619
1690840341963474000,13.930473876953124,0.17848726614713667,0.00005717354733496904,0.0005646116128191352
1690840341973514800,13.9405146484375,0.1811959405839443,-0.004096950457431376,-0.005740507280221209
1690840341983554600,13.950554443359374,0.18973989704549313,-0.0007658698059618473,-0.004998803801136091
1690840341993594600,13.9605947265625,0.17344401128292083,0.005543605601787567,-0.006921981282904744
1690840342003635700,13.9706357421875,0.1803378624498844,-0.0053218160772696135,0.00005108629984315485
1690840342013675800,13.98067578125,0.18528817833364009,-0.003888787599466741,-0.0022483223494840785
1690840342023715800,13.9907158203125,0.1827478462010622,-0.010036240845918655,0.005171228625439107
1690840342033756000,14.000755859375,0.18095511756539343,-0.01068977285120636,0.01351539276514668
1690840342043796700,14.010796630859375,0.16763503274321556,-0.008517251117713748,0.0022687943153548986
1690840342053836500,14.02083642578125,0.18453472961783407,-0.0064283890796825284,0.008272500842716544
1690840342063876600,14.030876708984374,0.18392974946200846,-0.01056391798183322,0.006689003644092008
1690840342073947600,14.04094775390625,0.1792833849608898,-0.01324895581472665,-0.0010038752463413401
1690840342083987700,14.05098779296875,0.18031506609618664,-0.014060966317355632,-0.0008999171149451285
1690840342094028800,14.06102880859375,0.17970365619957446,-0.008937851149961352,-0.002537587619642727
1690840342104068900,14.07106884765625,0.18523206423223018,-0.005901661791838706,-0.010532175703276879
1690840342114109000,14.08110888671875,0.1840250265300274,0.0030802842281758783,-0.0016561834089225157
1690840342124148500,14.0911484375,0.18416063560843465,-0.0015267711758613586,-0.00456331216043327
1690840342134189600,14.101189453125,0.18609423401951788,0.0035145109269767998,-0.007286111020715907
1690840342144229600,14.111229736328125,0.17905600594580173,0.0015736425248906016,0.0017117951868334785
1690840342154269700,14.121269775390624,0.1814449469089508,0.004408573689870536,0.0055232386671938
1690840342164310800,14.131310791015625,0.18877777401506898,0.0005318783869966864,0.008219021656387484
1690840342174350800,14.141350830078125,0.1627437535703182,-0.004613302481733262,0.0036740717031294476
1690840342184390700,14.151390625,0.19791560471653938,-0.009071122140809892,0.003876416741660796
1690840342194430500,14.161430419921874,0.1673983013778925,-0.005672821472026407,0.006140128456521779
1690840342204471600,14.171471435546875,0.21020459292531013,0.001053381510451436,0.0013798689518822356
1690840342214542600,14.18154248046875,0.17026304315924642,0.0005018485749140382,0.0054261258351150895
1690840342224582700,14.191582763671875,0.18373802628219127,0.001954239340312779,0.003960281933099032
1690840342234622700,14.201622802734375,0.1812017858028412,-0.00046695992462337014,0.003317536183306947
1690840342244662800,14.211662841796874,0.1856973436564207,0.0011061346109956503,0.0019419689472066238
1690840342254703900,14.221703857421875,0.1749269433170557,-0.009349354560300708,-0.005860201836866326
1690840342264743700,14.23174365234375,0.17732231402099133,0.003265979526005685,-0.0018094560081837697
1690840342274783500,14.241783447265625,0.18735037156045437,-0.004579363679513335,0.007606584279891103
1690840342284824600,14.251824462890625,0.17986790685057638,-0.009082191524095833,0.007322529474389739
1690840342294864600,14.26186474609375,0.1870475892215967,-0.010235928136482834,0.0021503555674571542
1690840342304904700,14.27190478515625,0.16340367878377438,-0.0081955814152956,0.003128986774687655
1690840342314944800,14.28194482421875,0.18345102603435515,-0.01011701446454972,0.004321064369776286
1690840342324985900,14.29198583984375,0.16908055537641048,-0.004458075387403369,-0.00038828236495610325
1690840342335025700,14.302025634765625,0.1785001256287098,0.0013065160213038324,0.0037919624617556106
1690840342345065500,14.3120654296875,0.19001286876797674,0.0038754531938582654,-0.0050366059277206655
1690840342355106600,14.3221064453125,0.17863690375089644,0.001380677236057818,-0.01145978454274591
1690840342365176600,14.332176513671875,0.18147183491587637,-0.000950140331685543,-0.0027017058399040252
1690840342375217700,14.3422177734375,0.17607962048351763,0.003519662026129663,0.0008335190815385431
1690840342385253600,14.352253662109375,0.18505320053398608,0.00145366940703243,0.007699970784923061
1690840342395293700,14.362293701171875,0.17876783665418625,0.0014387275662273169,0.0011402971755014731
1690840342405333800,14.372333740234374,0.16754676993787287,-0.0025562968866899606,-0.0020908667654497546
1690840342415374800,14.382374755859376,0.17907178803682325,-0.0065433572288602585,0.00765780301047489
1690840342425415000,14.392414794921875,0.17892507304251193,0.0031344255682080983,0.0011879311429336666
1690840342435454700,14.402454833984375,0.1796761836707592,0.009802249426953494,-0.009634436845686286
1690840342445495600,14.41249560546875,0.18611586132943628,0.0026279008181765676,-0.005983554221899248
1690840342455535600,14.42253564453125,0.18118425014615058,-0.001507555018737912,0.0035799408460035916
1690840342465575700,14.43257568359375,0.18103636610805987,-0.005332264406047761,0.00032744185607880353
1690840342475615700,14.44261572265625,0.18448036908209323,-0.0038855727290734647,0.010555040555633603
1690840342485656800,14.45265673828125,0.1761070930123329,-0.0027743966167792676,0.004329736299999058
1690840342495697000,14.46269677734375,0.17102292161583899,-0.010574585506319999,0.004073414318216964
1690840342505767700,14.472767578125,0.18030220661461352,-0.007957023419067262,0.0007944246135884895
1690840342515807700,14.482807861328125,0.17985621641278265,-0.005150843424536288,0.008141686670435593
1690840342525847600,14.49284765625,0.17566928611695765,0.001377571963518858,0.0001279874609550461
1690840342535888600,14.502888671875,0.17806231873333453,0.003143924048915505,-0.00027974852314218877
1690840342545928700,14.5129287109375,0.17820961824953555,-0.0023033450389280913,-0.00754333718479611
1690840342555968800,14.52296875,0.18374445602297781,-0.0031226255325600503,-0.006910857100691646
1690840342566008800,14.5330087890625,0.1782037730306387,0.002126454102061689,-0.0037094444106100127
1690840342576050000,14.5430498046875,0.17356091566085816,-0.010417677911557257,-0.0021268102950882167
1690840342586089700,14.55308984375,0.18582593847215176,-0.0014598434194922447,-0.007210360637074336
1690840342596129500,14.563129638671874,0.1816284867823124,0.007276055417582392,-0.004603895332571118
1690840342606170600,14.573170654296876,0.1668096878349781,-0.002455320730246603,0.004535949229472316
1690840342616210700,14.583210693359375,0.1781809766769409,0.006169993871822953,-0.00321577000899706
1690840342626250800,14.593250732421875,0.17593465905487538,0.000261792741343379,-0.0014704150458564982
1690840342636290800,14.603290771484374,0.18071955524384975,-0.0025528262879699467,-0.0021816320551326495
1690840342646332000,14.613331787109376,0.1862596537142992,-0.006902472864836454,0.003976534381578676
1690840342656402700,14.623402587890626,0.17863281209766863,-0.0028850173844024536,0.0052025736117735505
1690840342666442800,14.63344287109375,0.1900064390271902,-0.002390950257144868,0.001499504143022932
1690840342676482600,14.643482666015625,0.176090141877532,-0.002577120479010045,0.0012277699629776179
1690840342686522600,14.653522705078124,0.17803776881396768,-0.00026478841602802275,-0.00722216980587691
1690840342696563700,14.663563720703126,0.1895616178691387,0.0009853943081572652,-0.0022488429392920808
1690840342706603800,14.673603759765625,0.1780412759453058,-0.001967646811157465,-0.00017705076707061378
1690840342716643800,14.683643798828125,0.18298107043504713,-0.005652838129922747,0.001279381419206038
1690840342726685000,14.693684814453125,0.18403437888026236,-0.006665156977623701,-0.0008259705293225125
1690840342736724700,14.703724853515626,0.17565525759160516,-0.006171674372255802,0.001591977332602255
1690840342746764500,14.7137646484375,0.1777501840442419,0.00027012217827141285,0.005263277123332954
1690840342756804600,14.7238046875,0.18688041596114635,-0.004144004469551146,-0.0063079684372525655
1690840342766845700,14.733845703125,0.1834358284652233,-0.009167495187371968,0.000705559020047076
1690840342776885800,14.7438857421875,0.18238836523890495,-0.006925926805660128,0.004603845100221224
1690840342786925800,14.75392578125,0.17714754197597501,-0.00297835822366178,0.003313129436247982
1690840342796996600,14.76399658203125,0.18163257843554018,-0.0014837722843512892,-0.005374651376204565
1690840342807036700,14.77403662109375,0.18223112885057924,-0.006889028861373663,0.0015676009431714192
1690840342817077800,14.784077880859375,0.18103285897672175,-0.00019256343003362417,0.005765271828719414
1690840342827117600,14.79411767578125,0.1814794337004423,-0.005190517847798765,0.00009178820298984646
1690840342837157600,14.80415771484375,0.179532975807786,-0.0025296646080911157,-0.00458552399224136
1690840342847197700,14.81419775390625,0.18596330111622808,0.001991612208634615,0.0021821024125907567
1690840342857238800,14.82423876953125,0.1730921291053295,-0.0013723112665116786,0.0037892133822431786
1690840342867278800,14.83427880859375,0.17787760981619358,0.005570384010858833,-0.01065325393283274
1690840342877318700,14.844318603515624,0.17323416792452334,0.0021530498480424286,-0.008672377747343852
