time,seconds_elapsed,z,y,x
1690840337404236300,9.371236328125,-0.003480218816548586,0.00805925764143467,-0.047872185707092285
1690840337414277400,9.38127734375,-0.0054368432611227036,0.0041404166258871555,-0.045999448746442795
1690840337424317400,9.3913173828125,-0.006502374075353146,0.0021941782906651497,-0.04466520622372627
1690840337434388500,9.401388427734375,-0.004047472029924393,-0.0036732980515807867,-0.0380144938826561
1690840337444428500,9.411428466796876,-0.005601426586508751,-0.00541394017636776,-0.03503947705030441
1690840337454468600,9.421468505859375,-0.004768656101077795,-0.008412392809987068,-0.03117815963923931
1690840337464509400,9.431509521484376,-0.0041132522746920586,-0.006113019771873951,-0.021757226437330246
1690840337474549200,9.44154931640625,-0.004406466148793697,-0.004824582487344742,-0.016322247684001923
1690840337484589300,9.45158935546875,-0.005789978429675102,0.00027084347675554454,-0.011736550368368626
1690840337494629400,9.46162939453125,-0.003890611929818988,0.000182959163794294,-0.005857090000063181
1690840337504670500,9.47167041015625,-0.00404667342081666,0.0027081684675067663,-0.002910568844527006
1690840337514710500,9.48171044921875,-0.005732454359531403,0.0005579322460107505,-0.002252501668408513
1690840337524750600,9.49175048828125,-0.005720470100641251,0.00028628981090150774,0.000838895735796541
1690840337534790400,9.501790283203125,-0.00376011710613966,-0.0025012409314513206,-0.00035420042695477605
1690840337544831500,9.51183154296875,-0.0046661244705319405,-0.00472551304847002,-0.0023438481148332357
1690840337554871300,9.521871337890625,-0.005781190004199743,-0.005231780000030994,-0.008402273058891296
1690840337564911400,9.531911376953126,-0.004185690078884363,-0.0051657333970069885,-0.013371199369430542
1690840337574982400,9.541982421875,-0.0055002267472445965,-0.0028474517166614532,-0.017674867063760757
1690840337585022500,9.5520224609375,-0.005350823048502207,-0.0022945795208215714,-0.020544422790408134
1690840337595063600,9.5620634765625,-0.004509796854108572,0.002338788006454706,-0.02484835870563984
1690840337605103600,9.572103515625,-0.0048424256965518,0.0008378304773941636,-0.029450567439198494
1690840337615143400,9.582143310546876,-0.003725229762494564,0.0010809770319610834,-0.03349963575601578
1690840337625184300,9.592184326171875,-0.0043747746385633945,0.0009187905816361308,-0.034015756100416183
1690840337635224300,9.602224365234376,-0.004062652122229338,-0.0028810077346861362,-0.035100728273391724
1690840337645264400,9.612264404296875,-0.004034422803670168,-0.0034469293896108866,-0.036018189042806625
1690840337655304400,9.622304443359376,-0.005034439731389284,-0.0012841762509196997,-0.0350932739675045
1690840337665345500,9.632345458984375,-0.005453355144709349,-0.003849599277600646,-0.03302612528204918
1690840337675385600,9.642385498046876,-0.005318332463502884,-0.0022897860035300255,-0.03027508221566677
1690840337685425400,9.65242529296875,-0.004123106133192778,-0.0007004113867878914,-0.026696326211094856
1690840337695466500,9.662466552734376,-0.005302620120346546,-0.0010479538468644023,-0.021166536957025528
1690840337705506300,9.67250634765625,-0.002796319080516696,0.0001651159836910665,-0.01714303344488144
1690840337715546400,9.68254638671875,-0.005693305749446154,-0.001702026231214404,-0.015402126125991344
1690840337725617400,9.692617431640626,-0.00509835546836257,-0.002148105762898922,-0.011683288030326366
1690840337735657500,9.702657470703125,-0.003981159534305334,-0.0023331954143941402,-0.008334362879395485
1690840337745697500,9.712697509765626,-0.00418329332023859,-0.0032434638123959303,-0.010427340865135193
1690840337755738600,9.722738525390625,-0.005732720717787743,-0.0033593112602829933,-0.008053931407630444
1690840337765778200,9.732778076171876,-0.0068206219002604485,-0.0028245486319065094,-0.01122442539781332
1690840337775818200,9.742818359375,-0.003976631909608841,-0.002292981604114175,-0.012291287072002888
1690840337785859300,9.752859375,-0.004276237916201353,-0.0023044333793222904,-0.01429158728569746
1690840337795899400,9.7628994140625,-0.005356681998819113,-0.000010386328540334944,-0.016041018068790436
1690840337805939500,9.772939453125,-0.0038693067617714405,-0.003864779369905591,-0.018219750374555588
1690840337815979500,9.7829794921875,-0.0038157771341502666,-0.001213868847116828,-0.02124243788421154
1690840337826020400,9.793020263671876,-0.0057044909335672855,-0.0029443909879773855,-0.024179106578230858
1690840337836060400,9.803060302734375,-0.006447246763855219,-0.0034179009962826967,-0.024833710864186287
1690840337846100200,9.813100341796876,-0.005154015496373177,-0.0019057580502703786,-0.02786385454237461
1690840337856141300,9.823141357421875,-0.004376106429845095,-0.0017986990278586745,-0.028422053903341293
1690840337866211300,9.83321142578125,-0.005016862880438566,-0.0021462414879351854,-0.030242856591939926
1690840337876252400,9.84325244140625,-0.004027764778584242,-0.0031305458396673203,-0.030181603506207466
1690840337886292500,9.85329248046875,-0.0037491980474442244,-0.002582201035693288,-0.027532558888196945
1690840337896332500,9.86333251953125,-0.006484264507889748,-0.0013965616235509515,-0.02636422961950302
1690840337906373400,9.873373291015625,-0.00509968725964427,-0.0008101335843093693,-0.026824157685041428
1690840337916413200,9.8834130859375,-0.005437908694148064,-0.0011954930378124118,-0.022889602929353714
1690840337926453200,9.893453369140625,-0.004596349783241749,0.0003507383225951344,-0.02070501260459423
1690840337936493300,9.903493408203126,-0.004674113821238279,-0.0027353328187018633,-0.018274078145623207
1690840337946534400,9.913534423828125,-0.005680522415786982,-0.0017949705943465233,-0.01745861954987049
1690840337956574500,9.923574462890626,-0.0029084382113069296,-0.001686846255324781,-0.01702132821083069
1690840337966614500,9.933614501953125,-0.005045891273766756,-0.002600576728582382,-0.01660560816526413
1690840337976655400,9.9436552734375,-0.005206213798373938,-0.0020743361674249172,-0.013873737305402756
1690840337986695400,9.9536953125,-0.005141232628375292,-0.003912449814379215,-0.01392753329128027
1690840337996735200,9.9637353515625,-0.004879177547991276,-0.0026756778825074434,-0.014392521232366562
1690840338006775300,9.973775390625,-0.004352670628577471,-0.0009318400407209992,-0.016894560307264328
1690840338016846300,9.983846435546875,-0.004741491749882698,-0.0001954760227818042,-0.017306020483374596
1690840338026886400,9.993886474609376,-0.004990763962268829,0.0013957626651972532,-0.01955585740506649
1690840338036927500,10.003927490234375,-0.0035867453552782536,-0.00006391586794052273,-0.018629610538482666
1690840338046967600,10.013967529296876,-0.0041699777357280254,-0.00006870955257909372,-0.0224432572722435
1690840338057007400,10.02400732421875,-0.005320196971297264,-0.0009603358921594918,-0.022714100778102875
1690840338067048200,10.034048095703126,-0.005564142484217882,-0.0032493227627128363,-0.025134380906820297
1690840338077088300,10.044088134765625,-0.004768656101077795,-0.0024549018125981092,-0.024815866723656654
1690840338087128300,10.05412841796875,-0.005387574899941683,-0.0036996633280068636,-0.024762604385614395
1690840338097168400,10.06416845703125,-0.0037531929556280375,-0.0008072041091509163,-0.027172498404979706
1690840338107209500,10.07420947265625,-0.005360144190490246,-0.0020623519085347652,-0.0254566241055727
1690840338117249500,10.08424951171875,-0.0037768951151520014,-0.0022562299855053425,-0.025890985503792763
1690840338127289300,10.094289306640626,-0.0041057956404984,-0.0021880532149225473,-0.02467951364815235
1690840338137330200,10.104330078125,-0.006711165886372328,-0.0021321268286556005,-0.022593725472688675
1690840338147370200,10.114370361328126,-0.005359877832233906,-0.001882854849100113,-0.019346799701452255
1690840338157441300,10.124441162109376,-0.0037470676470547915,-0.001201618229970336,-0.01944267377257347
1690840338167481300,10.1344814453125,-0.005203550215810537,-0.0007305050967261195,-0.019943347200751305
1690840338177521400,10.144521484375,-0.004688761197030544,-0.00048416267964057624,-0.01637577824294567
1690840338187561500,10.1545615234375,-0.004217382054775953,-0.00042743736412376165,-0.016705743968486786
1690840338197602600,10.1646025390625,-0.005612878128886223,-0.0008801747462712228,-0.015929166227579117
1690840338207642400,10.174642333984375,-0.003038134193047881,-0.0037590519059449434,-0.017661817371845245
1690840338217682400,10.184682373046876,-0.0037982002831995487,-0.0032810145057737827,-0.015866847708821297
1690840338227723300,10.19472314453125,-0.005416869651526213,-0.0008167914929799736,-0.017492974177002907
1690840338237763300,10.204763427734376,-0.0026607641484588385,-0.002950782421976328,-0.01561384741216898
1690840338247803400,10.214803466796875,-0.005286640953272581,-0.003201652318239212,-0.019648535177111626
1690840338257843500,10.224843505859376,-0.0037984666414558887,-0.001377919572405517,-0.018743326887488365
1690840338267884500,10.234884521484375,-0.004250138532370329,-0.001966478070244193,-0.021521802991628647
1690840338277924400,10.24492431640625,-0.00515801040455699,-0.0019025622168555856,-0.021931929513812065
1690840338287964400,10.25496435546875,-0.004201669245958328,-0.0011821772204712033,-0.023141805082559586
1690840338298005200,10.265005126953126,-0.0018064221367239952,-0.0005834985640831292,-0.023258984088897705
1690840338308075500,10.275075439453126,-0.005539108533412218,-0.003787281457334757,-0.023789752274751663
1690840338318116400,10.285116455078125,-0.004259193316102028,-0.0027257453184574842,-0.023858994245529175
1690840338328156400,10.295156494140626,-0.006045109126716852,-0.002986468840390444,-0.024672856554389
1690840338338196500,10.305196533203125,-0.00370126124471426,-0.003798999357968569,-0.02195643074810505
1690840338348237600,10.315237548828126,-0.003963582683354616,-0.003856257302686572,-0.023681094869971275
1690840338358277400,10.32527734375,-0.0029321403708308935,-0.0011062771081924438,-0.020299412310123444
1690840338368317400,10.3353173828125,-0.0038661109283566475,-0.0014048174489289522,-0.019279422238469124
1690840338378357500,10.345357421875,-0.004434429574757814,-0.0026644926983863115,-0.018744925037026405
1690840338388395800,10.355395751953125,-0.005067196674644947,-0.0020386497490108013,-0.01871669664978981
1690840338398435600,10.365435546875,-0.005262406077235937,-0.005949501879513264,-0.019391806796193123
1690840338408475600,10.3754755859375,-0.0025957829784601927,-0.0033372072502970695,-0.019571304321289062
1690840338418516700,10.385516845703124,-0.004429901950061321,0.00001304948909819359,-0.01666339859366417
1690840338428556800,10.395556884765625,-0.0037462685722857714,-0.00024181502521969378,-0.019631491973996162
1690840338438596600,10.4055966796875,-0.006841660942882299,0.0007534082396887243,-0.018680743873119354
1690840338448667600,10.415667724609374,-0.005094094667583704,-0.0007097324123606086,-0.019598469138145447
1690840338458707700,10.425707763671875,-0.005706355441361666,-0.0029702235478907824,-0.0190740916877985
1690840338468747500,10.43574755859375,-0.0027747475542128086,-0.005653092171996832,-0.018732408061623573
1690840338478788600,10.44578857421875,-0.005783586762845516,-0.00729333283379674,-0.020621389150619507
1690840338488828700,10.45582861328125,-0.005495699122548103,-0.0041542649269104,-0.02112659066915512
1690840338498868700,10.46586865234375,-0.0027539748698472977,-0.0012769857421517372,-0.02353541925549507
1690840338508909800,10.475909912109374,-0.003910585772246122,-0.0006487460341304541,-0.021805962547659874
1690840338518949600,10.48594970703125,-0.0038189729675650597,0.0018341189716011286,-0.022232335060834885
1690840338528989700,10.49598974609375,-0.004060521721839905,-0.001446096459403634,-0.02359187789261341
1690840338539029500,10.506029541015625,-0.00566853815689683,-0.0024703482631593943,-0.023624902591109276
1690840338549070600,10.516070556640624,-0.005380916874855757,-0.003622964257374406,-0.023563649505376816
1690840338559110700,10.526110595703125,-0.00412363838404417,-0.007237406447529793,-0.021327659487724304
1690840338569150700,10.536150634765624,-0.0035894084721803665,-0.005036037415266037,-0.021335914731025696
1690840338579191800,10.54619189453125,-0.0038133803755044937,-0.0028820729348808527,-0.020804081112146378
1690840338589261800,10.55626171875,-0.00538437906652689,-0.0022506373934447765,-0.018065819516777992
1690840338599302700,10.566302734375,-0.004538558889180422,-0.0025837989524006844,-0.019112708047032356
1690840338609342700,10.5763427734375,-0.004327370319515467,0.00012596751912496984,-0.01920112408697605
1690840338619382500,10.586382568359374,-0.004326571244746447,0.0014271880500018597,-0.020744958892464638
1690840338629423600,10.596423583984375,-0.004363855812698603,0.0009576727170497179,-0.021760689094662666
1690840338639463700,10.606463623046874,-0.0026999127585440874,-0.0008641957538202405,-0.021466409787535667
1690840338649503700,10.616503662109375,-0.0018916432745754719,0.0002591255761217326,-0.02165442891418934
1690840338659543800,10.626543701171874,-0.004011253360658884,-0.003054911969229579,-0.020485833287239075
1690840338669584600,10.636584716796875,-0.0055028898641467094,-0.004319647327065468,-0.019723104313015938
1690840338679624700,10.646624755859374,-0.004807804711163044,-0.005839513149112463,-0.017891116440296173
1690840338689664500,10.65666455078125,-0.006702643819153309,-0.003674363251775503,-0.020497551187872887
1690840338699704600,10.66670458984375,-0.004135889001190662,-0.0005930859479121864,-0.02346617728471756
1690840338709745700,10.67674560546875,-0.004159857518970966,-0.0011036139912903309,-0.020478377118706703
1690840338719785700,10.68678564453125,-0.0028551749419420958,-0.000517718493938446,-0.019644008949398994
1690840338729825800,10.69682568359375,-0.0035712989047169685,0.001686579897068441,-0.02226748876273632
1690840338739896800,10.706896728515625,-0.004246144089847803,-0.0004799016169272363,-0.021808359771966934
1690840338749937000,10.71693701171875,-0.0059716058894991875,-0.0011014834744855762,-0.021801169961690903
