time,seconds_elapsed,z,y,x
1690840337374143500,9.3411435546875,0.00016137352213263512,-0.0015869233757257462,-0.017724202945828438
1690840337384156400,9.351156494140625,0.00003354158252477646,0.004607855807989836,-0.02152719534933567
1690840337394196500,9.361196533203126,0.0007986680138856173,0.010701701045036316,-0.024336030706763268
1690840337404236300,9.371236328125,0.0011414168402552605,0.01000661589205265,-0.027093203738331795
1690840337414277400,9.38127734375,-0.0008152318187057972,0.006086536683142185,-0.025219952687621117
1690840337424317400,9.3913173828125,-0.0018807626329362392,0.004140298347920179,-0.023885710164904594
1690840337434388500,9.401388427734375,0.0005740909837186337,-0.001729651354253292,-0.01723397523164749
1690840337444428500,9.411428466796876,-0.0009798635728657246,-0.003470293479040265,-0.014258958399295807
1690840337454468600,9.421468505859375,-0.00014698319137096405,-0.006463177967816591,-0.010399946942925453
1690840337464509400,9.431509521484376,0.0005084206350147724,-0.004163804929703474,-0.000979013741016388
1690840337474549200,9.44154931640625,0.0002152835950255394,-0.0028716481756418943,0.004454411566257477
1690840337484589300,9.45158935546875,-0.0011682286858558655,0.0022237778175622225,0.009040108881890774
1690840337494629400,9.46162939453125,0.0007309995125979185,0.002129079308360815,0.014922406524419785
1690840337504670500,9.47167041015625,0.0005749380216002464,0.004654288291931152,0.017868926748633385
1690840337514710500,9.48171044921875,-0.0011108429171144962,0.002504052361473441,0.018526993691921234
1690840337524750600,9.49175048828125,-0.0010988586582243443,0.002232409780845046,0.021618392318487167
1690840337534790400,9.501790283203125,0.0008615558035671711,-0.0005520260892808437,0.0204240120947361
1690840337544831500,9.51183154296875,-0.00004445156082510948,-0.0027762982062995434,0.01843436434864998
1690840337554871300,9.521871337890625,-0.0011594914831221104,-0.0032813253346830606,0.012375423684716225
1690840337564911400,9.531911376953126,0.00043600844219326973,-0.0032152787316590548,0.007406497374176979
1690840337574982400,9.541982421875,-0.0008785910904407501,-0.0009000939317047596,0.003104114904999733
1690840337585022500,9.5520224609375,-0.0007291873916983604,-0.0003472217358648777,0.00023455917835235596
1690840337595063600,9.5620634765625,0.00011170748621225357,0.004279348999261856,-0.004066571593284607
1690840337605103600,9.572103515625,-0.0002209213562309742,0.002778391819447279,-0.008668780326843262
1690840337615143400,9.582143310546876,0.0008964180015027523,0.0030289527494460344,-0.012720908969640732
1690840337625184300,9.592184326171875,0.0002468731254339218,0.0028667664155364037,-0.013237029314041138
1690840337635224300,9.602224365234376,0.0005589956417679787,-0.0009330320172011852,-0.014322001487016678
1690840337645264400,9.612264404296875,0.0005872249603271484,-0.0014989536721259356,-0.01523946225643158
1690840337655304400,9.622304443359376,-0.0004127160646021366,0.0006675194017589092,-0.014316095039248466
1690840337665345500,9.632345458984375,-0.0008316314779222012,-0.0018979036249220371,-0.012248946353793144
1690840337675385600,9.642385498046876,-0.0006966846995055676,-0.00034181028604507446,-0.009496355429291725
1690840337685425400,9.65242529296875,0.0004985416308045387,0.0012475643306970596,-0.0059175994247198105
1690840337695466500,9.662466552734376,-0.0006809341721236706,0.0009018793934956193,-0.000388583168387413
1690840337705506300,9.67250634765625,0.0018253668677061796,0.002114949282258749,0.0036349203437566757
1690840337715546400,9.68254638671875,-0.0010716943070292473,0.00024409382604062557,0.005377369932830334
1690840337725617400,9.692617431640626,-0.00047674402594566345,-0.0002019857056438923,0.009096208028495312
1690840337735657500,9.702657470703125,0.0006404761224985123,-0.0003858376294374466,0.012444619089365005
1690840337745697500,9.712697509765626,0.0004383423365652561,-0.0012961060274392366,0.010351641103625298
1690840337755738600,9.722738525390625,-0.0011111213825643063,-0.0014138114638626575,0.012725821696221828
1690840337765778200,9.732778076171876,-0.002199022565037012,-0.0008790488354861736,0.009555327706038952
1690840337775818200,9.742818359375,0.00064502889290452,-0.0003443877212703228,0.008487182669341564
1690840337785859300,9.752859375,0.0003454228863120079,-0.0003558394964784384,0.006486882455646992
1690840337795899400,9.7628994140625,-0.0007349960505962372,0.0019394468981772661,0.004736935719847679
1690840337805939500,9.772939453125,0.0007523791864514351,-0.0019149461295455694,0.002558203414082527
1690840337815979500,9.7829794921875,0.0008056815713644028,0.0007242269348353148,-0.0004596412181854248
1690840337826020400,9.793020263671876,-0.0010830322280526161,-0.0010062952060252428,-0.0033963099122047424
1690840337836060400,9.803060302734375,-0.0018242429941892624,-0.001471780939027667,-0.004054214805364609
1690840337846100200,9.813100341796876,-0.0005310117267072201,0.00004036200698465109,-0.007084358483552933
1690840337856141300,9.823141357421875,0.0002480922266840935,0.00014742102939635515,-0.007642557844519615
1690840337866211300,9.83321142578125,-0.00039266422390937805,-0.00020012143068015575,-0.009463360533118248
1690840337876252400,9.84325244140625,0.0005972776561975479,-0.0011794720776379108,-0.009404163807630539
1690840337886292500,9.85329248046875,0.0008758443873375654,-0.0006311272736638784,-0.006755119189620018
1690840337896332500,9.86333251953125,-0.0018586241640150547,0.0005464687710627913,-0.005583455786108971
1690840337906373400,9.873373291015625,-0.000474046915769577,0.0011328968685120344,-0.006043383851647377
1690840337916413200,9.8834130859375,-0.0008112275972962379,0.0007469182601198554,-0.002108575776219368
1690840337926453200,9.893453369140625,0.000030331313610076904,0.002293149707838893,0.00007601454854011536
1690840337936493300,9.903493408203126,-0.000046310946345329285,-0.0007892127614468336,0.002505417913198471
1690840337946534400,9.913534423828125,-0.0010527195408940315,0.0001511494629085064,0.003320876508951187
1690840337956574500,9.923574462890626,0.0017202605959028006,0.00026422750670462847,0.0037561114877462387
1690840337966614500,9.933614501953125,-0.0004171924665570259,-0.0006495029665529728,0.0041718315333127975
1690840337976655400,9.9436552734375,-0.0005766418762505054,-0.00012140185572206974,0.006902921944856644
1690840337986695400,9.9536953125,-0.0005116607062518597,-0.0019595155026763678,0.00684912595897913
1690840337996735200,9.9637353515625,-0.00024886010214686394,-0.0007307950872927904,0.006387487053871155
1690840338006775300,9.973775390625,0.00027764681726694107,0.0010130427544936538,0.0038854479789733887
1690840338016846300,9.983846435546875,-0.00010998360812664032,0.0017574583180248737,0.0034706387668848038
1690840338026886400,9.993886474609376,-0.0003592558205127716,0.0033486969769001007,0.0012208018451929092
1690840338036927500,10.003927490234375,0.0010454454459249973,0.0018791145412251353,0.0021511632949113846
1690840338046967600,10.013967529296876,0.00046221306547522545,0.0018743207911029458,-0.0016624834388494492
1690840338057007400,10.02400732421875,-0.0006872573867440224,0.0009870219510048628,-0.0019351188093423843
1690840338067048200,10.034048095703126,-0.0009312028996646404,-0.0013019649777561426,-0.004355398938059807
1690840338077088300,10.044088134765625,-0.0001347786746919155,-0.000499481800943613,-0.004040248692035675
1690840338087128300,10.05412841796875,-0.0007536974735558033,-0.0017442433163523674,-0.003986986353993416
1690840338097168400,10.06416845703125,0.0008812241721898317,0.0011376787442713976,-0.006392490118741989
1690840338107209500,10.07420947265625,-0.0007257270626723766,-0.00011746911332011223,-0.004676615819334984
1690840338117249500,10.08424951171875,0.0008583993185311556,-0.00031258328817784786,-0.005110466852784157
1690840338127289300,10.094289306640626,0.0005294987931847572,-0.0002444065175950527,-0.0038989949971437454
1690840338137330200,10.104330078125,-0.0020750006660819054,-0.00018229358829557896,-0.00181577168405056
1690840338147370200,10.114370361328126,-0.0007237126119434834,0.00006697839125990868,0.0014311540871858597
1690840338157441300,10.124441162109376,0.0008897248189896345,0.0007401772309094667,0.0013386085629463196
1690840338167481300,10.1344814453125,-0.0005667577497661114,0.0012112903641536832,0.000837935134768486
1690840338177521400,10.144521484375,-0.00005100853741168976,0.0014601035509258509,0.00440448522567749
1690840338187561500,10.1545615234375,0.00042037060484290123,0.001516828895546496,0.004074519500136375
1690840338197602600,10.1646025390625,-0.0009742160327732563,0.0010690400376915932,0.004849046468734741
1690840338207642400,10.174642333984375,0.0016005279030650854,-0.0018098370637744665,0.0031163953244686127
1690840338217682400,10.184682373046876,0.0008409656584262848,-0.001334894448518753,0.0049126483500003815
1690840338227723300,10.19472314453125,-0.0007777037099003792,0.0011293285060673952,0.0032865218818187714
1690840338237763300,10.204763427734376,0.0019791305530816317,-0.0009991596452891827,0.005163331516087055
1690840338247803400,10.214803466796875,-0.000646746251732111,-0.0012500295415520668,0.0011286437511444092
1690840338257843500,10.224843505859376,0.0008421926759183407,0.0005730914417654276,0.002034112811088562
1690840338267884500,10.234884521484375,0.00039052078500390053,-0.000015467056073248386,-0.0007443632930517197
1690840338277924400,10.24492431640625,-0.0005168314091861248,0.00004021916538476944,-0.0011511556804180145
1690840338287964400,10.25496435546875,0.0004395097494125366,0.0007606041617691517,-0.002361031249165535
1690840338298005200,10.265005126953126,0.0028354027308523655,0.0013584811240434647,-0.002477956935763359
1690840338308075500,10.275075439453126,-0.0008972836658358574,-0.001845301827415824,-0.003008725121617317
1690840338318116400,10.285116455078125,0.0003836536779999733,-0.0007809348171576858,-0.003078985959291458
1690840338328156400,10.295156494140626,-0.001402262132614851,-0.0010416583390906453,-0.0038928482681512833
1690840338338196500,10.305196533203125,0.0009427722543478012,-0.0018529435619711876,-0.001176677644252777
1690840338348237600,10.315237548828126,0.0006804508157074451,-0.0019102015066891909,-0.0029013417661190033
1690840338358277400,10.32527734375,0.0017131927888840437,0.0008454913040623069,0.00047828443348407745
1690840338368317400,10.3353173828125,0.0007792222313582897,0.0005469509633257985,0.0014982745051383972
1690840338378357500,10.345357421875,0.00021165702491998672,-0.0007170499302446842,0.0020348280668258667
1690840338388395800,10.355395751953125,-0.0004211100749671459,-0.000091206980869174,0.002063056454062462
1690840338398435600,10.365435546875,-0.0006154011934995651,-0.003997822292149067,0.0013864059001207352
1690840338408475600,10.3754755859375,0.0020512219052761793,-0.0013855274301022291,0.0012069083750247955
1690840338418516700,10.385516845703124,0.00021775346249341965,0.0019633048214018345,0.004115583375096321
1690840338428556800,10.395556884765625,0.0009013868402689695,0.001708440249785781,0.001147489994764328
1690840338438596600,10.4055966796875,-0.002193597611039877,0.0027036922983825207,0.002098238095641136
1690840338448667600,10.415667724609374,-0.0004460313357412815,0.001240551588125527,0.0011805128306150436
1690840338458707700,10.425707763671875,-0.0010577547363936901,-0.0010096996556967497,0.0017004813998937607
1690840338468747500,10.43574755859375,0.001873853150755167,-0.0036925682798027992,0.0020421650260686874
1690840338478788600,10.44578857421875,-0.0011352142319083214,-0.0053452178835868835,0.0001583639532327652
1690840338488828700,10.45582861328125,-0.0008473265916109085,-0.0022061499767005444,-0.0003468375653028488
1690840338498868700,10.46586865234375,0.0018947236239910126,0.0006798063404858112,-0.0027592796832323074
1690840338508909800,10.475909912109374,0.0007381127215921879,0.0013080460485070944,-0.00102982297539711
1690840338518949600,10.48594970703125,0.0008296058513224125,0.003782853949815035,-0.0014528390020132065
1690840338528989700,10.49598974609375,0.0005880570970475674,0.000502638635225594,-0.002812381833791733
1690840338539029500,10.506029541015625,-0.0010199225507676601,-0.0005172785604372621,-0.0028472058475017548
1690840338549070600,10.516070556640624,-0.0007323012687265873,-0.0016698945546522737,-0.0027859527617692947
1690840338559110700,10.526110595703125,0.0005249027162790298,-0.005282476544380188,-0.0005507394671440125
1690840338569150700,10.536150634765624,0.0010591326281428337,-0.003081107512116432,-0.000558994710445404
1690840338579191800,10.54619189453125,0.0008347569964826107,-0.0009321001125499606,-0.000025099143385887146
1690840338589261800,10.55626171875,-0.0007362416945397854,-0.00030066457111388445,0.002713162451982498
1690840338599302700,10.566302734375,0.00010932609438896179,-0.0006301100365817547,0.001664731651544571
1690840338609342700,10.5763427734375,0.00032051466405391693,0.002079656347632408,0.0015763156116008759
1690840338619382500,10.586382568359374,0.0003209030255675316,0.0033771609887480736,0.00003402307629585266
1690840338629423600,10.596423583984375,0.0002836184576153755,0.002907645422965288,-0.000981707125902176
1690840338639463700,10.606463623046874,0.0019471750129014254,0.00108701316639781,-0.0006879400461912155
1690840338649503700,10.616503662109375,0.002755444496870041,0.0022103344090282917,-0.0008759591728448868
1690840338659543800,10.626543701171874,0.0006352076306939125,-0.0010999820660799742,0.00029108673334121704
1690840338669584600,10.636584716796875,-0.0008564288727939129,-0.002364717423915863,0.001053815707564354
1690840338679624700,10.646624755859374,-0.00016219774261116982,-0.003887683153152466,0.002887096256017685
1690840338689664500,10.65666455078125,-0.0020570368506014347,-0.0017225333722308278,0.0002806615084409714
1690840338699704600,10.66670458984375,0.0005090497434139252,0.001358123030513525,-0.002687707543373108
1690840338709745700,10.67674560546875,0.0004850812256336212,0.0008475949289277196,0.0003000926226377487
