time,seconds_elapsed,z,y,x
1690840340465157600,12.43215771484375,-0.980499267578125,0.030364990234375,0.0032501220703125
1690840340475197400,12.442197509765625,-0.9803619384765625,0.030120849609375,0.0041961669921875
1690840340485237500,12.452237548828125,-0.980804443359375,0.0298919677734375,0.004119873046875
1690840340495278600,12.462278564453126,-0.9818267822265625,0.030120849609375,0.0036773681640625
1690840340505318700,12.472318603515625,-0.9814300537109375,0.0301971435546875,0.0038909912109375
1690840340515358700,12.482358642578125,-0.9812774658203125,0.0308990478515625,0.0040283203125
1690840340525399800,12.49239990234375,-0.9807586669921875,0.0299224853515625,0.0037689208984375
1690840340535439600,12.502439697265626,-0.979522705078125,0.030181884765625,0.004425048828125
1690840340545479400,12.5124794921875,-0.9807281494140625,0.030242919921875,0.004302978515625
1690840340555519500,12.52251953125,-0.98065185546875,0.0306396484375,0.004180908203125
1690840340565560600,12.532560546875,-0.9806976318359375,0.0306549072265625,0.0038909912109375
1690840340575600600,12.5426005859375,-0.9803314208984375,0.0296478271484375,0.0046844482421875
1690840340585640700,12.552640625,-0.980712890625,0.0307464599609375,0.004119873046875
1690840340595711500,12.56271142578125,-0.9813690185546875,0.03045654296875,0.0037841796875
1690840340605751600,12.57275146484375,-0.9807891845703125,0.030548095703125,0.0046234130859375
1690840340615792600,12.582792724609375,-0.9810638427734375,0.0305023193359375,0.00390625
1690840340625832400,12.59283251953125,-0.98052978515625,0.0302886962890625,0.0035858154296875
1690840340635872500,12.60287255859375,-0.9809417724609375,0.0309600830078125,0.0040283203125
1690840340645913600,12.61291357421875,-0.98150634765625,0.030731201171875,0.0033721923828125
1690840340655953700,12.62295361328125,-0.981475830078125,0.0305633544921875,0.003753662109375
1690840340665993700,12.63299365234375,-0.980804443359375,0.0300445556640625,0.004302978515625
1690840340676033500,12.643033447265625,-0.981048583984375,0.0301055908203125,0.0036773681640625
1690840340686074400,12.653074462890626,-0.980804443359375,0.0306854248046875,0.0036163330078125
1690840340696114400,12.663114501953125,-0.9814300537109375,0.0302581787109375,0.0036468505859375
1690840340706154500,12.673154541015625,-0.981353759765625,0.031219482421875,0.00421142578125
1690840340716194600,12.683194580078125,-0.98101806640625,0.0306854248046875,0.003448486328125
1690840340726235600,12.693235595703126,-0.9807586669921875,0.030029296875,0.00372314453125
1690840340736306700,12.703306640625,-0.9799652099609375,0.030609130859375,0.004852294921875
1690840340746346500,12.713346435546875,-0.9803619384765625,0.0304412841796875,0.004791259765625
1690840340756386600,12.723386474609375,-0.9810791015625,0.0306549072265625,0.003692626953125
1690840340766426600,12.733426513671875,-0.9804534912109375,0.0305633544921875,0.0044097900390625
1690840340776467500,12.743467529296876,-0.9810943603515625,0.0306243896484375,0.00396728515625
1690840340786507500,12.753507568359375,-0.980316162109375,0.0304718017578125,0.0043792724609375
1690840340796547600,12.763547607421875,-0.9805450439453125,0.0308074951171875,0.0046539306640625
1690840340806588700,12.773588623046875,-0.9813690185546875,0.02996826171875,0.0046539306640625
1690840340816628700,12.783628662109376,-0.9816741943359375,0.0297088623046875,0.004608154296875
1690840340826668500,12.79366845703125,-0.9818267822265625,0.030975341796875,0.0051422119140625
1690840340836708600,12.80370849609375,-0.982147216796875,0.0311737060546875,0.004241943359375
1690840340846749400,12.81374951171875,-0.980712890625,0.0304107666015625,0.00445556640625
1690840340856789500,12.82378955078125,-0.9798736572265625,0.03094482421875,0.0037994384765625
1690840340866829600,12.83382958984375,-0.9803619384765625,0.031005859375,0.004180908203125
1690840340876870700,12.84387060546875,-0.9806060791015625,0.0306243896484375,0.0042572021484375
1690840340886940400,12.8539404296875,-0.98052978515625,0.030364990234375,0.004241943359375
1690840340896981500,12.8639814453125,-0.9806671142578125,0.0304107666015625,0.003997802734375
1690840340907021600,12.874021484375,-0.9810028076171875,0.030426025390625,0.0039215087890625
1690840340917061600,12.8840615234375,-0.9815216064453125,0.0302886962890625,0.003692626953125
1690840340927101700,12.894101806640625,-0.9797821044921875,0.030120849609375,0.0042572021484375
1690840340937142500,12.904142578125,-0.9806060791015625,0.0310516357421875,0.0041961669921875
1690840340947182600,12.9141826171875,-0.9818267822265625,0.0301055908203125,0.004302978515625
1690840340957222400,12.924222412109375,-0.9818115234375,0.0306854248046875,0.00372314453125
1690840340967263500,12.934263427734376,-0.9807586669921875,0.031005859375,0.0045013427734375
1690840340977303600,12.944303466796875,-0.9807891845703125,0.030609130859375,0.004547119140625
1690840340987343600,12.954343505859375,-0.9817352294921875,0.029571533203125,0.004058837890625
1690840340997383700,12.9643837890625,-0.980926513671875,0.0295562744140625,0.004180908203125
1690840341007424500,12.974424560546876,-0.9809722900390625,0.030364990234375,0.0043792724609375
1690840341017464600,12.984464599609375,-0.9813690185546875,0.030609130859375,0.0045166015625
1690840341027535600,12.99453564453125,-0.980712890625,0.030517578125,0.0043792724609375
1690840341037575400,13.004575439453125,-0.9810333251953125,0.0306396484375,0.0042724609375
1690840341047615500,13.014615478515625,-0.9810943603515625,0.0304718017578125,0.0042877197265625
1690840341057656600,13.024656494140626,-0.981231689453125,0.0310821533203125,0.0045318603515625
1690840341067696600,13.034696533203125,-0.98089599609375,0.030181884765625,0.00323486328125
1690840341077736700,13.04473681640625,-0.98095703125,0.0299072265625,0.0033111572265625
1690840341087777500,13.054777587890625,-0.9808807373046875,0.02996826171875,0.0049285888671875
1690840341097817600,13.064817626953126,-0.97869873046875,0.0303192138671875,0.004730224609375
1690840341107857400,13.074857421875,-0.9798126220703125,0.030670166015625,0.003997802734375
1690840341117897500,13.0848974609375,-0.980010986328125,0.0306549072265625,0.0040283203125
1690840341127938600,13.0949384765625,-0.976318359375,0.040435791015625,-0.0102081298828125
1690840341137978600,13.104978515625,-0.958831787109375,0.0183563232421875,-0.0184783935546875
1690840341148018700,13.115018798828125,-1.034423828125,-0.01409912109375,0.0172576904296875
1690840341158059500,13.1250595703125,-0.96875,0.0535736083984375,0.0311431884765625
1690840341168099600,13.135099609375,-0.956573486328125,0.053253173828125,0.012420654296875
1690840341178170600,13.145170654296875,-0.980987548828125,0.05511474609375,0.0126953125
1690840341188210400,13.15521044921875,-0.988433837890625,0.037017822265625,0.016937255859375
1690840341198250500,13.16525048828125,-0.9769287109375,0.045867919921875,0.0446624755859375
1690840341208290600,13.17529052734375,-0.980377197265625,0.0225830078125,-0.0077362060546875
1690840341218331600,13.18533154296875,-0.980987548828125,0.027740478515625,-0.023956298828125
1690840341228371700,13.195371826171876,-0.9705963134765625,0.0247039794921875,-0.0115814208984375
1690840341238411800,13.205411865234375,-0.9865264892578125,0.0241851806640625,-0.0059814453125
1690840341248452600,13.21545263671875,-0.9701385498046875,0.03045654296875,-0.0110015869140625
1690840341258492400,13.225492431640625,-0.9882354736328125,0.0258026123046875,0.0006256103515625
1690840341268532500,13.235532470703125,-0.980621337890625,0.0231170654296875,0.0043182373046875
1690840341278572500,13.245572509765625,-0.9844207763671875,0.0236968994140625,0.0115509033203125
1690840341288613600,13.255613525390626,-0.9910736083984375,0.0219879150390625,0.0137939453125
1690840341298653700,13.26565380859375,-0.984954833984375,0.025909423828125,0.02020263671875
1690840341308693800,13.27569384765625,-0.98394775390625,0.02764892578125,0.0167999267578125
1690840341318764800,13.285764892578126,-0.98565673828125,0.02886962890625,0.0087890625
1690840341328804600,13.2958046875,-0.9805450439453125,0.035369873046875,0.003692626953125
1690840341338845400,13.305845458984376,-0.97442626953125,0.03631591796875,-0.0009918212890625
1690840341348885500,13.315885498046875,-0.979644775390625,0.034698486328125,-0.0048828125
1690840341358925600,13.325925537109375,-0.9750518798828125,0.0347442626953125,-0.00457763671875
1690840341368965600,13.335965576171875,-0.9847412109375,0.02508544921875,0.0034027099609375
1690840341379006700,13.3460068359375,-0.98114013671875,0.02593994140625,0.001068115234375
1690840341389041700,13.356041748046875,-0.9784088134765625,0.0402984619140625,0.001434326171875
1690840341399081700,13.366081787109374,-0.9809112548828125,0.0377197265625,0.00640869140625
1690840341409122800,13.376122802734375,-0.9762725830078125,0.0361480712890625,0.005889892578125
1690840341419162600,13.38616259765625,-0.98260498046875,0.0349884033203125,0.008087158203125
1690840341429202700,13.39620263671875,-0.9834136962890625,0.033416748046875,0.0126495361328125
1690840341439242500,13.406242431640624,-0.9823455810546875,0.0259246826171875,0.01031494140625
1690840341449283600,13.41628369140625,-0.9810028076171875,0.0336761474609375,0.0058746337890625
1690840341459323600,13.42632373046875,-0.979766845703125,0.0343475341796875,0.0052642822265625
1690840341469394700,13.436394775390625,-0.9786376953125,0.0326080322265625,0.00042724609375
1690840341479434800,13.446434814453125,-0.983245849609375,0.0270843505859375,0.0015106201171875
1690840341489474800,13.456474853515624,-0.97998046875,0.0303192138671875,0.0010528564453125
1690840341499515600,13.466515625,-0.97979736328125,0.0313720703125,-0.000640869140625
1690840341509555700,13.4765556640625,-0.9811859130859375,0.0290985107421875,0.0022125244140625
1690840341519595500,13.486595458984375,-0.983062744140625,0.0267181396484375,0.00543212890625
1690840341529636600,13.49663671875,-0.98406982421875,0.0294342041015625,0.0065155029296875
1690840341539676700,13.5066767578125,-0.9802703857421875,0.029510498046875,0.00750732421875
1690840341549716700,13.516716796875,-0.983001708984375,0.029205322265625,0.0071868896484375
1690840341559756800,13.5267568359375,-0.983978271484375,0.0289154052734375,0.008056640625
1690840341569797600,13.536797607421875,-0.98126220703125,0.0277099609375,0.006866455078125
1690840341579837700,13.546837646484375,-0.98175048828125,0.0302581787109375,0.003387451171875
1690840341589877500,13.55687744140625,-0.98150634765625,0.03094482421875,0.002777099609375
1690840341599918600,13.566918701171875,-0.980133056640625,0.029693603515625,0.0022430419921875
1690840341609988600,13.576988525390625,-0.9795989990234375,0.031951904296875,0.0011444091796875
1690840341620029700,13.58702978515625,-0.9801177978515625,0.0329132080078125,0.002166748046875
1690840341630069800,13.59706982421875,-0.9809417724609375,0.032684326171875,0.002655029296875
1690840341640109800,13.60710986328125,-0.980133056640625,0.0330047607421875,0.00433349609375
1690840341650149600,13.617149658203125,-0.980010986328125,0.0324859619140625,0.0060272216796875
1690840341660190500,13.6271904296875,-0.9817962646484375,0.032440185546875,0.006195068359375
1690840341670230500,13.63723046875,-0.980377197265625,0.032562255859375,0.007232666015625
1690840341680270600,13.6472705078125,-0.98028564453125,0.032958984375,0.005706787109375
1690840341690311700,13.657311767578125,-0.982208251953125,0.03277587890625,0.0054168701171875
1690840341700351700,13.667351806640625,-0.9806671142578125,0.032440185546875,0.0042572021484375
1690840341710391800,13.677391845703125,-0.9806060791015625,0.031829833984375,0.0037384033203125
1690840341720431900,13.687431884765624,-0.9823455810546875,0.0315399169921875,0.0037384033203125
1690840341730472700,13.69747265625,-0.9805908203125,0.031280517578125,0.0028533935546875
1690840341740512500,13.707512451171874,-0.9809112548828125,0.0316009521484375,0.003204345703125
1690840341750583600,13.71758349609375,-0.981781005859375,0.030670166015625,0.00421142578125
1690840341760623600,13.72762353515625,-0.980926513671875,0.030364990234375,0.0040435791015625
1690840341770663700,13.73766357421875,-0.980621337890625,0.0298004150390625,0.0047760009765625
1690840341780704800,13.747704833984375,-0.9813079833984375,0.02972412109375,0.005401611328125
1690840341790744800,13.757744873046875,-0.9823760986328125,0.0293426513671875,0.0061187744140625
1690840341800784600,13.76778466796875,-0.981658935546875,0.029205322265625,0.0051422119140625
1690840341810825500,13.777825439453125,-0.9810638427734375,0.030181884765625,0.005035400390625
1690840341820865500,13.787865478515625,-0.981964111328125,0.0307464599609375,0.005218505859375
1690840341830905600,13.797905517578124,-0.9802093505859375,0.0301971435546875,0.0044708251953125
1690840341840945700,13.807945556640625,-0.98046875,0.03033447265625,0.0040435791015625
1690840341850986800,13.81798681640625,-0.980926513671875,0.031158447265625,0.0040740966796875
1690840341861026800,13.82802685546875,-0.9803314208984375,0.03167724609375,0.004058837890625
1690840341871067000,13.83806689453125,-0.9805145263671875,0.0321044921875,0.0037689208984375
1690840341881106700,13.848106689453125,-0.980926513671875,0.03204345703125,0.0041046142578125
1690840341891147500,13.8581474609375,-0.980316162109375,0.0313873291015625,0.0041656494140625
1690840341901218600,13.868218505859375,-0.98089599609375,0.031890869140625,0.005096435546875
1690840341911258600,13.878258544921875,-0.9816131591796875,0.031982421875,0.0055389404296875
1690840341921298700,13.888298583984374,-0.9816436767578125,0.0315399169921875,0.0048370361328125
1690840341931338800,13.8983388671875,-0.9802093505859375,0.0321197509765625,0.0055999755859375
1690840341941379800,13.9083798828125,-0.9799957275390625,0.0312652587890625,0.0051116943359375
1690840341951419600,13.918419677734375,-0.9812164306640625,0.030975341796875,0.004638671875
1690840341961459700,13.928459716796874,-0.981109619140625,0.031463623046875,0.0040740966796875
1690840341971500500,13.93850048828125,-0.980316162109375,0.0308990478515625,0.003875732421875
1690840341981540600,13.94854052734375,-0.9812469482421875,0.0319976806640625,0.0040283203125
1690840341991580700,13.95858056640625,-0.981781005859375,0.03131103515625,0.003814697265625
1690840342001620700,13.968620849609374,-0.980682373046875,0.03076171875,0.004547119140625
