time,seconds_elapsed,z,y,x
1690839037341134300,12.10113427734375,-0.004053330980241299,-0.003285009181126952,-0.02093617431819439
1690839037351205400,12.111205322265626,-0.005677326582372189,-0.0022213426418602467,-0.019951870664954185
1690839037361245400,12.121245361328125,-0.005557484459131956,-0.0022309301421046257,-0.019934559240937233
1690839037371285500,12.131285400390626,-0.005132710561156273,0.00019148127466905862,-0.020107664167881012
1690839037381325600,12.14132568359375,-0.004222708288580179,-0.002073537092655897,-0.01949167624115944
1690839037391366400,12.151366455078126,-0.004011519718915224,-0.0006029396899975836,-0.021632324904203415
1690839037401406200,12.16140625,-0.0044317664578557014,-0.00350392097607255,-0.018122278153896332
1690839037411446300,12.1714462890625,-0.004306597635149956,-0.0010604707058519125,-0.020366257056593895
1690839037421487400,12.1814873046875,-0.004667456261813641,-0.005092230159789324,-0.021797174587845802
1690839037431527400,12.19152734375,-0.004840561654418707,-0.0034208304714411497,-0.02052045427262783
1690839037441567500,12.2015673828125,-0.004524710588157177,-0.002394980750977993,-0.01901736669242382
1690839037451607600,12.211607666015626,-0.0057106162421405315,-0.10903727263212204,-0.007719971239566803
1690839037461648400,12.2216484375,0.007471498567610979,0.12492728978395462,-0.01919872872531414
1690839037471688200,12.231688232421876,0.0005360943032428622,0.026695793494582176,-0.031000526621937752
1690839037481728300,12.241728271484375,-0.0014325142838060856,-0.018907377496361732,-0.04608200863003731
1690839037491769300,12.251769287109376,-0.008744223043322563,-0.009561280719935894,-0.060204483568668365
1690839037501809400,12.261809326171875,-0.014172278344631195,-0.055699482560157776,-0.06448205560445786
1690839037511880400,12.27188037109375,-0.018991000950336456,-0.03309270739555359,-0.03813327103853226
1690839037521920500,12.28192041015625,-0.018030399456620216,-0.002752110594883561,-0.037638455629348755
1690839037531960600,12.291960693359375,-0.010701379738748074,0.015683354809880257,-0.0436372272670269
1690839037542000400,12.30200048828125,-0.0006095975404605269,0.038364965468645096,-0.05138569325208664
1690839037552041200,12.312041259765625,0.006232329644262791,0.05241580307483673,-0.05636820197105408
1690839037562081300,12.322081298828126,0.010419883765280247,0.05632239580154419,-0.060443636029958725
1690839037572121300,12.332121337890625,0.008675780147314072,0.050345197319984436,-0.04387664422392845
1690839037582162400,12.342162353515626,0.0014479606179520488,0.02989797852933407,-0.04176928475499153
1690839037592202500,12.352202392578125,-0.003856523660942912,0.008315986953675747,-0.037401434034109116
1690839037602242600,12.36224267578125,-0.010542921721935272,-0.011838283389806747,-0.03425011411309242
1690839037612282400,12.372282470703125,-0.013369334861636162,-0.03328312188386917,-0.029456159099936485
1690839037622323200,12.3823232421875,-0.013488378375768661,-0.0439208522439003,-0.025662751868367195
1690839037632363300,12.39236328125,-0.01067821029573679,-0.047621048986911774,-0.02052817866206169
1690839037642403300,12.4024033203125,-0.007069627288728952,-0.042210038751363754,-0.014521418139338493
1690839037652444400,12.4124443359375,-0.003079146845266223,-0.02616928517818451,-0.011453989893198013
1690839037662514400,12.422514404296875,-0.0006348976166918874,-0.008524511940777302,-0.005973470397293568
1690839037672555500,12.432555419921876,0.000030892668291926384,0.008312257938086987,-0.004157460760325193
1690839037682595600,12.442595703125,0.0005691175465472043,0.024636371061205864,-0.003677825443446636
1690839037692635400,12.452635498046876,-0.00384427304379642,0.03201013058423996,-0.0006242449744604528
1690839037702676200,12.46267626953125,-0.006141782272607088,0.03229189291596413,-0.0015816513914614916
1690839037712716300,12.47271630859375,-0.0054213968105614185,0.024213993921875954,-0.000143544384627603
1690839037722756400,12.48275634765625,-0.004279167391359806,0.013577860780060291,-0.00017257283616345376
1690839037732796400,12.49279638671875,-0.004618986509740353,-0.00023435817274730653,-0.0001358212175546214
1690839037742837500,12.50283740234375,-0.003614175831899047,-0.013317137025296688,-0.0010258496040478349
1690839037752877600,12.512877685546876,-0.003977164626121521,-0.02328002266585827,-0.00364693277515471
1690839037762917400,12.52291748046875,-0.004282629117369652,-0.029265476390719414,-0.007124488707631826
1690839037772957400,12.53295751953125,-0.007987885735929012,-0.02929956465959549,-0.010823353193700314
1690839037782998300,12.542998291015625,-0.00624138442799449,-0.020734306424856186,-0.014129134826362133
1690839037793038300,12.553038330078126,-0.00785419438034296,-0.009412942454218864,-0.01720402017235756
1690839037803078400,12.563078369140625,-0.005248824134469032,-0.00032437301706522703,-0.019166769459843636
1690839037813119500,12.573119384765626,-0.0027917916886508465,0.011932825669646263,-0.023840084671974182
1690839037823189500,12.583189453125,-0.0019917781464755535,0.01666153408586979,-0.02689979039132595
1690839037833230600,12.593230712890625,-0.0015877765836194158,0.016533702611923218,-0.03146977722644806
1690839037843270400,12.6032705078125,0.00019707392493728548,0.016441291198134422,-0.0322444885969162
1690839037853310500,12.613310546875,-0.0023068301379680634,0.007999337278306484,-0.03406289592385292
1690839037863351300,12.623351318359376,-0.004496747627854347,0.002323075430467725,-0.03544853627681732
1690839037873391400,12.633391357421875,-0.0062578958459198475,-0.006957774516195059,-0.03641340136528015
1690839037883431400,12.643431396484376,-0.006178000941872597,-0.015267902053892612,-0.037585191428661346
1690839037893471500,12.653471435546875,-0.007371097337454557,-0.01811961457133293,-0.03749251365661621
1690839037903512600,12.6635126953125,-0.004992894362658262,-0.01889459602534771,-0.03514360636472702
1690839037913552400,12.673552490234375,-0.0054693338461220264,-0.016460997983813286,-0.03308152034878731
1690839037923592400,12.683592529296876,-0.004656270612031221,-0.009453688748180866,-0.028561603277921677
1690839037933633300,12.69363330078125,-0.005123389419168234,-0.00187992537394166,-0.029862292110919952
1690839037943673300,12.70367333984375,-0.002040780382230878,0.0022778017446398735,-0.027222033590078354
1690839037953713400,12.71371337890625,-0.001547030289657414,0.009082444943487644,-0.02418123558163643
1690839037963753500,12.72375341796875,-0.0018271948210895061,0.010436395183205605,-0.024111727252602577
1690839037973824300,12.73382421875,-0.0049319081008434296,0.01122043002396822,-0.019756926223635674
1690839037983864300,12.7438642578125,-0.005583317019045353,0.006238987669348717,-0.015991216525435448
1690839037993905400,12.753905517578126,-0.004495415836572647,0.0008905610884539783,-0.013430321589112282
1690839038003945500,12.763945556640625,-0.00447038235142827,-0.003418966196477413,-0.013727796263992786
1690839038013985300,12.7739853515625,-0.0060182115994393826,-0.008359129540622234,-0.011832690797746181
1690839038024026400,12.7840263671875,-0.005393433850258589,-0.010948254726827145,-0.012165053747594357
1690839038034066400,12.79406640625,-0.00621208967640996,-0.010427074506878853,-0.0101991081610322
1690839038044106500,12.8041064453125,-0.006065615452826023,-0.01101723127067089,-0.009251555427908897
1690839038054146300,12.814146240234376,-0.005815012380480766,-0.006371879018843174,-0.007685083895921707
1690839038064187400,12.8241875,-0.005151086021214724,-0.002579005202278495,-0.01005130261182785
1690839038074227500,12.8342275390625,-0.00407490273937583,0.0011358382180333138,-0.011121893301606178
1690839038084267300,12.844267333984375,-0.004566255956888199,0.0034314829390496016,-0.012112323194742203
1690839038094308400,12.854308349609376,-0.00449887802824378,0.007792143151164055,-0.012558136135339737
1690839038104348400,12.864348388671875,-0.0037550569977611303,0.0051897019147872925,-0.01263989508152008
1690839038114388500,12.874388427734376,-0.003201385959982872,0.0018716695485636592,-0.015245798043906689
1690839038124428300,12.88442822265625,-0.004005128052085638,0.0003701793903019279,-0.017307616770267487
1690839038134499300,12.894499267578125,-0.006456301547586918,-0.0018575548892840743,-0.018743060529232025
1690839038144540400,12.90454052734375,-0.004956941585987806,-0.0037001960445195436,-0.022052571177482605
1690839038154568000,12.91456787109375,-0.0049582733772695065,-0.007904528640210629,-0.02376977726817131
1690839038164608000,12.92460791015625,-0.003662645351141691,-0.008447546511888504,-0.02719886414706707
1690839038174648000,12.93464794921875,-0.005647233221679926,-0.0075484635308384895,-0.027094202116131783
1690839038184689200,12.944689208984375,-0.004683168604969978,-0.00407463638111949,-0.028002340346574783
1690839038194729200,12.954729248046876,-0.003914047963917255,-0.003921504598110914,-0.027701135724782944
1690839038204769000,12.96476904296875,-0.004548945464193821,0.001121989800594747,-0.02810353972017765
1690839038214808800,12.974808837890626,-0.002939064521342516,0.001865011639893055,-0.02785453386604786
1690839038224850000,12.984849853515625,-0.004999818746000528,0.004596349783241749,-0.027181819081306458
1690839038234890000,12.994889892578126,-0.006256298162043095,0.0006532734259963036,-0.030850324779748917
1690839038244930000,13.004929931640625,-0.004674113821238279,0.0010042780777439475,-0.027340544387698174
1690839038254971100,13.01497119140625,-0.005680522415786982,-0.0011981561547145247,-0.02714480273425579
1690839038265011200,13.02501123046875,-0.005661614239215851,-0.002183525823056698,-0.025300828740000725
1690839038275051000,13.035051025390626,-0.0044022053480148315,-0.002326803747564554,-0.024164458736777306
1690839038285090800,13.0450908203125,-0.003951065707951784,-0.006479470990598202,-0.02201608568429947
1690839038295161900,13.055161865234375,-0.0046267095021903515,-0.006342584267258644,-0.02190316841006279
1690839038305203000,13.065202880859376,-0.005155880004167557,-0.004086886998265982,-0.019408851861953735
1690839038315243000,13.075242919921875,-0.0063154203817248344,-0.004704474005848169,-0.017858892679214478
1690839038325283000,13.085282958984376,-0.005367334932088852,-0.0007137271459214389,-0.015536615625023842
1690839038335323100,13.0953232421875,-0.0035598473623394966,-0.0002069276088150218,-0.01685834303498268
1690839038345364000,13.105364013671876,-0.004475175868719816,0.0007099987124092877,-0.01483726967126131
1690839038355403800,13.11540380859375,-0.003841609926894307,0.0008205199264921248,-0.011277422308921814
1690839038365443800,13.12544384765625,-0.002782470779493451,0.0017422399250790477,-0.014191985130310059
1690839038375485000,13.13548486328125,-0.003967044875025749,-0.0018895127577707171,-0.014399978332221508
1690839038385525000,13.14552490234375,-0.004905276466161013,0.00008069378236541525,-0.014287859201431274
1690839038395565000,13.15556494140625,-0.0038927425630390644,-0.001683650421909988,-0.014039652422070503
1690839038405605000,13.165605224609376,-0.0041364217177033424,-0.004506601020693779,-0.01546604186296463
1690839038415646000,13.17564599609375,-0.0067878649570047855,-0.005289836786687374,-0.014513162896037102
1690839038425686000,13.18568603515625,-0.003948668949306011,-0.0028160265646874905,-0.015808258205652237
1690839038435725800,13.195725830078125,-0.004765992984175682,-0.005373992491513491,-0.016686301678419113
1690839038445796900,13.205796875,-0.0031193606555461884,-0.004752411041408777,-0.018431738018989563
1690839038455837000,13.2158369140625,-0.005025651305913925,-0.002376871183514595,-0.01955079846084118
1690839038465878000,13.2258779296875,-0.004614459350705147,-0.0018519621808081865,-0.019594207406044006
1690839038475918000,13.23591796875,-0.003850131994113326,-0.0009363674325868487,-0.02147306688129902
1690839038485958100,13.245958251953125,-0.005269863177090883,0.0009028115891851485,-0.023978304117918015
1690839038495998000,13.255998046875,-0.005146026145666838,0.0012266519479453564,-0.021913820877671242
1690839038506038800,13.266038818359375,-0.0034991272259503603,-0.00008948221511673182,-0.022540995851159096
1690839038516078800,13.276078857421876,-0.002802710747346282,-0.0020671456586569548,-0.026035329326987267
1690839038526119000,13.286118896484375,-0.004917260725051165,-0.004373176954686642,-0.025233184918761253
1690839038536160000,13.296159912109376,-0.003838680451735854,-0.002910036128014326,-0.02497512474656105
1690839038546200000,13.306199951171875,-0.005645368713885546,-0.005052282940596342,-0.023574834689497948
1690839038556240100,13.316240234375,-0.004024302586913109,-0.005249623209238052,-0.024536235257983208
1690839038566280000,13.326280029296875,-0.004846686962991953,-0.004257062915712595,-0.023120764642953873
1690839038576321000,13.336321044921876,-0.00501020485535264,-0.0011765845119953156,-0.023683492094278336
1690839038586360800,13.34636083984375,-0.006601709872484207,0.0007755124825052917,-0.02357936091721058
1690839038596401000,13.35640087890625,-0.002621083054691553,0.0009882990270853043,-0.021398233249783516
1690839038606472000,13.366471923828126,-0.0036514601670205593,0.0016429040115326643,-0.020916201174259186
1690839038616512000,13.376511962890625,-0.005586779210716486,-0.0009033442474901676,-0.023681361228227615
1690839038626553000,13.386552978515626,-0.005944175645709038,0.0005829659639857709,-0.019535085186362267
1690839038636593200,13.39659326171875,-0.005647765472531319,-0.0007717840489931405,-0.019625898450613022
1690839038646633000,13.406633056640626,-0.00407410366460681,-0.004214984830468893,-0.02070208266377449
1690839038656673800,13.416673828125,-0.005185973364859819,-0.00475400872528553,-0.01673184148967266
1690839038666713900,13.4267138671875,-0.005438175052404404,-0.0031135017052292824,-0.016887104138731956
1690839038676754000,13.43675390625,-0.004462658893316984,-0.003061836352571845,-0.015909191220998764
