time,seconds_elapsed,z,y,x
1690839038696835000,13.4568349609375,-0.9803924560546875,0.055206298828125,0.0074615478515625
1690839038706875100,13.466875244140626,-0.980194091796875,0.0536956787109375,0.0069732666015625
1690839038716915000,13.4769150390625,-0.980316162109375,0.053436279296875,0.007080078125
1690839038726955000,13.486955078125,-0.981170654296875,0.05352783203125,0.007049560546875
1690839038736995800,13.496995849609375,-0.9805908203125,0.0534820556640625,0.0074005126953125
1690839038747036000,13.507035888671876,-0.980133056640625,0.0538177490234375,0.007049560546875
1690839038757107000,13.51710693359375,-0.9813690185546875,0.0535888671875,0.00762939453125
1690839038767147000,13.52714697265625,-0.980926513671875,0.052978515625,0.0085296630859375
1690839038777187000,13.53718701171875,-0.9805908203125,0.0531005859375,0.0071868896484375
1690839038787228200,13.547228271484375,-0.980987548828125,0.05316162109375,0.008087158203125
1690839038797268000,13.55726806640625,-0.98101806640625,0.0531463623046875,0.0078582763671875
1690839038807308000,13.56730810546875,-0.98040771484375,0.053253173828125,0.006134033203125
1690839038817348900,13.577348876953126,-0.9808197021484375,0.0531463623046875,0.007781982421875
1690839038827389000,13.587388916015625,-0.980560302734375,0.05419921875,0.007110595703125
1690839038837429000,13.597428955078126,-0.979949951171875,0.0531158447265625,0.0079193115234375
1690839038847469000,13.607468994140625,-0.9799652099609375,0.0537567138671875,0.00726318359375
1690839038857510100,13.61751025390625,-0.981231689453125,0.053558349609375,0.0072021484375
1690839038867550000,13.627550048828125,-0.9805450439453125,0.0538177490234375,0.0080718994140625
1690839038877590000,13.637590087890626,-0.9809112548828125,0.0535125732421875,0.007659912109375
1690839038887630800,13.647630859375,-0.9806976318359375,0.0524139404296875,0.007354736328125
1690839038897671000,13.6576708984375,-0.9797821044921875,0.053741455078125,0.0084686279296875
1690839038907711000,13.6677109375,-0.980377197265625,0.054046630859375,0.0081024169921875
1690839038917782000,13.677781982421875,-0.981414794921875,0.05426025390625,0.006927490234375
1690839038927822000,13.687822021484376,-0.980682373046875,0.0544891357421875,0.006988525390625
1690839038937862000,13.69786181640625,-0.98004150390625,0.0541839599609375,0.00701904296875
1690839038947903000,13.707903076171876,-0.9809112548828125,0.0536956787109375,0.0064239501953125
1690839038957943000,13.717943115234375,-0.9797515869140625,0.0532684326171875,0.006988525390625
1690839038967983000,13.727983154296876,-0.980224609375,0.0543975830078125,0.0074005126953125
1690839038978024000,13.73802392578125,-0.9801177978515625,0.053924560546875,0.0072021484375
1690839038988064000,13.74806396484375,-0.9813995361328125,0.0532073974609375,0.0072021484375
1690839038998104000,13.75810400390625,-0.981292724609375,0.053955078125,0.0069732666015625
1690839039008144000,13.768143798828126,-0.9805908203125,0.0543060302734375,0.0067138671875
1690839039018185000,13.77818505859375,-0.9803009033203125,0.054168701171875,0.0076141357421875
1690839039028225000,13.78822509765625,-0.980224609375,0.0536346435546875,0.0078125
1690839039038265000,13.79826513671875,-0.979705810546875,0.053436279296875,0.0075836181640625
1690839039048306000,13.808305908203126,-0.980560302734375,0.0537872314453125,0.0073394775390625
1690839039058346000,13.818345947265625,-0.9799652099609375,0.053863525390625,0.007354736328125
1690839039068386000,13.828385986328126,-0.9801025390625,0.053924560546875,0.0067138671875
1690839039078457000,13.83845703125,-0.9806976318359375,0.05438232421875,0.0063934326171875
1690839039088497000,13.848496826171875,-0.98095703125,0.053466796875,0.00750732421875
1690839039098538000,13.8585380859375,-0.9801177978515625,0.0536041259765625,0.00738525390625
1690839039108578000,13.868578125,-0.98052978515625,0.053955078125,0.006866455078125
1690839039118618000,13.8786181640625,-0.9808807373046875,0.0536041259765625,0.008087158203125
1690839039128658200,13.888658203125,-0.981353759765625,0.053314208984375,0.007537841796875
1690839039138699000,13.898698974609376,-0.980316162109375,0.0534515380859375,0.007659912109375
1690839039148749000,13.9087490234375,-0.9808197021484375,0.0540313720703125,0.0070343017578125
1690839039158788900,13.918788818359374,-0.9806671142578125,0.054107666015625,0.0069427490234375
1690839039168830000,13.928829833984375,-0.9802093505859375,0.0528411865234375,0.0074462890625
1690839039178870000,13.9388701171875,-0.980010986328125,0.0536651611328125,0.007415771484375
1690839039188910000,13.94891015625,-0.9806976318359375,0.0536346435546875,0.00665283203125
1690839039198950100,13.9589501953125,-0.9806060791015625,0.0540618896484375,0.0075225830078125
1690839039208991000,13.968990966796875,-0.98089599609375,0.0550689697265625,0.0076446533203125
1690839039219031000,13.979031005859374,-0.9804229736328125,0.054443359375,0.0075225830078125
1690839039229101800,13.989101806640624,-0.979278564453125,0.053375244140625,0.00799560546875
1690839039239142000,13.999141845703125,-0.9794769287109375,0.053558349609375,0.0081329345703125
1690839039249182000,14.009181884765624,-0.9801483154296875,0.054443359375,0.0075836181640625
1690839039259223000,14.01922314453125,-0.979827880859375,0.0542449951171875,0.006866455078125
1690839039269263000,14.02926318359375,-0.981658935546875,0.0543060302734375,0.0075531005859375
1690839039279303200,14.03930322265625,-0.9808807373046875,0.0537872314453125,0.0074462890625
1690839039289343200,14.04934326171875,-0.9802093505859375,0.054229736328125,0.0069427490234375
1690839039299384000,14.059384033203125,-0.9802093505859375,0.053680419921875,0.0074615478515625
1690839039309423900,14.069423828125,-0.9808807373046875,0.0536956787109375,0.0076446533203125
1690839039319464000,14.0794638671875,-0.980621337890625,0.053497314453125,0.007537841796875
1690839039329505000,14.089505126953124,-0.980133056640625,0.0544891357421875,0.0074005126953125
1690839039339545000,14.099545166015625,-0.980255126953125,0.0542755126953125,0.0079498291015625
1690839039349585200,14.109585205078124,-0.981109619140625,0.0540771484375,0.0076446533203125
1690839039359625200,14.119625244140625,-0.98046875,0.0538482666015625,0.0074462890625
1690839039369666000,14.129666015625,-0.97955322265625,0.0545501708984375,0.0078887939453125
1690839039379705900,14.139705810546875,-0.979248046875,0.0532989501953125,0.0074615478515625
1690839039389777000,14.14977685546875,-0.9803009033203125,0.05364990234375,0.0077362060546875
1690839039399817000,14.15981689453125,-0.98065185546875,0.053680419921875,0.00750732421875
1690839039409857000,14.16985693359375,-0.98052978515625,0.05413818359375,0.007171630859375
1690839039419898000,14.179898193359374,-0.979888916015625,0.054534912109375,0.00689697265625
1690839039429938200,14.189938232421875,-0.980255126953125,0.0536651611328125,0.0072479248046875
1690839039439978200,14.199978271484374,-0.980743408203125,0.053863525390625,0.0073089599609375
1690839039450018000,14.21001806640625,-0.9802703857421875,0.0537567138671875,0.0071258544921875
1690839039460059000,14.220058837890624,-0.9800262451171875,0.053375244140625,0.0074310302734375
1690839039470099000,14.230098876953125,-0.980224609375,0.053863525390625,0.0074615478515625
1690839039480139000,14.240138916015624,-0.9798431396484375,0.0532073974609375,0.0067291259765625
1690839039490180000,14.25018017578125,-0.9811248779296875,0.05389404296875,0.006927490234375
1690839039500220200,14.26022021484375,-0.9803619384765625,0.053253173828125,0.0078277587890625
1690839039510260200,14.27026025390625,-0.9808349609375,0.05352783203125,0.0074005126953125
1690839039520300000,14.280300048828124,-0.9800567626953125,0.053741455078125,0.007110595703125
1690839039530340900,14.2903408203125,-0.979949951171875,0.0538787841796875,0.0077667236328125
1690839039540381000,14.300380859375,-0.9805145263671875,0.0546722412109375,0.0075531005859375
1690839039550452000,14.310451904296874,-0.9801025390625,0.054931640625,0.0069427490234375
1690839039560492000,14.320491943359375,-0.9810638427734375,0.0548858642578125,0.0068511962890625
1690839039570532000,14.330531982421874,-0.981353759765625,0.054840087890625,0.0075225830078125
1690839039580573200,14.3405732421875,-0.9807586669921875,0.05419921875,0.0076446533203125
1690839039590613000,14.350613037109374,-0.9799346923828125,0.053802490234375,0.0074615478515625
1690839039600653000,14.360653076171875,-0.979522705078125,0.0543365478515625,0.007537841796875
1690839039610694000,14.37069384765625,-0.979827880859375,0.05487060546875,0.0078887939453125
1690839039620734000,14.38073388671875,-0.980712890625,0.0546722412109375,0.007568359375
1690839039630774000,14.39077392578125,-0.98040771484375,0.053619384765625,0.0072479248046875
1690839039640814000,14.40081396484375,-0.97998046875,0.0535430908203125,0.00787353515625
1690839039650855200,14.410855224609374,-0.9798126220703125,0.0543975830078125,0.0075836181640625
1690839039660895200,14.420895263671875,-0.9798431396484375,0.053863525390625,0.0067901611328125
1690839039670935000,14.43093505859375,-0.9813690185546875,0.0537567138671875,0.00732421875
1690839039680976000,14.440975830078125,-0.9797821044921875,0.0545654296875,0.007781982421875
1690839039691016000,14.451015869140624,-0.9803924560546875,0.054168701171875,0.0071258544921875
1690839039701087000,14.4610869140625,-0.9807281494140625,0.05352783203125,0.007843017578125
1690839039711127000,14.471126953125,-0.979705810546875,0.0539093017578125,0.0077056884765625
1690839039721167000,14.4811669921875,-0.98101806640625,0.053955078125,0.0070037841796875
1690839039731207000,14.49120703125,-0.9809417724609375,0.05450439453125,0.00689697265625
1690839039741248000,14.501248046875,-0.9810638427734375,0.054656982421875,0.00653076171875
1690839039751288000,14.5112880859375,-0.980804443359375,0.0545654296875,0.00677490234375
1690839039761327900,14.521327880859374,-0.9810333251953125,0.0529632568359375,0.0072174072265625
1690839039771369000,14.531368896484375,-0.9799957275390625,0.0543212890625,0.0077667236328125
1690839039781409000,14.541408935546874,-0.980712890625,0.0537261962890625,0.0072479248046875
1690839039791449000,14.551448974609375,-0.980926513671875,0.053619384765625,0.0077056884765625
1690839039801489200,14.5614892578125,-0.9804534912109375,0.053863525390625,0.0084381103515625
1690839039811530200,14.5715302734375,-0.98040771484375,0.053863525390625,0.00750732421875
1690839039821569800,14.58156982421875,-0.9803009033203125,0.053802490234375,0.0072174072265625
1690839039831609900,14.59160986328125,-0.9803619384765625,0.0534820556640625,0.0078125
1690839039841651000,14.60165087890625,-0.9803314208984375,0.0534515380859375,0.0074615478515625
1690839039851691000,14.61169091796875,-0.9805145263671875,0.054290771484375,0.0075836181640625
1690839039861762000,14.621761962890625,-0.9810638427734375,0.0538177490234375,0.0076904296875
1690839039871802000,14.631802001953124,-0.980804443359375,0.0541839599609375,0.00750732421875
1690839039881842000,14.641842041015625,-0.980194091796875,0.0536956787109375,0.0078887939453125
1690839039891882000,14.651882080078124,-0.9797821044921875,0.0540924072265625,0.0078277587890625
1690839039901922800,14.6619228515625,-0.9800872802734375,0.0540924072265625,0.0071563720703125
1690839039911963000,14.671962890625,-0.9799346923828125,0.0543975830078125,0.007781982421875
1690839039922003000,14.6820029296875,-0.9797821044921875,0.0544586181640625,0.007659912109375
1690839039932044000,14.6920439453125,-0.98052978515625,0.053436279296875,0.0077972412109375
1690839039942084000,14.702083984375,-0.980316162109375,0.0544586181640625,0.007415771484375
1690839039952124200,14.712124267578124,-0.9802398681640625,0.0548858642578125,0.0077362060546875
1690839039962164000,14.7221640625,-0.9807586669921875,0.05474853515625,0.0078125
1690839039972204800,14.732204833984374,-0.9805450439453125,0.0545654296875,0.0081939697265625
1690839039982244900,14.742244873046875,-0.9805755615234375,0.0535736083984375,0.0074615478515625
1690839039992285000,14.752284912109374,-0.980499267578125,0.05364990234375,0.0070953369140625
1690839040002326000,14.762325927734375,-0.9808197021484375,0.0543670654296875,0.0075836181640625
1690839040012396000,14.77239599609375,-0.9810638427734375,0.0535888671875,0.007965087890625
1690839040022437000,14.78243701171875,-0.9809112548828125,0.0530853271484375,0.00714111328125
1690839040032477000,14.792476806640625,-0.98065185546875,0.0532073974609375,0.0078125
1690839040042517000,14.80251708984375,-0.981292724609375,0.052886962890625,0.0085296630859375
1690839040052557800,14.812557861328125,-0.9808349609375,0.053802490234375,0.00714111328125
1690839040062598000,14.822597900390624,-0.98046875,0.0541229248046875,0.007476806640625
1690839040072638000,14.832637939453125,-0.980316162109375,0.0543365478515625,0.00653076171875
1690839040082678000,14.842677978515624,-0.981231689453125,0.0541229248046875,0.0079498291015625
1690839040092719000,14.852718994140625,-0.9816131591796875,0.054595947265625,0.0076446533203125
1690839040102759200,14.86275927734375,-0.980560302734375,0.054534912109375,0.007415771484375
1690839040112799000,14.872799072265625,-0.98077392578125,0.0539398193359375,0.0066680908203125
1690839040122839800,14.88283984375,-0.9809112548828125,0.0536346435546875,0.0068511962890625
1690839040132880000,14.8928798828125,-0.9804229736328125,0.0543212890625,0.00775146484375
1690839040142920000,14.902919921875,-0.979705810546875,0.054443359375,0.0083770751953125
1690839040152955600,14.91295556640625,-0.98004150390625,0.053955078125,0.00775146484375
1690839040162996500,14.92299658203125,-0.9799346923828125,0.053741455078125,0.0079193115234375
1690839040173066500,14.93306640625,-0.9802398681640625,0.05438232421875,0.0075836181640625
1690839040183107600,14.943107666015624,-0.979522705078125,0.0533599853515625,0.00775146484375
1690839040193147600,14.953147705078125,-0.980194091796875,0.0532989501953125,0.007476806640625
1690839040203187700,14.963187744140624,-0.9805450439453125,0.05419921875,0.0074462890625
1690839040213228800,14.973228759765625,-0.9809112548828125,0.0535736083984375,0.007415771484375
1690839040223268900,14.983268798828124,-0.9798736572265625,0.0535736083984375,0.007843017578125
