time,seconds_elapsed,z,y,x
1690839041548807000,16.308806884765627,0.17497721219956874,0.0073620166679844255,0.008773687263927422
1690839041558848000,16.318847900390626,0.17646657397449014,-0.0005713701471686363,0.004781000898568891
1690839041568888000,16.32888818359375,0.18619068013131618,-0.004479520034231245,0.008018859441787936
1690839041578927900,16.338927978515624,0.18334230496287346,0.00803523975443095,-0.0035988784419139844
1690839041588999000,16.3489990234375,0.17675298970043657,0.0018678396984934805,-0.004562275547394528
1690839041599038700,16.359038818359377,0.18363515042960643,-0.003931055838614702,0.005816595590580255
1690839041609079800,16.369079833984376,0.17645488353669642,0.00005023234989494085,0.005949734150688163
1690839041619119900,16.379119873046875,0.17211714659333227,0.0010351517340168356,0.018412302527809513
1690839041629160000,16.389159912109374,0.17885200780630112,0.003470525654777884,0.016275400096969678
1690839041639200000,16.399199951171877,0.1644914740204811,0.002214826505258679,0.028356581640802323
1690839041649241000,16.409240966796876,0.1664478687852621,0.00044624593015760183,0.026195111024286597
1690839041659281000,16.419281005859375,0.17903379411399364,-0.006474675906822085,0.02206167361452244
1690839041669320700,16.42932080078125,0.16468144363462925,-0.0063052376240491865,0.026205664384341798
1690839041679361800,16.43936181640625,0.1744207473605871,0.0007844283759593963,0.02252535473667085
1690839041689401900,16.44940185546875,0.1859592094630003,-0.004347089293599129,0.010804129079030826
1690839041699442000,16.45944189453125,0.17894260869920253,-0.0015258578604087233,0.008131137876957654
1690839041709482000,16.46948193359375,0.16668576919436454,0.0057513666009530425,0.0035615101401694116
1690839041719523000,16.479523193359373,0.17552666277587411,-0.004502389453165233,0.006110377205652185
1690839041729563000,16.48956298828125,0.17868074289262292,0.00008223492335528135,0.008770531759038566
1690839041739602700,16.499602783203127,0.18197452374100684,-0.0025460312210023404,-0.0045325745288748295
1690839041749673700,16.509673828125,0.16926467977166174,-0.0021837737798690794,0.010970790882827713
1690839041759713800,16.5197138671875,0.1752531065315008,-0.001185921848937869,0.011145471596298738
1690839041769755000,16.5297548828125,0.17106266910433768,-0.005653787977993488,0.01790511105749756
1690839041779795000,16.539794921875,0.16776479660272597,0.002799604123272002,0.015367482338659465
1690839041789835000,16.5498349609375,0.17824352051913736,0.004372698658891022,0.012478026241157203
1690839041799876000,16.5598759765625,0.17166005047559738,-0.009823182617127895,0.015737256365967914
1690839041809916000,16.569916015625,0.17015958278477192,-0.007972988173179329,0.012327109995763749
1690839041819955700,16.579955810546874,0.18078443717360496,-0.009486607606522738,0.01012407439299859
1690839041829995800,16.589995849609377,0.17075754867792128,-0.01057202822305262,0.014056180544383822
1690839041840036900,16.600036865234376,0.18646482089757918,-0.0021534151742234825,0.008297708349209279
1690839041850077000,16.610076904296875,0.17164719099402426,0.0007596592608839273,0.0005840834982693195
1690839041860117000,16.620116943359374,0.17942016308307646,-0.006281126096099615,0.005898930978635326
1690839041870156800,16.63015673828125,0.17926351121664047,-0.010892930740490555,0.008343278223718517
1690839041880198000,16.640197998046876,0.17970540976524352,-0.0054579731449484825,0.0006867766877636313
1690839041890237700,16.65023779296875,0.18029285426437855,-0.0017610548557713626,0.009342025203793309
1690839041900308700,16.660308837890625,0.1747527557939291,-0.00254157424159348,0.015982097972510382
1690839041910348800,16.670348876953124,0.17355156331062316,-0.0009583601707592606,0.011982141616148873
1690839041920388900,16.680388916015627,0.1784855125814676,0.00736731389760971,0.01357660773335956
1690839041930430000,16.690429931640626,0.18163257843554018,0.008503880179487168,0.005457872680248692
1690839041940470000,16.700469970703125,0.17414309946298598,0.008661262698285281,0.020027245177468282
1690839041950509800,16.710509765625,0.18117197518646716,0.005132942441664636,0.02476427450357005
1690839041960551000,16.720551025390623,0.1751870555579662,0.004978007608279585,0.019937347537465393
1690839041970590700,16.7305908203125,0.17444062110483646,-0.008927256690710782,0.025518316874420268
1690839041980630800,16.740630859375,0.17279343841969966,0.0012067454412579535,0.01630461705829948
1690839041990670800,16.7506708984375,0.16845394791066645,-0.0006030073944479227,0.018464197111828253
1690839042000712000,16.7607119140625,0.1739940463811159,-0.013859050537087022,0.018832902560057117
1690839042010752000,16.770751953125,0.17010580677092074,-0.008288301200047135,0.013061570883309467
1690839042020791800,16.780791748046877,0.16846388478279112,-0.005653459184430539,0.00650829504863359
1690839042030832600,16.79083251953125,0.18538170183598995,-0.008318586740456522,0.005029628197662532
1690839042040872700,16.800872802734375,0.1807517039477825,-0.0045506125090643765,0.008589110777527094
1690839042050912800,16.810912841796874,0.16983049696087837,0.00016538316216319798,0.010904749042447657
1690839042060983800,16.82098388671875,0.1732704082816839,0.004803929683007299,0.013024325879151
1690839042071023900,16.83102392578125,0.17731354619264603,-0.0022981208745390174,0.014141146280942483
1690839042081064000,16.84106396484375,0.1738806491345167,-0.004968837921135128,0.022496005344600417
1690839042091105000,16.85110498046875,0.1791232259631157,-0.002763619494438171,0.020320108910510316
1690839042101144800,16.861144775390624,0.179279293307662,-0.006690766342915594,0.012601479090889916
1690839042111185000,16.871184814453127,0.18138591019809244,-0.005738908978179097,0.017829881263663992
1690839042121225700,16.881225830078126,0.18603169017732143,-0.0009883534502238035,0.011060460193967446
1690839042131265800,16.891265869140625,0.18274433906972407,-0.006446034334227442,0.011019041338190436
1690839042141305900,16.901305908203124,0.18319442092478275,-0.005528079239092767,0.011483864104654639
1690839042151361800,16.91136181640625,0.1739122133165598,-0.002474646485224366,0.006810355868283659
1690839042161402600,16.921402587890626,0.18318097692131996,-0.003226487765833735,0.00015038652243092656
1690839042171442700,16.931442626953125,0.1726964077860117,0.003164674575999379,0.011158879067143425
1690839042181482800,16.941482666015624,0.18435937305092812,0.00106839641649276,0.006093745731259695
1690839042191523800,16.95152392578125,0.18015958327353,0.003747223704308271,0.01061637882143259
1690839042201564000,16.96156396484375,0.17835808680951595,-0.0014204977897927164,0.02087786152428016
1690839042211603700,16.971603759765625,0.1797013181120157,-0.0059624155357480045,0.010397338376427069
1690839042221674800,16.9816748046875,0.1711632068693638,-0.004602050435356796,0.008818864412792027
1690839042231714800,16.99171484375,0.18268237974941728,-0.0037535438472405076,0.011934028158104047
1690839042241755600,17.001755615234377,0.17834113567471502,-0.003177460992336273,0.01788182151345536
1690839042251795700,17.011795654296876,0.18312895447313784,-0.0027400194231420754,0.011865483833383768
1690839042261835800,17.021835693359375,0.18103168993294239,0.0004949804427102208,0.014808761610509827
1690839042271875800,17.031875732421874,0.18611819941699503,0.0013708864944055675,0.014067396058142185
1690839042281917000,17.0419169921875,0.18147826465666292,0.00015073358230292797,0.011060629157326184
1690839042291956700,17.051956787109376,0.1832663171172142,-0.004186784165352583,0.018375285852514207
1690839042301996800,17.061996826171875,0.17682430137097835,-0.005682794876769185,0.00798194779776968
1690839042312037600,17.07203759765625,0.17711890040338038,-0.0006785933813080191,-0.0005689315949101001
1690839042322077700,17.08207763671875,0.18385609970390795,-0.00016662527117878198,0.0017636441050795837
1690839042332117800,17.09211767578125,0.1709866812586784,0.0014782558590173721,0.003205152716860175
1690839042342157800,17.10215771484375,0.1721855356544256,-0.00685059654712677,0.009797838113317265
1690839042352199000,17.112198974609374,0.18969371981620786,-0.006829992150515317,0.010728269097534939
1690839042362238700,17.12223876953125,0.18401392061412333,-0.007896050479449331,0.013078686414891853
1690839042372309800,17.132309814453127,0.16995383107960224,-0.0017863719601184129,0.012330872855428606
1690839042382349800,17.142349853515626,0.1787824497014284,-0.0010385127348825334,0.007371423817146569
1690839042392390000,17.152389892578125,0.17563830645680426,-0.014541589441150426,0.007841004957119002
1690839042402430700,17.1624306640625,0.16890286072194574,-0.009507979188114404,0.015530600478500127
1690839042412470800,17.172470703125,0.16381927384734152,-0.0068995137227699154,0.01052119308495894
1690839042422510800,17.1825107421875,0.17789222286343573,-0.002890606874972582,0.01611118141200859
1690839042432550700,17.192550537109376,0.17161621133387087,-0.004671937333792448,0.017955151611147448
1690839042442591700,17.202591796875,0.16953063723146913,-0.0036193230083212255,0.007754660114226862
1690839042452631800,17.2126318359375,0.17731997593343257,-0.008089819485880435,0.006722887647384777
1690839042462672000,17.222671875,0.18151684310138225,-0.003917356106825172,0.003713339701015502
1690839042472712700,17.232712646484377,0.17403145578205584,0.0029007264101877806,0.009422474595438688
1690839042482752800,17.242752685546876,0.1689391010791063,-0.007487725406885147,0.010583462932519614
1690839042492792800,17.252792724609375,0.18105565533041953,-0.007711889551579951,0.005450904083345085
1690839042502832600,17.26283251953125,0.18074995038211344,-0.009620536184497177,0.009328905427316203
1690839042512873700,17.272873779296877,0.17297171759605406,-0.012410130370408296,0.014822141681890933
1690839042522913800,17.282913818359376,0.17042320215702056,-0.007546835182979703,0.01073026925837621
1690839042532984800,17.29298486328125,0.17834990350306032,-0.000595664338208735,0.004935931165376678
1690839042543025000,17.30302490234375,0.1737117223083973,0.00016187603082507847,0.00911069609937258
1690839042553064700,17.313064697265624,0.16996961317062376,-0.005707052535191178,0.008571205228078178
1690839042563105800,17.323105712890627,0.1784942804098129,-0.005624561883509158,0.004587099461397156
1690839042573145900,17.333145751953126,0.1838794805794954,-0.004905125035159289,0.008442825041478499
1690839042583185700,17.343185546875,0.18207915315926074,-0.0032020839769393203,0.01141395437333267
1690839042593225700,17.353225830078124,0.17563596836924553,-0.004698240818828344,0.006307064254954457
1690839042603266800,17.363266845703127,0.17413608520030974,-0.0031109350947663185,0.005632927853055298
1690839042613307000,17.373306884765626,0.17532967889904974,-0.0061530792696401476,0.01612539716702886
1690839042623346700,17.3833466796875,0.1769786151498556,-0.008642740660905838,0.01937063986568246
1690839042633387800,17.3933876953125,0.17368658786714075,-0.0035598113734275102,0.006373868713737465
1690839042643427800,17.403427734375,0.17293839984834194,-0.00430551517419517,0.007709272902808152
1690839042653467600,17.413467529296874,0.17413725424408913,-0.00906286576911807,0.008381413710443302
1690839042663507700,17.4235078125,0.17234160299897192,-0.005039017080515623,0.01628541003433056
1690839042673548800,17.433548828125,0.18252046718597412,-0.008701010186783969,0.017536533473432064
1690839042683588900,17.4435888671875,0.17922610181570053,-0.006649447951838374,0.0035488926871912554
1690839042693660000,17.453659912109377,0.17219371896088123,-0.0021539631634950635,0.014099855289328842
1690839042703699700,17.46369970703125,0.16980127086639404,0.009707593413442373,0.014822644005389882
1690839042713739800,17.47373974609375,0.17339257335662842,0.0004351034816354513,0.015675963765941558
1690839042723780900,17.48378076171875,0.17084990313649176,-0.0054069005448371165,0.01767442584047094
1690839042733820700,17.493820556640625,0.17129881594777105,0.002522138888761401,0.007537227104417979
1690839042743860700,17.50386083984375,0.17698855202198027,-0.00025930852331221103,0.010665990116819738
1690839042753901800,17.51390185546875,0.182977563303709,-0.0036244741074740886,0.01268721201242879
1690839042763942000,17.52394189453125,0.18507248975634574,0.0011610431360080838,0.0075809429485583675
1690839042773981700,17.533981689453125,0.17923896129727362,-0.00522160710580647,0.003835806170059368
1690839042784021800,17.544021728515624,0.17714286580085753,-0.005685973214544356,0.007825268531870096
1690839042794062800,17.554062744140627,0.1701081448584795,-0.004515102804265916,0.0027861966524273156
1690839042804102700,17.5641025390625,0.17025544437468051,-0.008888933974318206,0.006916291327634826
1690839042814142700,17.574142822265625,0.18207564602792262,-0.006804821176640689,0.006513601411413401
1690839042824182800,17.584182861328124,0.17773849360644817,0.0010298910370096564,0.008375294496910646
1690839042834223900,17.594223876953127,0.17714345032274723,-0.0018997692067176102,0.010182964973384515
1690839042844295000,17.604294921875,0.17938684533536434,-0.010458009921945632,0.01679335498989094
1690839042854334700,17.614334716796876,0.17759060956835745,-0.009272161138243973,0.008908186664059757
