time,seconds_elapsed,z,y,x
1690839039761327900,14.521327880859374,-0.0007471144199371338,-0.00017500994727015495,-0.00048641860485076904
1690839039771369000,14.531368896484375,0.00020276149734854698,0.000003989320248365402,-0.0009699966758489609
1690839039781409000,14.541408935546874,0.0010467171669006348,-0.00016059400513768196,0.0014723874628543854
1690839039791449000,14.551448974609375,-0.000753029715269804,-0.00025917799212038517,-0.00007262453436851501
1690839039801489200,14.5614892578125,0.00021396391093730927,-0.0012805003207176924,-0.0012723784893751144
1690839039811530200,14.5715302734375,-0.0007290528155863285,0.0008100671693682671,-0.000021651387214660645
1690839039821569800,14.58156982421875,0.00006909668445587158,-0.00023335940204560757,-0.0008126106113195419
1690839039831609900,14.59160986328125,-0.00010213116183876991,-0.0009520858293399215,-0.0024457331746816635
1690839039841651000,14.60165087890625,-0.0020441082306206226,-0.0007864373037591577,0.0003647003322839737
1690839039851691000,14.61169091796875,0.00028466759249567986,0.00026676536072045565,0.0004832856357097626
1690839039861762000,14.621761962890625,0.0006529828533530235,-0.0006080830935388803,0.00038741156458854675
1690839039871802000,14.631802001953124,0.0006573772989213467,0.0028357026167213917,0.0012449361383914948
1690839039881842000,14.641842041015625,0.0007732249796390533,0.0009754845523275435,0.0002385266125202179
1690839039891882000,14.651882080078124,0.0003426112234592438,-0.0018503910396248102,0.00027592480182647705
1690839039901922800,14.6619228515625,-0.0006827055476605892,-0.000009880401194095612,0.0011901874095201492
1690839039911963000,14.671962890625,0.0009716534987092018,-0.0007748720236122608,-0.0014388598501682281
1690839039922003000,14.6820029296875,0.0007479479536414146,0.000053371069952845573,0.0003867354243993759
1690839039932044000,14.6920439453125,0.00010603852570056915,-0.00015468918718397617,0.00009801425039768219
1690839039942084000,14.702083984375,0.0015633201692253351,-0.0017291500698775053,-0.00046844035387039185
1690839039952124200,14.712124267578124,-0.00035764509811997414,0.0005338576156646013,0.0022295843809843063
1690839039962164000,14.7221640625,0.00003597000613808632,0.002071300521492958,0.0007193051278591156
1690839039972204800,14.732204833984374,-0.0009681014344096184,0.003020151983946562,0.00012323632836341858
1690839039982244900,14.742244873046875,-0.0017625223845243454,-0.001144765643402934,0.0007480122148990631
1690839039992285000,14.752284912109374,-0.0006269407458603382,0.00006679794751107693,0.0006291139870882034
1690839040002326000,14.762325927734375,0.0010596392676234245,-0.00195374246686697,-0.0004635807126760483
1690839040012396000,14.77239599609375,0.00003682263195514679,-0.0008284783689305186,0.0006942059844732285
1690839040022437000,14.78243701171875,-0.0014966251328587532,0.00027407018933445215,0.0006886124610900879
1690839040032477000,14.792476806640625,0.00034268107265233994,-0.0009395999368280172,0.0010882355272769928
1690839040042517000,14.80251708984375,0.0009767799638211727,-0.000484199495986104,0.0003215130418539047
1690839040052557800,14.812557861328125,0.00017795851454138756,0.0019407044164836407,-0.00037644244730472565
1690839040062598000,14.822597900390624,0.0002557230181992054,-0.002794395899400115,-0.0004491470754146576
1690839040072638000,14.832637939453125,-0.0000461135059595108,-0.0008325366070494056,0.0006808508187532425
1690839040082678000,14.842677978515624,-0.0011585159227252007,-0.0006533059058710933,-0.00023873895406723022
1690839040092719000,14.852718994140625,0.0012304161209613085,-0.00030728871934115887,0.000008391216397285461
1690839040102759200,14.86275927734375,-0.0005240743048489094,-0.0002678737509995699,0.000606270506978035
1690839040112799000,14.872799072265625,0.000036872923374176025,0.0010709611233323812,0.0009751878678798676
1690839040122839800,14.88283984375,-0.00011226395145058632,-0.0018345477292314172,-0.0005071274936199188
1690839040132880000,14.8928798828125,-0.00033036572858691216,-0.0008953262586146593,-0.00041742250323295593
1690839040142920000,14.902919921875,0.000009986106306314468,-0.0019944128580391407,0.0008001755923032761
1690839040152955600,14.91295556640625,0.00009581213817000389,-0.000632870476692915,-0.0006701275706291199
1690839040162996500,14.92299658203125,-0.0016584121622145176,-0.0027780465316027403,0.00245748832821846
1690839040173066500,14.93306640625,0.0009548910893499851,-0.008398042991757393,-0.0027711261063814163
1690839040183107600,14.943107666015624,0.0010185407008975744,-0.0012123014312237501,-0.0008850768208503723
1690839040193147600,14.953147705078125,0.00038559408858418465,0.0001467522233724594,-0.00006362423300743103
1690839040203187700,14.963187744140624,0.0014463311526924372,-0.0009672481101006269,0.0001105479896068573
1690839040213228800,14.973228759765625,-0.0005075559020042419,0.000933920731768012,-0.00009349174797534943
1690839040223268900,14.983268798828124,0.00027354899793863297,-0.0005854126065969467,0.0009994693100452423
1690839040233308700,14.99330859375,-0.00011166511103510857,0.00003831495996564627,0.00017113983631134033
1690839040243348500,15.003348388671874,-0.00019182637333869934,-0.00026848120614886284,-0.000595584511756897
1690839040253389600,15.0133896484375,-0.000481258612126112,-0.00040134473238140345,0.0012951605021953583
1690839040263429600,15.0234296875,-0.0006237379275262356,-0.0010764560429379344,0.0004144534468650818
1690839040273469700,15.0334697265625,-0.0010301005095243454,-0.0013494053855538368,-0.0006589777767658234
1690839040283510800,15.0435107421875,-0.0012205163948237896,-0.002088166307657957,0.0009168144315481186
1690839040293550800,15.05355078125,-0.0013459762558341026,-0.00015680072829127312,0.00030940212309360504
1690839040303590700,15.063590576171874,0.00001463247463107109,0.0009108605445362628,-0.0005838237702846527
1690839040313630500,15.07363037109375,0.00025920569896698,0.0009921523742377758,0.0010489393025636673
1690839040323671600,15.083671630859374,0.00016812561079859734,0.0005287624662742019,-0.0006365738809108734
1690839040333742600,15.09374267578125,-0.0004914603196084499,0.0008808302227407694,0.00013277307152748108
1690839040343782700,15.10378271484375,-0.00021848641335964203,0.00013887358363717794,0.0013154838234186172
1690839040353822700,15.11382275390625,0.0006241579540073872,-0.0019707954488694668,0.0016236621886491776
1690839040363862500,15.123862548828125,-0.0005977004766464233,-0.00045519042760133743,-0.0012671984732151031
1690839040373903600,15.133903564453124,0.0007900437340140343,0.001506407861597836,-0.0020861998200416565
1690839040383943700,15.143943603515625,-0.0005884086713194847,-0.0008323801448568702,-0.0010403767228126526
1690839040393983500,15.1539833984375,-0.0020578643307089806,-0.0007889519911259413,0.00013169832527637482
1690839040404023600,15.1640234375,-0.00024824636057019234,0.000803085626102984,0.0001764390617609024
1690839040414064600,15.174064697265624,-0.0007345471531152725,-0.0004164015408605337,-0.0014978814870119095
1690839040424104700,15.184104736328125,-0.0019020773470401764,-0.00006859283894300461,0.00022864528000354767
1690839040434144800,15.194144775390624,-0.00009500840678811073,0.0007003836799412966,0.00012871623039245605
1690839040444185900,15.204185791015625,0.0008336356841027737,0.0017392828594893217,0.0033639241009950638
1690839040454225700,15.2142255859375,0.001046287128701806,-0.000015427242033183575,0.0024857614189386368
1690839040464265500,15.224265380859375,0.0011847715359181166,-0.0017454165499657393,-0.0014051161706447601
1690839040474305500,15.234305419921874,0.0012025937903672457,0.0001454075099900365,-0.00019424781203269958
1690839040484376600,15.24437646484375,0.0013155117630958557,-0.0010436938609927893,-0.0023716483265161514
1690839040494417700,15.254417724609375,0.0001763179898262024,-0.00019912701100111008,-0.0011246409267187119
1690839040504457700,15.264457763671874,0.0010002998169511557,-0.0006148465909063816,0.00015154480934143066
1690839040514497500,15.27449755859375,-0.0001818295568227768,-0.00013615295756608248,0.0006541106849908829
1690839040524537600,15.28453759765625,0.001490103080868721,-0.0010051425779238343,-0.0005006361752748489
1690839040534578700,15.29457861328125,-0.000737472902983427,0.00006244692485779524,-0.00007832981646060944
1690839040544618500,15.304618408203124,0.00008384604007005692,0.002195372711867094,-0.001502322033047676
1690839040554658600,15.314658447265625,0.00023108813911676407,0.00176754139829427,0.00031440891325473785
1690839040564699600,15.32469970703125,-0.0005220538005232811,0.0013571481686085463,-0.0017668511718511581
1690839040574739700,15.33473974609375,-0.00019614584743976593,0.000004205619916319847,-0.0004197973757982254
1690839040584779800,15.34477978515625,0.00007443130016326904,0.0016180812381207943,-0.001166015863418579
1690839040594819600,15.354819580078125,-0.00139955198392272,-0.00040757167153060436,-0.0005674809217453003
1690839040604860700,15.364860595703124,0.001011141575872898,-0.002347684698179364,0.00018512830138206482
1690839040614900500,15.374900390625,-0.0012401281856000423,0.0017347161192446947,0.00018719397485256195
1690839040624940500,15.3849404296875,-0.0009764749556779861,0.0004220439586788416,-0.001487666741013527
1690839040634981600,15.394981689453125,-0.0003767102025449276,0.0006834431551396847,0.0005548000335693359
1690839040645051600,15.4050517578125,-0.0005532777868211269,0.0006019504508003592,0.0023332592099905014
1690839040655092700,15.4150927734375,0.00003174738958477974,0.000996101531200111,0.0005315672606229782
1690839040665132500,15.425132568359375,-0.0017557665705680847,0.0022054428700357676,-0.00030599720776081085
1690839040675172600,15.435172607421874,-0.00011467793956398964,0.0003752541961148381,0.0012638401240110397
1690839040685212700,15.445212646484375,-0.0006787353195250034,0.0005598112475126982,0.0001538340002298355
1690839040695253500,15.45525341796875,-0.0005610012449324131,-0.0005988262128084898,-0.000553622841835022
1690839040705293600,15.46529345703125,-0.00020014308393001556,0.0005492623895406723,0.0019638631492853165
1690839040715333600,15.475333740234374,0.0010626320727169514,0.001282076700590551,0.00013124756515026093
1690839040725374700,15.485374755859375,-0.00036189286038279533,0.00013318902347236872,0.0006260629743337631
1690839040735414800,15.495414794921874,0.0010545160621404648,-0.00029250048100948334,-0.0004163794219493866
1690839040745454600,15.50545458984375,-0.0009476481936872005,0.0002281474880874157,-0.0015623383224010468
1690839040755494700,15.51549462890625,-0.00005511380732059479,0.0011802664957940578,-0.0008934177458286285
1690839040765535500,15.525535400390625,-0.0006383461877703667,0.0008785303216427565,-0.0015331096947193146
1690839040775575600,15.535575439453124,-0.0002623903565108776,-0.0009802787099033594,-0.0003520641475915909
1690839040785615600,15.54561572265625,-0.0007465528324246407,0.0007398569723591208,-0.0004226379096508026
1690839040795656700,15.55565673828125,-0.0023057726211845875,-0.0009287230204790831,0.00033926963806152344
1690839040805726500,15.5657265625,0.00048229098320007324,-0.0015897194389253855,-0.000015730038285255432
1690839040815767600,15.575767578125,-0.0007724100723862648,-0.0014121157582849264,-0.0010315217077732086
1690839040825807600,15.5858076171875,-0.00047759804874658585,-0.0002549723722040653,0.0014215148985385895
1690839040835847700,15.59584765625,-0.0005312054418027401,-0.00037776422686874866,-0.0009947549551725388
1690839040845887700,15.6058876953125,0.007435907144099474,0.09584358334541321,-0.018409699201583862
1690839040855928600,15.615928466796875,0.014647455886006355,0.14466795325279236,-0.0020183641463518143
1690839040865968600,15.62596875,0.007597003132104874,0.04412243887782097,0.002605149522423744
1690839040876008700,15.6360087890625,-0.0034727957099676132,-0.03228381648659706,-0.035931020975112915
1690839040886049800,15.6460498046875,-0.011596769094467163,-0.07904812693595886,-0.005352608859539032
1690839040896089600,15.656089599609375,-0.014347581192851067,-0.120287224650383,0.042177990078926086
1690839040906129700,15.666129638671874,-0.014475679025053978,-0.044405248016119,0.023586463183164597
1690839040916169700,15.676169677734375,-0.005547467153519392,-0.0019103065133094788,0.0063356682658195496
1690839040926210600,15.68621044921875,0.0005157520063221455,-0.0005939060356467962,0.022087199613451958
1690839040936250600,15.696250732421875,0.009363798424601555,-0.014843097887933254,0.024667324498295784
1690839040946290700,15.706290771484374,0.01090150699019432,0.00398465059697628,0.0006996747106313705
1690839040956361500,15.716361572265624,0.011023185215890408,0.028032837435603142,-0.012311592698097229
1690839040966401500,15.726401611328125,0.005029474850744009,0.04311724752187729,0.017496369779109955
1690839040976442600,15.736442626953124,-0.0018424210138618946,0.05034602805972099,0.002279115840792656
1690839040986482700,15.746482666015625,-0.004117293283343315,0.044046588242053986,-0.0011275988072156906
1690839040996522800,15.756522705078124,-0.005608255509287119,0.027452534064650536,0.008199808187782764
1690839041006563600,15.7665634765625,-0.000002301763743162155,0.019138146191835403,-0.008295545354485512
1690839041016603600,15.776603759765624,0.00018967268988490105,0.0002595823025330901,0.0026708636432886124
1690839041026643500,15.7866435546875,0.00395831186324358,-0.01234276220202446,-0.005305569618940353
1690839041036683500,15.79668359375,0.0035525145940482616,-0.023555897176265717,-0.003884159028530121
