time,seconds_elapsed,z,y,x
1690841384865564400,11.191564453125,-0.00364064984023571,-0.018910886719822884,0.027813754975795746
1690841384875604500,11.2016044921875,-0.001709845382720232,-0.012286357581615448,0.025496510788798332
1690841384885644300,11.211644287109374,-0.001143390778452158,-0.00820479542016983,0.019264714792370796
1690841384895684400,11.221684326171875,0.0006307563744485378,-0.002089396119117737,0.014064887538552284
1690841384905725200,11.23172509765625,0.0006880140863358974,0.0019394339760765433,0.009661084040999413
1690841384915765200,11.24176513671875,0.0036014746874570847,0.007605783175677061,0.004604164510965347
1690841384925805300,11.251805419921874,0.0037263771519064903,0.014036252163350582,0.0000517573207616806
1690841384935876400,11.26187646484375,0.00275944615714252,0.016134753823280334,-0.00542052835226059
1690841384945916400,11.27191650390625,0.003142142202705145,0.019936684519052505,-0.010250169783830643
1690841384955957500,11.28195751953125,0.0016468788962811232,0.017540937289595604,-0.012395869940519333
1690841384965997300,11.291997314453125,0.002915608696639538,0.02004004642367363,-0.01441427692770958
1690841384976037400,11.302037353515624,0.0010012900456786156,0.016711002215743065,-0.014463046565651894
1690841384986077200,11.3120771484375,0.0016324592288583517,0.012273376807570457,-0.018793610855937004
1690841384996118300,11.3221181640625,0.002086224500089884,0.008826385252177715,-0.02042810432612896
1690841385006158300,11.332158447265625,-0.00028185825794935226,0.00043236766941845417,-0.020051265135407448
1690841385016198400,11.342198486328124,-0.0013019880279898643,-0.003422916866838932,-0.02041730284690857
1690841385026239500,11.352239501953125,-0.0018303594551980495,-0.009962042793631554,-0.020830359309911728
1690841385036279300,11.362279296875,-0.0010639270767569542,-0.014811266213655472,-0.018281051889061928
1690841385046319400,11.3723193359375,-0.0020511611364781857,-0.017308779060840607,-0.01979132927954197
1690841385056390400,11.382390380859375,-0.00211961567401886,-0.020263737067580223,-0.01787169836461544
1690841385066430200,11.39243017578125,-0.002837870270013809,-0.021315952762961388,-0.01539362408220768
1690841385076471300,11.40247119140625,-0.002201198600232601,-0.020502209663391113,-0.01741846464574337
1690841385086511400,11.412511474609374,-0.0015202281065285206,-0.020867595449090004,-0.01694735325872898
1690841385096551200,11.42255126953125,-0.0031229443848133087,-0.01715715602040291,-0.017006345093250275
1690841385106591200,11.43259130859375,-0.002419869415462017,-0.015155523084104061,-0.014061685651540756
1690841385116632300,11.44263232421875,-0.002142507117241621,-0.010293746367096901,-0.014345699921250343
1690841385126672400,11.45267236328125,-0.0002705715596675873,-0.0038773920387029648,-0.012505719438195229
1690841385136712200,11.462712158203125,0.0009800232946872711,-0.0012495280243456364,-0.012664314359426498
1690841385146753300,11.472753173828124,0.00036643119528889656,0.0039002264384180307,-0.011702381074428558
1690841385156793300,11.48279345703125,0.0018543768674135208,0.006993815302848816,-0.011119304224848747
1690841385166833400,11.49283349609375,0.001134790712967515,0.00857919454574585,-0.00836825743317604
1690841385176873200,11.502873291015625,0.002956380834802985,0.01004747860133648,-0.006878728047013283
1690841385186944300,11.5129443359375,0.0004319706931710243,0.00915558636188507,-0.005427571013569832
1690841385196984300,11.522984375,0.002568763680756092,0.011696596629917622,-0.0016902387142181396
1690841385207025400,11.533025390625,0.0015027003828436136,0.010461422614753246,0.0003313682973384857
1690841385217065200,11.543065185546874,0.0015661092475056648,0.00756111741065979,0.004070581868290901
1690841385227105300,11.553105224609375,0.001510715577751398,0.007673236075788736,0.005618144758045673
1690841385237146400,11.563146484375,0.002040038350969553,0.003675080370157957,0.008093835785984993
1690841385247186200,11.573186279296875,0.00009353412315249443,0.0013394879642874002,0.010321835987269878
1690841385257226200,11.583226318359374,-0.0003050146624445915,-0.000534403370693326,0.013036010786890984
1690841385267266300,11.593266357421875,-0.000166263896971941,-0.00106943235732615,0.015517810359597206
1690841385277307400,11.603307373046874,-0.0017102132551372051,-0.0038846489042043686,0.015376221388578415
1690841385287347200,11.61334716796875,0.0004890249110758305,-0.00416241679340601,0.01745588518679142
1690841385297387300,11.62338720703125,-0.0006297808140516281,-0.006537609733641148,0.016111813485622406
1690841385307458300,11.633458251953124,-0.0005679954774677753,-0.005205230321735144,0.016279060393571854
1690841385317498000,11.643498046875,-0.00029833149164915085,-0.0038986308500170708,0.015267342329025269
1690841385327539200,11.653539306640624,0.00022125104442238808,-0.0028669219464063644,0.016688404604792595
1690841385337579300,11.663579345703125,0.0008851520251482725,0.00047067366540431976,0.015270136296749115
1690841385347587300,11.67358740234375,0.0008215024136006832,0.0017678993754088879,0.013732959516346455
1690841385357628400,11.68362841796875,0.00010684784501791,0.00632143672555685,0.013378689996898174
1690841385367668500,11.69366845703125,0.002613947493955493,0.006808795500546694,0.011028183624148369
1690841385377708500,11.70370849609375,0.00011027278378605843,0.0055051082745194435,0.00818089209496975
1690841385387748400,11.713748291015625,0.0017100335098803043,0.005493656732141972,0.006589386612176895
1690841385397789200,11.7237890625,0.0004619997926056385,0.007467170245945454,0.00427682138979435
1690841385407829200,11.733829345703125,0.0008415002375841141,0.004911867436021566,0.003923419862985611
1690841385417869300,11.743869384765626,0.000640292651951313,0.004761569667607546,0.0038961339741945267
1690841385427910400,11.753910400390625,0.0003558667376637459,0.002582571469247341,0.002940591424703598
1690841385437980400,11.76398046875,0.0009324157144874334,0.0040578232146799564,0.0009050015360116959
1690841385448021500,11.774021484375,0.0007752892561256886,0.003135038074105978,-0.0015656128525733948
1690841385458061300,11.784061279296875,0.00028095580637454987,0.003064181888476014,-0.0030085165053606033
1690841385468101400,11.794101318359376,0.0016871048137545586,0.003914795350283384,-0.001943252980709076
1690841385478141200,11.80414111328125,0.0007602619007229805,-0.0007107877172529697,-0.003516893833875656
1690841385488182300,11.814182373046876,0.0009450851939618587,-0.0018655341118574142,-0.006127592176198959
1690841385498222300,11.824222412109375,-0.0008658017031848431,-0.002372661605477333,-0.004454081878066063
1690841385508262400,11.834262451171876,-0.00048576854169368744,-0.00757514638826251,-0.006454382091760635
1690841385518303500,11.844303466796875,0.00036097830161452293,-0.008026114664971828,-0.007898202165961266
1690841385528343600,11.854343505859376,-0.0003325091674923897,-0.01020085159689188,-0.007133075967431068
1690841385538383400,11.86438330078125,-0.0019112820737063885,-0.010803541168570518,-0.009056150913238525
1690841385548423200,11.874423095703126,-0.0012454916723072529,-0.00891429465264082,-0.008341090753674507
1690841385558494200,11.884494140625,-0.000019333790987730026,-0.006508031394332647,-0.006871527060866356
1690841385568535300,11.894535400390625,-0.00005502020940184593,-0.005163667723536491,-0.010362664237618446
1690841385578575400,11.904575439453126,-0.0019603739492595196,-0.0010849707759916782,-0.010079905390739441
1690841385588615400,11.914615478515625,0.0004537818022072315,-0.0016002925112843513,-0.009933965280652046
1690841385598655200,11.9246552734375,-0.0009020962752401829,0.0007641210686415434,-0.0089349914342165
1690841385608696300,11.9346962890625,-0.0005023558624088764,0.0009918212890625,-0.006871573626995087
1690841385618736400,11.944736328125,0.0015773316845297813,0.0012082093162462115,-0.0072365570813417435
1690841385628776200,11.954776123046875,-0.0005089887417852879,0.0002579934662207961,-0.007001932710409164
1690841385638816300,11.964816162109376,0.0000646817497909069,0.0012312550097703934,-0.0059525128453969955
1690841385648857300,11.974857421875,0.00033818837255239487,-0.0005812924355268478,-0.006349323317408562
1690841385658897400,11.9848974609375,0.0002616862766444683,0.0026826472021639347,-0.004958631470799446
1690841385668937500,11.9949375,0.0007335981354117393,0.0003843391314148903,-0.002866717055439949
1690841385678978600,12.004978515625,0.001565596554428339,0.0019714084919542074,-0.0029210150241851807
1690841385689048300,12.01504833984375,0.0000646389089524746,0.00001744716428220272,-0.0007185805588960648
1690841385699089400,12.02508935546875,0.0007688459008932114,0.0013692068168893456,0.0026305876672267914
1690841385709129200,12.035129150390626,-0.0005563432350754738,0.002102641388773918,0.00005424581468105316
1690841385719169300,12.045169189453125,-0.0006258389912545681,0.00023228779900819063,0.003920353949069977
1690841385729210400,12.05521044921875,-0.0010458193719387054,0.00041364901699125767,0.0032433774322271347
1690841385739250400,12.06525048828125,-0.0013246224261820316,-0.0017217528074979782,0.006830007769167423
1690841385749290200,12.075290283203126,0.00007699942216277122,-0.0022466620430350304,0.004698680713772774
1690841385759330300,12.085330322265625,-0.0005826656706631184,0.000936945085413754,0.00684316735714674
1690841385769371400,12.095371337890626,-0.0007421891205012798,-0.0020705629140138626,0.0062524788081645966
1690841385779411200,12.1054111328125,-0.0007459153421223164,-0.002139229327440262,0.005582445301115513
1690841385789451300,12.115451171875,-0.0002311263233423233,-0.0019331006333231926,0.005348620004951954
1690841385799492400,12.125492431640625,-0.0006922557950019836,0.0019569348078221083,0.005990334786474705
1690841385809562400,12.135562255859375,-0.0005031712353229523,0.0006647690897807479,0.007109927944839001
1690841385819603500,12.145603515625,0.0008778481278568506,0.004275165963917971,0.006700583733618259
1690841385829643300,12.155643310546875,0.0016525615938007832,0.0021028255578130484,0.006934675388038158
1690841385839683300,12.165683349609376,0.0009839346166700125,0.003601550590246916,0.006078166887164116
1690841385849723400,12.175723388671875,-0.000011554919183254242,0.0020947339944541454,0.006251804530620575
1690841385859764200,12.18576416015625,-0.0001225220039486885,0.00042043067514896393,0.004929821938276291
1690841385869804300,12.19580419921875,0.00014166347682476044,0.003085722215473652,0.0038938522338867188
1690841385879844400,12.20584423828125,0.0006807767786085606,0.0016517804469913244,0.002128059044480324
1690841385889885400,12.215885498046875,0.0018051632214337587,0.0018331417813897133,0.00366896390914917
1690841385899925200,12.22592529296875,0.00020290398970246315,0.0004573249025270343,0.002652157098054886
1690841385909965300,12.23596533203125,-0.00007912470027804375,0.0009068665094673634,0.001929640769958496
1690841385920005400,12.24600537109375,0.0003397176042199135,0.0023848877754062414,0.0027497950941324234
1690841385930046200,12.256046142578125,-0.0009998520836234093,0.00007645972073078156,0.002164965495467186
1690841385940117200,12.2661171875,0.0001440076157450676,0.0013791383244097233,-0.0005492009222507477
1690841385950157300,12.2761572265625,0.0009554729331284761,-0.00392081867903471,0.0018891897052526474
1690841385960197400,12.286197265625,-0.00043661007657647133,-0.0012808763422071934,-0.0020150188356637955
1690841385970237200,12.2962373046875,0.0004869741387665272,-0.0009003106970340014,-0.0031620413064956665
1690841385980278300,12.3062783203125,-0.00028077326714992523,-0.0016801946330815554,-0.0013544131070375443
1690841385990318300,12.316318359375,-0.0009838477708399296,-0.003473567310720682,-0.002732066437602043
1690841386000358400,12.3263583984375,0.0006493073888123035,-0.004751003812998533,-0.0036384928971529007
1690841386010399200,12.336399169921876,-0.0016260971315205097,-0.0014726524241268635,-0.005044640973210335
1690841386020439300,12.346439208984375,0.0009602957870811224,-0.0021925996989011765,-0.004323311150074005
1690841386030479400,12.356479248046876,-0.0005774134770035744,-0.0021467935293912888,-0.002497980371117592
1690841386040519200,12.366519287109375,-0.00020752940326929092,-0.0010056765750050545,-0.00167933851480484
1690841386050560300,12.376560302734376,-0.0009002173319458961,0.001575192902237177,-0.004382181912660599
1690841386060630300,12.38663037109375,-0.0007240115664899349,-0.0002107385080307722,-0.005938803777098656
1690841386070671400,12.39667138671875,-0.0003133523277938366,-0.00040621450170874596,-0.004869012162089348
1690841386080711400,12.40671142578125,-0.0020733061246573925,-0.000432116212323308,-0.006517535075545311
1690841386090751500,12.41675146484375,0.0009443215094506741,-0.0015551713295280933,-0.0050959400832653046
1690841386100792300,12.426792236328126,-0.0014242017641663551,0.00072434451431036,-0.002601848915219307
1690841386110832400,12.436832275390625,-0.000939240213483572,-0.002160391304641962,-0.004229307174682617
1690841386120872200,12.4468720703125,-0.0008861515671014786,0.0007856133161112666,-0.00021005794405937195
1690841386130912300,12.456912353515625,0.0006723306141793728,-0.0007411770056933165,-0.0024417880922555923
1690841386140953300,12.466953369140626,-0.0007055900059640408,-0.0026411237195134163,-0.0016894582659006119
1690841386150993400,12.476993408203125,0.00004036165773868561,-0.0019002323970198631,-0.003255929797887802
1690841386161033500,12.487033447265626,0.00019907159730792046,-0.0015859475824981928,-0.0024846699088811874
1690841386171074300,12.49707421875,-0.0005892240442335606,-0.00118540832772851,-0.0010052844882011414
1690841386181114400,12.5071142578125,0.0002772272564470768,-0.00019512162543833256,-0.0030957311391830444
