time,seconds_elapsed,z,y,x
1690841382585881300,8.91188134765625,-0.004006459377706051,-0.0007267766632139683,-0.02166321687400341
1690841382595921400,8.92192138671875,-0.0044176517985761166,-0.0037851508241146803,-0.02406565472483635
1690841382605962500,8.93196240234375,-0.003919906914234161,-0.0041406829841434956,-0.02521906979382038
1690841382616002300,8.942002197265625,-0.003975566942244768,-0.00640676636248827,-0.026399916037917137
1690841382626042400,8.95204248046875,-0.005530320107936859,-0.0043870252557098866,-0.030125144869089127
1690841382636082400,8.96208251953125,-0.005107942968606949,-0.0046730488538742065,-0.03170493245124817
1690841382646123500,8.97212353515625,-0.005726595409214497,-0.00455879932269454,-0.03315875306725502
1690841382656163300,8.982163330078125,-0.0036035231314599514,-0.006048571318387985,-0.03333532065153122
1690841382666203400,8.992203369140626,-0.004290618933737278,-0.0070917317643761635,-0.03567357361316681
1690841382676244500,9.002244384765625,-0.004797684494405985,-0.004816326778382063,-0.03682618960738182
1690841382686314200,9.012314208984375,-0.004930043593049049,-0.00549250328913331,-0.036010999232530594
1690841382696355300,9.022355224609376,-0.003695935010910034,-0.005656820256263018,-0.037637390196323395
1690841382706395400,9.0323955078125,-0.004172640852630138,-0.005543902516365051,-0.03543362393975258
1690841382716435500,9.042435546875,-0.005190767347812653,-0.006764429155737162,-0.03664722666144371
1690841382726475500,9.0524755859375,-0.005410744342952967,-0.007440072949975729,-0.035894084721803665
1690841382736516400,9.062516357421876,-0.006587861571460962,-0.005316734779626131,-0.033313482999801636
1690841382746556400,9.072556396484375,-0.004563592839986086,-0.0037923413328826427,-0.03130439296364784
1690841382756596200,9.08259619140625,-0.005344165489077568,-0.003114833263680339,-0.031978704035282135
1690841382766637300,9.09263720703125,-0.004996889270842075,-0.004865328781306744,-0.028011128306388855
1690841382776677400,9.102677490234376,-0.00563977612182498,-0.005515939090400934,-0.029675336554646492
1690841382786717400,9.112717529296875,-0.006053631659597158,-0.004226170480251312,-0.026668895035982132
1690841382796757500,9.122757568359376,-0.004084490239620209,-0.0017776599852368236,-0.024176975712180138
1690841382806828500,9.13282861328125,-0.004743888974189758,-0.0035750274546444416,-0.02292502298951149
1690841382816869400,9.142869384765625,-0.005179582163691521,-0.0027832696214318275,-0.019871177151799202
1690841382826909200,9.1529091796875,-0.0048855687491595745,-0.0017736653098836541,-0.016452742740511894
1690841382836949200,9.16294921875,-0.006250439211726189,-0.0036818201187998056,-0.01722053252160549
1690841382846989300,9.1729892578125,-0.004160123877227306,-0.0024501082953065634,-0.015386945568025112
1690841382857030400,9.183030517578125,-0.0033135050907731056,-0.0010402307379990816,-0.012337892316281796
1690841382867070500,9.193070556640626,-0.00404640706256032,0.0014476943761110306,-0.011899270117282867
1690841382877110500,9.203110595703125,-0.004019242711365223,0.0003656520275399089,-0.011972240172326565
1690841382887151400,9.2131513671875,-0.004500475712120533,-0.0004340952436905354,-0.011492871679365635
1690841382897191400,9.22319140625,-0.006589725613594055,0.0005352954030968249,-0.01056103128939867
1690841382907231200,9.233231201171876,-0.005585980135947466,0.0009238505735993385,-0.010862234979867935
1690841382917271300,9.243271240234375,-0.005684517323970795,0.0025007082149386406,-0.008466721512377262
1690841382927312400,9.2533125,-0.0041153826750814915,0.0028415927663445473,-0.009861685335636139
1690841382937382400,9.26338232421875,-0.004857605788856745,0.0006908240029588342,-0.007765511516481638
1690841382947423500,9.273423583984375,-0.0049526807852089405,0.0009587379754520953,-0.009318932890892029
1690841382957463600,9.283463623046876,-0.004751611966639757,-0.0010554107138887048,-0.009815080091357231
1690841382967503400,9.29350341796875,-0.004369981121271849,-0.0010514160385355353,-0.011355452239513397
1690841382977544200,9.303544189453126,-0.005253351293504238,-0.0007938882918097079,-0.012234828434884548
1690841382987584300,9.313584228515625,-0.004239486064761877,-0.0013707289472222328,-0.014662299305200577
1690841382997624300,9.323624267578126,-0.005738845560699701,-0.0030101709999144077,-0.01489213015884161
1690841383007664400,9.333664306640625,-0.004864796530455351,-0.0001675128296483308,-0.016573650762438774
1690841383017705500,9.34370556640625,-0.0041611893102526665,-0.0013824469642713666,-0.017523067072033882
1690841383027745500,9.35374560546875,-0.006623547989875078,-0.0007134608458727598,-0.020121246576309204
1690841383037785600,9.36378564453125,-0.006610498297959566,-0.0006114617572166026,-0.020065853372216225
1690841383047826400,9.373826416015625,-0.00418515782803297,0.00020186760229989886,-0.02209225296974182
1690841383057896400,9.383896484375,-0.004168379586189985,-0.0027089675422757864,-0.023812389001250267
1690841383067937300,9.393937255859376,-0.004393949639052153,-0.002969158347696066,-0.023312246426939964
1690841383077977300,9.403977294921875,-0.004400607198476791,-0.0027148264925926924,-0.025780463591217995
1690841383088017400,9.414017333984376,-0.005020857788622379,-0.00583871454000473,-0.02521613985300064
1690841383098057500,9.424057373046875,-0.003242664970457554,-0.0009504822082817554,-0.027844147756695747
1690841383108098600,9.4340986328125,-0.005061604082584381,-0.0041425470262765884,-0.026911774650216103
1690841383118138400,9.444138427734375,-0.00418302696198225,-0.0031675638165324926,-0.02683853916823864
1690841383128178400,9.454178466796876,-0.004833637271076441,-0.005271460860967636,-0.028441760689020157
1690841383138219300,9.46421923828125,-0.003706587478518486,-0.005151086021214724,-0.030282005667686462
1690841383148259300,9.47425927734375,-0.004870389122515917,-0.004828843753784895,-0.029195435345172882
1690841383158299400,9.48429931640625,-0.004353735595941544,-0.006551908794790506,-0.02678207866847515
1690841383168339500,9.49433935546875,-0.0037768951151520014,-0.0038285604678094387,-0.025407887995243073
1690841383178410500,9.504410400390626,-0.0037172401789575815,-0.003855191869661212,-0.028535770252346992
1690841383188451600,9.51445166015625,-0.004854676313698292,-0.0033686324022710323,-0.027055053040385246
1690841383198491400,9.524491455078126,-0.003964648116379976,-0.005827528890222311,-0.024872327223420143
1690841383208531500,9.534531494140625,-0.005227518733590841,-0.0030778152868151665,-0.02534317411482334
1690841383218571500,9.544571533203126,-0.005320463329553604,-0.004225105047225952,-0.023449400439858437
1690841383228612400,9.5546123046875,-0.004716458264738321,-0.004073305055499077,-0.023012375459074974
1690841383238652400,9.56465234375,-0.005257346201688051,-0.002817358123138547,-0.02346484549343586
1690841383248692500,9.5746923828125,-0.004307130351662636,-0.004821653012186289,-0.02142433263361454
1690841383258733600,9.584733642578126,-0.005499161314219236,-0.0029137644451111555,-0.0207526832818985
1690841383268773400,9.5947734375,-0.005772667936980724,-0.0024056334514170885,-0.019756393507122993
1690841383278813400,9.6048134765625,-0.004026433452963829,-0.002162220422178507,-0.01926264353096485
1690841383288853500,9.614853515625,-0.004774248693138361,-0.000681236619129777,-0.017165403813123703
1690841383298894300,9.624894287109376,-0.004611796233803034,-0.000925448490306735,-0.016020245850086212
1690841383308964600,9.634964599609376,-0.005607019178569317,-0.00040027310024015605,-0.017446368932724
1690841383319005400,9.64500537109375,-0.005119394510984421,-0.0011640676530078053,-0.015806660056114197
1690841383329045500,9.65504541015625,-0.004962534178048372,-0.0016040218761190772,-0.01612730510532856
1690841383339085300,9.665085205078125,-0.004294347018003464,-0.0024439829867333174,-0.014328339137136936
1690841383349096200,9.67509619140625,-0.006006493698805571,-0.0012178635224699974,-0.016110792756080627
1690841383359136300,9.68513623046875,-0.006435795221477747,-0.001074052881449461,-0.01534566655755043
1690841383369176300,9.69517626953125,-0.0051289820112288,-0.0006918892613612115,-0.01495311688631773
1690841383379216400,9.70521630859375,-0.004385693464428186,0.0003158508916385472,-0.013768276199698448
1690841383389257500,9.715257568359375,-0.004422445315867662,-0.001802960061468184,-0.015549398958683014
1690841383399297300,9.72529736328125,-0.003322559641674161,0.00035659727291204035,-0.016340091824531555
1690841383409337300,9.73533740234375,-0.004190750420093536,-0.0031140341889113188,-0.015052985399961472
1690841383419378200,9.745378173828126,-0.004393416922539473,-0.0022330605424940586,-0.016386697068810463
1690841383429448400,9.755448486328126,-0.0044197821989655495,-0.0012887036427855492,-0.017013337463140488
1690841383439489300,9.7654892578125,-0.004492752719670534,-0.001329982653260231,-0.017284447327256203
1690841383449529300,9.775529296875,-0.0032202943693846464,-0.0018194715958088636,-0.019603528082370758
1690841383459569400,9.7855693359375,-0.005254416726529598,-0.004028563853353262,-0.021255753934383392
1690841383469610500,9.795610595703126,-0.005453621037304401,-0.0015659386990591884,-0.02002537250518799
1690841383479650300,9.805650390625,-0.006539924535900354,-0.004229366313666105,-0.020415792241692543
1690841383489690400,9.8156904296875,-0.005557484459131956,-0.003037601476535201,-0.022311164066195488
1690841383499730400,9.82573046875,-0.005505552981048822,-0.0017116136150434613,-0.02154950052499771
1690841383509771300,9.835771240234376,-0.006147108506411314,-0.003808053908869624,-0.024518126621842384
1690841383519811300,9.845811279296875,-0.004975317511707544,-0.0024945829063653946,-0.023500531911849976
1690841383529851400,9.855851318359376,-0.004042412154376507,-0.0020871192682534456,-0.021447768434882164
1690841383539892500,9.865892578125,-0.005239236634224653,-0.003555852686986327,-0.023901071399450302
1690841383549932300,9.875932373046876,-0.0054552191868424416,-0.003148389048874378,-0.024519991129636765
1690841383560003300,9.88600341796875,-0.004636829718947411,-0.0037316211964935064,-0.024831579998135567
1690841383570043400,9.89604345703125,-0.0036690370179712772,-0.0034349451307207346,-0.025433454662561417
1690841383580083500,9.90608349609375,-0.0038719698786735535,-0.0020623519085347652,-0.02485847845673561
1690841383590123500,9.91612353515625,-0.003995007835328579,-0.001332645770162344,-0.024771125987172127
1690841383600164400,9.926164306640626,-0.006629140581935644,-0.004414722323417664,-0.024036094546318054
1690841383610204200,9.9362041015625,-0.004591555800288916,-0.0017102820565924048,-0.02461799420416355
1690841383620244200,9.946244140625,-0.005496231839060783,-0.0027574370615184307,-0.023723438382148743
1690841383630285300,9.956285400390625,-0.005160140804946423,-0.0027297399938106537,-0.024025974795222282
1690841383640325400,9.966325439453126,-0.004072772338986397,-0.0022210762836039066,-0.02298947237432003
1690841383650365400,9.976365478515625,-0.004640558268874884,-0.0037057886365801096,-0.022854981943964958
1690841383660405500,9.986405517578126,-0.00504136411473155,-0.0027952538803219795,-0.02243713289499283
1690841383670446300,9.9964462890625,-0.005301021970808506,-0.002305498579517007,-0.023137809708714485
1690841383680517400,10.006517333984375,-0.003498861100524664,-0.0009097357979044318,-0.02010047435760498
1690841383690557200,10.01655712890625,-0.004539357963949442,-0.003971572034060955,-0.022482406347990036
1690841383700597200,10.02659716796875,-0.003887682454660535,-0.002721750643104315,-0.021376395598053932
1690841383710637300,10.03663720703125,-0.005260009318590164,-0.000949150591623038,-0.017196830362081528
1690841383720678400,10.046678466796875,-0.004536162130534649,-0.0020066918805241585,-0.018926553428173065
1690841383730718500,10.056718505859376,-0.005423261318355799,-0.0025723471771925688,-0.01877129077911377
1690841383740758500,10.066758544921875,-0.005037369206547737,-0.001796834752894938,-0.017783790826797485
1690841383750798300,10.07679833984375,-0.00564084155485034,-0.0020812603179365396,-0.017108146101236343
1690841383760839200,10.086839111328125,-0.0026136261876672506,-0.0007656587986275554,-0.018570488318800926
1690841383770879200,10.096879150390626,-0.004798749927431345,0.00001304948909819359,-0.016954481601715088
1690841383780919300,10.106919189453125,-0.004298874642699957,-0.003981692250818014,-0.01696806401014328
1690841383790960400,10.11696044921875,-0.0035750274546444416,-0.0013012205017730594,-0.0184013769030571
1690841383801030400,10.127030517578126,-0.004625644534826279,-0.0027225494850426912,-0.018006430938839912
1690841383811071500,10.137071533203125,-0.005412076134234667,-0.0021654162555933,-0.01912788860499859
1690841383821111600,10.147111572265626,-0.004631237126886845,-0.0014761901693418622,-0.018019480630755424
1690841383831151400,10.1571513671875,-0.004216316621750593,-0.001942509668879211,-0.016637831926345825
1690841383841192200,10.167192138671876,-0.0057279267348349094,-0.0012863067677244544,-0.01824371889233589
1690841383851232300,10.177232177734375,-0.005240035708993673,-0.0005099953268654644,-0.01804238371551037
1690841383861272300,10.187272216796876,-0.0037971350830048323,-0.002499643014743924,-0.018247978761792183
1690841383871312400,10.1973125,-0.00526746641844511,-0.0028447885997593403,-0.018862370401620865
1690841383881353500,10.207353515625,-0.003579554846510291,-0.0011371697764843702,-0.020685037598013878
1690841383891393500,10.2173935546875,-0.004671450704336166,-0.0033926009200513363,-0.0196666456758976
1690841383901433300,10.227433349609376,-0.005505819339305162,-0.0028072381392121315,-0.020059728994965553
1690841383911474200,10.23747412109375,-0.004942027851939201,-0.00281948852352798,-0.01942802593111992
1690841383921514200,10.24751416015625,-0.004926581867039204,-0.001856755930930376,-0.020415792241692543
1690841383931585300,10.257585205078126,-0.005687446799129248,-0.0026130937039852142,-0.019832560792565346
