time,seconds_elapsed,z,y,x
1690841385859764200,12.18576416015625,-0.980712890625,0.061767578125,-0.0109405517578125
1690841385869804300,12.19580419921875,-0.9808197021484375,0.0621185302734375,-0.0113677978515625
1690841385879844400,12.20584423828125,-0.98028564453125,0.062347412109375,-0.0113677978515625
1690841385889885400,12.215885498046875,-0.9800262451171875,0.062530517578125,-0.0110931396484375
1690841385899925200,12.22592529296875,-0.9808502197265625,0.0624847412109375,-0.010650634765625
1690841385909965300,12.23596533203125,-0.9807281494140625,0.0626373291015625,-0.0108184814453125
1690841385920005400,12.24600537109375,-0.9798126220703125,0.0618896484375,-0.010772705078125
1690841385930046200,12.256046142578125,-0.9803924560546875,0.0621795654296875,-0.010711669921875
1690841385940117200,12.2661171875,-0.9794921875,0.0618743896484375,-0.0106048583984375
1690841385950157300,12.2761572265625,-0.9803924560546875,0.0621490478515625,-0.0107574462890625
1690841385960197400,12.286197265625,-0.98052978515625,0.061737060546875,-0.0107879638671875
1690841385970237200,12.2962373046875,-0.9818572998046875,0.0625457763671875,-0.011199951171875
1690841385980278300,12.3062783203125,-0.98175048828125,0.06195068359375,-0.0113983154296875
1690841385990318300,12.316318359375,-0.98077392578125,0.0616455078125,-0.0115814208984375
1690841386000358400,12.3263583984375,-0.980712890625,0.06097412109375,-0.0118865966796875
1690841386010399200,12.336399169921876,-0.980438232421875,0.0617218017578125,-0.011474609375
1690841386020439300,12.346439208984375,-0.9803924560546875,0.06170654296875,-0.01220703125
1690841386030479400,12.356479248046876,-0.9799346923828125,0.062164306640625,-0.01153564453125
1690841386040519200,12.366519287109375,-0.97998046875,0.062713623046875,-0.0116119384765625
1690841386050560300,12.376560302734376,-0.9807586669921875,0.062530517578125,-0.0117950439453125
1690841386060630300,12.38663037109375,-0.980224609375,0.0623016357421875,-0.01153564453125
1690841386070671400,12.39667138671875,-0.979583740234375,0.0623321533203125,-0.0119171142578125
1690841386080711400,12.40671142578125,-0.98016357421875,0.063232421875,-0.0115814208984375
1690841386090751500,12.41675146484375,-0.9803314208984375,0.0634307861328125,-0.0114898681640625
1690841386100792300,12.426792236328126,-0.98028564453125,0.0633697509765625,-0.0115509033203125
1690841386110832400,12.436832275390625,-0.97906494140625,0.063018798828125,-0.0119781494140625
1690841386120872200,12.4468720703125,-0.980010986328125,0.0631103515625,-0.0124359130859375
1690841386130912300,12.456912353515625,-0.9799346923828125,0.062774658203125,-0.0109100341796875
1690841386140953300,12.466953369140626,-0.97918701171875,0.0628814697265625,-0.0108184814453125
1690841386150993400,12.476993408203125,-0.9795379638671875,0.063385009765625,-0.0117340087890625
1690841386161033500,12.487033447265626,-0.9801025390625,0.062957763671875,-0.0109710693359375
1690841386171074300,12.49707421875,-0.9796600341796875,0.0632171630859375,-0.01104736328125
1690841386181114400,12.5071142578125,-0.9797515869140625,0.06298828125,-0.011566162109375
1690841386191185200,12.51718505859375,-0.9794158935546875,0.06341552734375,-0.0114288330078125
1690841386201225200,12.52722509765625,-0.9788360595703125,0.0634002685546875,-0.0111083984375
1690841386211265300,12.537265380859376,-0.9796295166015625,0.0636444091796875,-0.0108642578125
1690841386221306400,12.547306396484375,-0.97967529296875,0.0643768310546875,-0.0118255615234375
1690841386231346400,12.557346435546876,-0.979217529296875,0.0635528564453125,-0.011810302734375
1690841386241386500,12.567386474609375,-0.9805145263671875,0.062896728515625,-0.0120697021484375
1690841386251426300,12.57742626953125,-0.9804840087890625,0.06317138671875,-0.01239013671875
1690841386261467100,12.587467041015625,-0.9788665771484375,0.063079833984375,-0.012420654296875
1690841386271507200,12.597507080078126,-0.9792022705078125,0.0630645751953125,-0.0115966796875
1690841386281547300,12.60754736328125,-0.979827880859375,0.062896728515625,-0.011810302734375
1690841386291587300,12.61758740234375,-0.979400634765625,0.0629119873046875,-0.0116119384765625
1690841386301628400,12.62762841796875,-0.9796600341796875,0.063018798828125,-0.011505126953125
1690841386311699500,12.637699462890625,-0.9806365966796875,0.0626678466796875,-0.0123443603515625
1690841386321739500,12.647739501953126,-0.98040771484375,0.06298828125,-0.0114898681640625
1690841386331779300,12.657779296875,-0.9806671142578125,0.0624847412109375,-0.010711669921875
1690841386341819400,12.6678193359375,-0.9798583984375,0.06243896484375,-0.0118255615234375
1690841386351858400,12.6778583984375,-0.9809112548828125,0.0635528564453125,-0.0119171142578125
1690841386361898500,12.6878984375,-0.9801025390625,0.063323974609375,-0.0111846923828125
1690841386371938600,12.6979384765625,-0.979705810546875,0.0624542236328125,-0.0108642578125
1690841386381979400,12.7079794921875,-0.9803466796875,0.0628509521484375,-0.0119171142578125
1690841386392019500,12.71801953125,-0.9801483154296875,0.062957763671875,-0.0120086669921875
1690841386402059300,12.728059326171875,-0.9807281494140625,0.0628662109375,-0.0120697021484375
1690841386412099300,12.738099365234374,-0.979949951171875,0.062744140625,-0.011444091796875
1690841386422140400,12.748140380859375,-0.97943115234375,0.0621337890625,-0.01141357421875
1690841386432180500,12.758180419921874,-0.9801177978515625,0.062255859375,-0.0113983154296875
1690841386442251500,12.76825146484375,-0.9805145263671875,0.061767578125,-0.011444091796875
1690841386452291600,12.77829150390625,-0.979522705078125,0.06207275390625,-0.0113067626953125
1690841386462331600,12.78833154296875,-0.979766845703125,0.062347412109375,-0.0111083984375
1690841386472372500,12.79837255859375,-0.979400634765625,0.06298828125,-0.011383056640625
1690841386482412300,12.808412353515624,-0.980010986328125,0.0628814697265625,-0.0117645263671875
1690841386492452400,12.818452392578125,-0.980010986328125,0.0624542236328125,-0.0115203857421875
1690841386502492400,12.828492431640624,-0.98004150390625,0.062744140625,-0.011199951171875
1690841386512533500,12.838533447265625,-0.9809722900390625,0.06268310546875,-0.011993408203125
1690841386522573600,12.848573486328124,-0.9805755615234375,0.0620269775390625,-0.0121917724609375
1690841386532613600,12.858613525390625,-0.97998046875,0.062744140625,-0.01165771484375
1690841386542654500,12.868654541015625,-0.9798736572265625,0.0627288818359375,-0.0110015869140625
1690841386552694300,12.8786943359375,-0.9800872802734375,0.062896728515625,-0.0106964111328125
1690841386562765300,12.888765380859375,-0.9799346923828125,0.0641937255859375,-0.0109405517578125
1690841386572805400,12.898805419921874,-0.9801025390625,0.0633392333984375,-0.0122222900390625
1690841386582845400,12.908845458984375,-0.9808349609375,0.0625,-0.0106353759765625
1690841386592886500,12.918886474609375,-0.980499267578125,0.063629150390625,-0.0109710693359375
1690841386602926600,12.928926513671875,-0.98004150390625,0.06341552734375,-0.011260986328125
1690841386612966700,12.938966552734374,-0.9805755615234375,0.063140869140625,-0.0117950439453125
1690841386623006500,12.94900634765625,-0.9795074462890625,0.0635223388671875,-0.012542724609375
1690841386633047300,12.95904736328125,-0.9795684814453125,0.0634613037109375,-0.01214599609375
1690841386643087400,12.96908740234375,-0.9800567626953125,0.0630035400390625,-0.0114898681640625
1690841386653127400,12.97912744140625,-0.980804443359375,0.0633087158203125,-0.0118865966796875
1690841386663168500,12.98916845703125,-0.9792327880859375,0.0631256103515625,-0.0126953125
1690841386673208600,12.99920849609375,-0.9800262451171875,0.0625457763671875,-0.011688232421875
1690841386683248600,13.00924853515625,-0.979827880859375,0.06329345703125,-0.0115509033203125
1690841386693319400,13.0193193359375,-0.979766845703125,0.063385009765625,-0.01165771484375
1690841386703359500,13.029359375,-0.9807281494140625,0.06292724609375,-0.01177978515625
1690841386713399300,13.0393994140625,-0.9798431396484375,0.063751220703125,-0.0122833251953125
1690841386723440400,13.0494404296875,-0.97967529296875,0.0629119873046875,-0.01214599609375
1690841386733480400,13.05948046875,-0.9798126220703125,0.062469482421875,-0.011138916015625
1690841386743520500,13.0695205078125,-0.978668212890625,0.0627288818359375,-0.01129150390625
1690841386753561600,13.0795615234375,-0.9794921875,0.06292724609375,-0.0111541748046875
1690841386763601400,13.089601318359374,-0.97998046875,0.0626068115234375,-0.0118255615234375
1690841386773641500,13.099641357421875,-0.9798431396484375,0.063385009765625,-0.01165771484375
1690841386783681300,13.109681396484374,-0.9807891845703125,0.063140869140625,-0.011932373046875
1690841386793722400,13.119722412109375,-0.9802703857421875,0.06292724609375,-0.0116119384765625
1690841386803762400,13.129762451171874,-0.9790496826171875,0.062835693359375,-0.01123046875
1690841386813833500,13.13983349609375,-0.9789886474609375,0.0631561279296875,-0.01153564453125
1690841386823873500,13.14987353515625,-0.98101806640625,0.0635528564453125,-0.0122222900390625
1690841386833913300,13.159913330078124,-0.9806671142578125,0.06317138671875,-0.0114593505859375
1690841386843954400,13.169954345703125,-0.9795379638671875,0.0632781982421875,-0.011199951171875
1690841386853994500,13.179994384765624,-0.979522705078125,0.06268310546875,-0.0112457275390625
1690841386864034300,13.190034423828125,-0.9802703857421875,0.0628509521484375,-0.0115203857421875
1690841386874074400,13.200074462890624,-0.9802398681640625,0.0627899169921875,-0.011627197265625
1690841386884115500,13.210115478515625,-0.9799957275390625,0.062591552734375,-0.010589599609375
1690841386894155500,13.220155517578124,-0.9797821044921875,0.062347412109375,-0.0106048583984375
1690841386904195300,13.2301953125,-0.979736328125,0.0618896484375,-0.0110015869140625
1690841386914236400,13.240236328125,-0.979827880859375,0.063262939453125,-0.0117950439453125
1690841386924276200,13.250276123046875,-0.9804534912109375,0.062591552734375,-0.0120391845703125
1690841386934316300,13.26031640625,-0.9805908203125,0.06304931640625,-0.0108489990234375
1690841386944387300,13.27038720703125,-0.9800567626953125,0.063385009765625,-0.0117340087890625
1690841386954427400,13.280427490234375,-0.9799652099609375,0.0631103515625,-0.011138916015625
1690841386964468500,13.290468505859375,-0.9796905517578125,0.06268310546875,-0.0113677978515625
1690841386974508500,13.300508544921875,-0.9806976318359375,0.0627288818359375,-0.011138916015625
1690841386984548400,13.31054833984375,-0.9810638427734375,0.06268310546875,-0.01165771484375
1690841386994588400,13.32058837890625,-0.9805450439453125,0.0636138916015625,-0.0118865966796875
1690841387004629200,13.330629150390624,-0.980133056640625,0.06304931640625,-0.01171875
1690841387014669300,13.34066943359375,-0.9793701171875,0.062286376953125,-0.0116424560546875
1690841387024709400,13.35070947265625,-0.9795989990234375,0.062530517578125,-0.0113372802734375
1690841387034750500,13.36075048828125,-0.9798736572265625,0.06256103515625,-0.01104736328125
1690841387044790500,13.37079052734375,-0.9801788330078125,0.0632171630859375,-0.0118408203125
1690841387054830300,13.380830322265625,-0.9807586669921875,0.0636138916015625,-0.011932373046875
1690841387064901400,13.3909013671875,-0.97998046875,0.0634765625,-0.01202392578125
1690841387074941400,13.40094140625,-0.9800872802734375,0.0631256103515625,-0.0124053955078125
1690841387084981500,13.4109814453125,-0.98065185546875,0.0629119873046875,-0.01177978515625
1690841387095022300,13.421022216796874,-0.980224609375,0.062896728515625,-0.0116119384765625
1690841387105062400,13.4310625,-0.9802093505859375,0.0623931884765625,-0.0118408203125
1690841387115102500,13.4411025390625,-0.980499267578125,0.0629425048828125,-0.011474609375
1690841387125143600,13.4511435546875,-0.9802093505859375,0.0634307861328125,-0.0119171142578125
1690841387135183400,13.461183349609374,-0.980255126953125,0.0632476806640625,-0.0118255615234375
1690841387145223400,13.471223388671875,-0.98052978515625,0.06280517578125,-0.010498046875
1690841387155263500,13.481263427734374,-0.9798583984375,0.063232421875,-0.0116729736328125
1690841387165304300,13.49130419921875,-0.979949951171875,0.0631103515625,-0.0121307373046875
1690841387175344400,13.501344482421874,-0.980072021484375,0.0625152587890625,-0.01190185546875
1690841387185384400,13.511384521484375,-0.9800567626953125,0.0634918212890625,-0.0118255615234375
1690841387195455200,13.521455322265625,-0.980194091796875,0.0635986328125,-0.0120086669921875
1690841387205495300,13.531495361328124,-0.9808807373046875,0.0630950927734375,-0.0116424560546875
1690841387215536400,13.541536376953125,-0.98016357421875,0.0629425048828125,-0.0112762451171875
1690841387225576400,13.551576416015624,-0.9796295166015625,0.0627288818359375,-0.0113372802734375
1690841387235616500,13.561616455078125,-0.9803619384765625,0.0626068115234375,-0.0115203857421875
1690841387245657300,13.5716572265625,-0.9796295166015625,0.0632781982421875,-0.0117034912109375
1690841387255697400,13.581697509765625,-0.979644775390625,0.0626678466796875,-0.0110626220703125
1690841387265737500,13.591737548828124,-0.9803466796875,0.062835693359375,-0.0113525390625
1690841387275777300,13.60177734375,-0.9800262451171875,0.0627593994140625,-0.0113983154296875
1690841387285818400,13.611818359375,-0.9799346923828125,0.063201904296875,-0.01190185546875
1690841387295858400,13.6218583984375,-0.979766845703125,0.0632781982421875,-0.0117034912109375
1690841387305898500,13.6318984375,-0.98016357421875,0.062835693359375,-0.010894775390625
1690841387315969500,13.641969482421874,-0.981536865234375,0.061798095703125,-0.0115966796875
1690841387326009600,13.652009521484375,-0.980621337890625,0.0631866455078125,-0.0115509033203125
1690841387336050400,13.662050537109375,-0.9801483154296875,0.0631866455078125,-0.01129150390625
1690841387346090200,13.67209033203125,-0.979888916015625,0.0626220703125,-0.01043701171875
1690841387356123000,13.682122802734375,-0.9801177978515625,0.0627593994140625,-0.0107879638671875
1690841387366163000,13.692162841796875,-0.9805145263671875,0.06268310546875,-0.0121307373046875
1690841387376204000,13.7022041015625,-0.9792327880859375,0.06341552734375,-0.0118255615234375
1690841387386243800,13.712243896484376,-0.9790496826171875,0.063507080078125,-0.01153564453125
1690841387396284000,13.722283935546875,-0.9799346923828125,0.0630645751953125,-0.0128936767578125
1690841387406324700,13.73232470703125,-0.979827880859375,0.062774658203125,-0.011932373046875
1690841387416364800,13.74236474609375,-0.9798126220703125,0.06292724609375,-0.011474609375
1690841387426404900,13.75240478515625,-0.9805145263671875,0.0624542236328125,-0.011322021484375
