time,seconds_elapsed,z,y,x
1690841394275488800,20.60148876953125,0.175131525978446,0.012801613906025886,-0.02198567663570866
1690841394285529900,20.61152978515625,0.18155892867743967,0.0199421333104372,-0.018181288517219944
1690841394295599600,20.621599609375,0.17631401376128195,0.021821736511960624,-0.019459368461905976
1690841394305640700,20.631640625,0.17615619285106657,0.02039627028610557,-0.024493161378032525
1690841394315680800,20.6416806640625,0.17225450923740862,0.01934055068809539,-0.020879149299068374
1690841394325720800,20.651720947265623,0.17732815923988818,0.01971921127475798,-0.015325341963674872
1690841394335761000,20.661760986328126,0.17746610640585422,0.033145971341803665,-0.013825495327357202
1690841394345801700,20.6718017578125,0.17251403695642947,0.01629077119603753,-0.01978717107758857
1690841394355841800,20.681841796875,0.17430033585131166,0.013353877493925392,-0.01905111188800074
1690841394365888000,20.691887939453125,0.17039806771576405,0.01469027719683945,-0.02162321826517582
1690841394375929000,20.70192919921875,0.18026245912611483,0.020228001047112046,-0.014296747834607958
1690841394385969200,20.71196923828125,0.1795060878008604,0.018672734429128465,-0.015034889383427797
1690841394396009200,20.72200927734375,0.1778548134624958,0.01718249587137252,-0.020062339323735794
1690841394406049300,20.73204931640625,0.17724983330667018,0.012224325474724173,-0.024051176064461468
1690841394416090400,20.74209033203125,0.18038520872294903,0.01264178370181471,-0.018553711159341037
1690841394426161400,20.752161376953126,0.1868126114219427,0.01994333888683468,-0.015190326540311798
1690841394436201200,20.762201171875,0.18277064255475997,0.022592465156130493,-0.011686305041308515
1690841394446241000,20.772240966796875,0.17214403460025787,0.021800657191313803,-0.024621313235769045
1690841394456281000,20.782281005859375,0.18022388068139553,0.015797873112559317,-0.025228668011771514
1690841394466322200,20.792322265625,0.18007599664330481,0.016430800721235574,-0.015542039754544384
1690841394476362200,20.8023623046875,0.17663666984438894,0.016492869639396668,-0.011128127735853194
1690841394486402300,20.81240234375,0.1773889495164156,0.018220825943164525,-0.023067485089623366
1690841394496443400,20.822443359375,0.17814415179789064,0.0213949259346351,-0.02661663350514136
1690841394506483200,20.832483154296874,0.17591069365739823,0.01123429152406752,-0.022782736164378002
1690841394516523000,20.84252294921875,0.18205109610855577,0.021988836707174778,-0.026170241444511338
1690841394526563000,20.85256298828125,0.18101473879814148,0.02363539833780378,-0.018780889245029537
1690841394536604200,20.862604248046875,0.1828162352621555,0.016871822487004102,-0.01673517222898081
1690841394546644200,20.872644287109374,0.18267653453052043,0.022678901330567894,-0.019557810167968273
1690841394556715300,20.88271533203125,0.17744798622727392,0.02305401825327426,-0.008546079919976182
1690841394566755300,20.89275537109375,0.16623218020796776,0.013833623834885655,-0.009315205695526674
1690841394576795100,20.902795166015625,0.16803718380331992,0.017864998242817818,-0.021651594976289195
1690841394586836200,20.912836181640625,0.16804653615355492,0.023355960341915488,-0.01588917725835927
1690841394596876000,20.9228759765625,0.1759849279373884,0.02070073312539607,-0.01935485320808366
1690841394606916000,20.932916015625,0.18317337813675402,0.01438574129231274,-0.014804587758891284
1690841394616956200,20.9429560546875,0.1749520777583122,0.020461700205132365,-0.019038900860399006
1690841394626997200,20.952997314453125,0.18109774090647696,0.021761275028996167,-0.022815410024696028
1690841394637037300,20.963037353515624,0.17826105617582796,0.02072900937180966,-0.02740815377559047
1690841394647077400,20.973077392578126,0.17737316742539405,0.01843775662947446,-0.027879104888741856
1690841394657118200,20.9831181640625,0.16765315292179583,0.013967698543332517,-0.021214605498244055
1690841394667158000,20.993157958984376,0.17902970246076583,0.010641440197452902,-0.014820378983067348
1690841394677229000,21.00322900390625,0.17977905952334403,0.015296389863826334,-0.024637670715525743
1690841394687269000,21.01326904296875,0.1790314560264349,0.012146730193868279,-0.02296363655608147
1690841394697309200,21.02330908203125,0.17304712091982363,0.012785685684531926,-0.018723181408154776
1690841394707349200,21.033349365234375,0.16885434540510177,0.019291523914597927,-0.017945516133122143
1690841394717390300,21.043390380859375,0.1754360618829727,0.015474669040180742,-0.013335524419904685
1690841394727430100,21.05343017578125,0.17648060249984263,0.014661306830681859,-0.02389635996208526
1690841394737470200,21.06347021484375,0.18021861998438835,0.018017302727699278,-0.02029873732891865
1690841394747511000,21.073510986328124,0.18126374512314794,0.022463614612072705,-0.02211421665251255
1690841394757551000,21.083551025390626,0.16674772851467132,0.013006306165270506,-0.024168176340521312
1690841394767591200,21.093591064453125,0.18394845416247843,0.014140717022679746,-0.02293794042582158
1690841394777631200,21.10363134765625,0.17750760746002195,0.024584808017127216,-0.02201348252466414
1690841394787672300,21.11367236328125,0.1777986993610859,0.023624840411171317,-0.01689263694616966
1690841394797712400,21.12371240234375,0.1667220095515251,0.015606697922013699,-0.020218192039150745
1690841394807783200,21.133783203125,0.17165303621292113,0.026939116058312354,-0.011469406321039422
1690841394817823200,21.1438232421875,0.16775602877438067,0.024371019135974347,-0.02253900880268775
1690841394827863300,21.15386328125,0.17089257323443888,0.020776611373201012,-0.01691474831327796
1690841394837904100,21.163904052734374,0.17328034515380858,0.024658640438318252,-0.012909403395745903
1690841394847944200,21.173944091796876,0.1865904931038618,0.023711605379171666,-0.02207291652774438
1690841394857984300,21.183984375,0.18853052125573158,0.023455548258870838,-0.021096810637740417
1690841394868025300,21.194025390625,0.1816372546106577,0.017990524318628014,-0.019481073403637854
1690841394878065200,21.204065185546874,0.17609540257453918,0.01680829226411879,-0.024934416039241476
1690841394888105200,21.214105224609376,0.18297230260670183,0.010916640409640967,-0.024848052930040283
1690841394898145300,21.224145263671875,0.18925065222382545,0.01570782020892948,-0.01573838887712918
1690841394908186000,21.23418603515625,0.1735363657414913,0.024325353363342583,-0.021182041235780342
1690841394918226200,21.24422607421875,0.17997019818127155,0.022369689250923693,-0.02682840852572117
1690841394928266200,21.254266357421876,0.17563421480357647,0.01003938265107572,-0.01927301101037301
1690841394938337300,21.264337158203126,0.178477329275012,0.009883717165328562,-0.02079710617195815
1690841394948377000,21.274377197265625,0.17832827619314193,0.021886070452444253,-0.0240608572082594
1690841394958418200,21.284418212890625,0.17608254309296606,0.021414178624376654,-0.0292478861910291
1690841394968458200,21.294458251953124,0.18311901760101318,0.021485709490627048,-0.0287414071067702
1690841394978498300,21.304498291015626,0.16531331179738043,0.019442805486172436,-0.023178512282622975
1690841394988538400,21.314538330078125,0.1733978340536356,0.014771050815470517,-0.013538559011602773
1690841394998579200,21.3245791015625,0.18133388774991036,0.014282865439727902,-0.014075378435198217
1690841395008619300,21.334619384765624,0.18373510367274284,0.020589856629446148,-0.02576620895457454
1690841395018659000,21.3446591796875,0.1791004296094179,0.012740494835935532,-0.020098565981164572
1690841395028700200,21.3547001953125,0.17626082226932047,0.012640322397090493,-0.019277303593000394
1690841395038740200,21.364740234375,0.1806044044315815,0.016765439503081143,-0.01851326041794382
1690841395048780300,21.3747802734375,0.17567279324829577,0.012006919864378868,-0.017186158266337587
1690841395058851300,21.384851318359374,0.17612638223469257,0.02050089970435947,-0.02266004593304824
1690841395068891400,21.394891357421876,0.175679807510972,0.019681509612873196,-0.02267909312681295
1690841395078932200,21.40493212890625,0.18286825771033763,0.013239384268783032,-0.01607450723000802
1690841395088972300,21.41497216796875,0.1795838292121887,0.03079275927916169,-0.021996499423822386
1690841395099012000,21.42501220703125,0.18168343183994293,0.025070691837929187,-0.02926531224986538
1690841395109052200,21.43505224609375,0.17555062817335126,0.020059768340736625,-0.021007689315872265
1690841395119093200,21.44509326171875,0.17435761899650096,0.018645590693876148,-0.013818490197835489
1690841395129133300,21.45513330078125,0.1834843437820673,0.015632526483014227,-0.01112566178413108
1690841395139173400,21.46517333984375,0.17450608755648134,0.017429456369765103,-0.019790751274162903
1690841395149214200,21.475214111328125,0.17451134825348852,0.021005890084430573,-0.025057101703993976
1690841395159254300,21.485254150390624,0.17436287969350814,0.015376578960567712,-0.014625121272448449
1690841395169294000,21.495294189453126,0.1740641890078783,0.010623685345053672,-0.014832608276978134
1690841395179334100,21.505334228515625,0.17510989866852758,0.019411533565074204,-0.015235809649853035
1690841395189405200,21.5154052734375,0.18004501698315142,0.017665895474143326,-0.02442349824188277
1690841395199445200,21.5254453125,0.17181377973258494,0.02271174415424466,-0.021620670115062964
1690841395209486300,21.535486328125,0.18019290102124214,0.02134454745426774,-0.015667689127940684
1690841395219526400,21.5455263671875,0.17884440902173518,0.015782346749864517,-0.012858696121815592
1690841395229566200,21.555566162109375,0.1825818419843912,0.020490524440817535,-0.016322189247608185
1690841395239607000,21.56560693359375,0.1807820990860462,0.01351297704577446,-0.021790300194080917
1690841395249647000,21.575647216796874,0.17538988465368746,0.020403503744490445,-0.013238397888094186
1690841395259687200,21.585687255859376,0.1679068354219198,0.01425294522549957,-0.01921593792773783
1690841395269727200,21.595727294921875,0.16940028885006903,0.017812866196781397,-0.018732182131940497
1690841395279768300,21.605768310546875,0.1795750613838434,0.017345175619795917,-0.0198962118094787
1690841395289808400,21.615808349609374,0.18376257620155811,0.012646277213841676,-0.013129969077557325
1690841395299848200,21.62584814453125,0.1780722556054592,0.01614993795324117,-0.017770625357097013
1690841395309889300,21.63588916015625,0.1696896271854639,0.013807612610794603,-0.019309260500688104
1690841395319959000,21.645958984375,0.17297639377117155,0.01888838647380471,-0.017829712300305254
1690841395330000100,21.656000244140625,0.18374737863242624,0.018389168247394262,-0.01813357691797428
1690841395340040200,21.666040283203124,0.1855412763118744,0.023883454814739524,-0.011385152970533817
1690841395350080300,21.676080322265626,0.18030103757083416,0.017482538263872263,-0.018280483708530665
1690841395360112000,21.686112060546876,0.1693751544088125,0.012312332551740109,-0.02241393938460387
1690841395370153200,21.6961533203125,0.17177286320030688,0.012958558033406734,-0.0244164383134339
1690841395380193300,21.706193359375,0.1816495295703411,0.020125417455472052,-0.019670403696969152
1690841395390233300,21.7162333984375,0.1773088700175285,0.022767931320890784,-0.021232867240719495
1690841395400274200,21.726274169921876,0.1779109275639057,0.01625310606677085,-0.017895005222014152
1690841395410314000,21.73631396484375,0.17386837417483328,0.014709602951817214,-0.023787246164958923
1690841395420354000,21.74635400390625,0.1660907259106636,0.01735511249192059,-0.02595254357322119
1690841395430394000,21.75639404296875,0.1719295150667429,0.020560338274016977,-0.018197102574282326
1690841395440435200,21.766435302734376,0.17328092967569828,0.01981675336509943,-0.010549752459162846
1690841395450506200,21.77650634765625,0.1753799477815628,0.021112017340026795,-0.015138724217237904
1690841395460546300,21.78654638671875,0.17224164975583553,0.021503464343026277,-0.020602067657047883
1690841395470586000,21.796586181640624,0.17179682859778403,0.02114317966327071,-0.024026927539194002
1690841395480626200,21.806626220703127,0.16955284906327722,0.017743527287617324,-0.019170025559933856
1690841395490667000,21.8166669921875,0.17194938881099223,0.015397183357179165,-0.024184593185782432
1690841395500707000,21.82670703125,0.17569558960199355,0.011799158865213393,-0.02256694712238386
1690841395510747100,21.8367470703125,0.31712592150866986,-0.01261025605238974,0.08315910726180299
1690841395520788200,21.846788330078127,-0.20449206049740312,0.3275341374721378,-0.0036380414085229857
1690841395530828300,21.856828369140626,0.6659165628254413,0.06790456551201642,-0.3701924353836104
1690841395540868400,21.866868408203125,0.21714520584344862,0.2973970290901139,0.13063603923507033
1690841395550908200,21.876908203125,0.2580073775857687,0.3962987538795918,0.05553255692860111
1690841395560949000,21.886948974609375,0.3620318156838417,0.5237960566975176,0.09580162161597981
1690841395571019300,21.897019287109377,0.1524222660422325,-0.011388513971399516,-0.03418613261107821
1690841395581060000,21.90706005859375,-0.05074292976558208,-0.5569951464660465,-0.09877230798983946
1690841395591100200,21.91710009765625,0.032465514796972274,-0.49712863372005517,-0.2209551560530439
1690841395601140200,21.92714013671875,0.04661211357116699,-0.06888791399355977,0.13328193236766384
1690841395611181300,21.937181396484377,0.13987959533333777,-0.04645367160644382,0.15562771102003753
1690841395621221000,21.94722119140625,0.14290975680947304,0.07138725652862339,0.1387417412766721
1690841395631261200,21.95726123046875,0.15655483580231666,0.02643270090613514,0.0002526687199715525
1690841395641301200,21.96730126953125,0.2109165405869484,0.059183097059093415,0.015579134061653167
1690841395651342000,21.977342041015625,0.22625614853799342,0.13456062880028039,0.009892731588846073
1690841395661382100,21.987382080078124,0.18294599912166595,0.0169325762309134,-0.13563636827301234
1690841395671422200,21.997422119140627,0.23794424824416635,-0.183375768841058,-0.4178178541831672
1690841395681463300,22.00746337890625,0.25347441033124923,0.0255774175173603,-0.18702910371683537
1690841395691503400,22.01750341796875,0.182703422537446,0.19783431964125484,0.029882585631683466
1690841395701574100,22.02757421875,0.22491350175738334,0.09781405741693451,0.03740196198557969
1690841395711614200,22.0376142578125,0.11235679763555526,-0.0753058364781551,-0.015827432567183858
1690841395721654300,22.047654296875,0.14176350938379764,-0.10370021111238747,-0.016908227240946143
1690841395731695000,22.057695068359376,0.11546762313246726,-0.06786388644175603,0.06359054280437994
1690841395741735200,22.067735107421875,0.14150982688367367,-0.11216288249865174,-0.09546159427296369
1690841395751775200,22.077775146484374,0.14027297856509685,-0.14308683040942996,-0.03523797061841469
1690841395761815000,22.08781494140625,0.10488485431969165,-0.06555528070582077,0.017316629945323802
