time,seconds_elapsed,z,y,x
1690821957514238700,20.49023876953125,0.1922977648347616,-0.002404485592152923,-0.020523750856984404
1690821957524278500,20.500278564453126,0.19858312871456146,-0.00920958989658393,-0.0243527208608808
1690821957534318300,20.510318359375,0.1930477064192295,0.0033284137703478334,-0.021864753669779746
1690821957544359400,20.520359375,0.19589198993444443,0.0010446136821061372,-0.02460293276228476
1690821957554399500,20.5303994140625,0.19529285499751567,-0.0002558196582831442,-0.024776079105795358
1690821957564439600,20.540439453125,0.19633973370194435,-0.0015606551791541277,-0.024459902995824814
1690821957574480600,20.550480712890625,0.1860153235644102,-0.003499952678661793,-0.023920288826944306
1690821957584520700,20.560520751953124,0.19469547362625597,-0.003581676145363599,-0.028577800343162377
1690821957594560500,20.570560546875,0.19065408928096295,-0.010399667330831289,-0.023318350011575964
1690821957604600300,20.580600341796874,0.18825988762080667,-0.0043583322068210684,-0.03009299067908432
1690821957614641400,20.590641357421877,0.20053017112910745,0.0005653970641084015,-0.028141372554120605
1690821957624681500,20.600681396484376,0.19529343951940537,-0.00215116841821,-0.02206188824365381
1690821957634721500,20.610721435546875,0.19274960025548935,-0.0007826930765993893,-0.025053841167828068
1690821957644762600,20.6207626953125,0.1958931589782238,-0.004289294691756367,-0.031561674992158076
1690821957654832600,20.63083251953125,0.2032254015624523,-0.012034081865940242,-0.026427522407518698
1690821957664873700,20.640873779296875,0.1911047556579113,-0.007103913721069693,-0.02513963345487136
1690821957674913300,20.650913330078126,0.1982891142040491,-0.00988282211618498,-0.02517772784240078
1690821957684953300,20.660953369140625,0.19050854333043096,-0.011384002193063496,-0.02207297132667154
1690821957694994400,20.670994384765624,0.19529870021641255,-0.005769358915369957,-0.019267855344642884
1690821957705034500,20.681034423828127,0.20337913081943987,-0.004418866755021736,-0.02251756415585987
1690821957715074600,20.691074462890626,0.2030781020462513,-0.0059769007188268004,-0.024518272986402734
1690821957725114600,20.701114501953125,0.19843816728591918,-0.0031846944507211445,-0.02686053896334488
1690821957735155500,20.711155517578124,0.19170389059484003,-0.0016632387707941232,-0.01766751204249449
1690821957745195500,20.721195556640627,0.1997837366759777,0.0010693462645635008,-0.01672696608963888
1690821957755235300,20.7312353515625,0.2030769330024719,-0.00019419826469384134,-0.020007983354572205
1690821957765276400,20.7412763671875,0.19769056378901004,-0.0037796372697222976,-0.02397092760221567
1690821957775316500,20.75131640625,0.19933716195225715,0.0018525781972799449,-0.025350390128721482
1690821957785356500,20.7613564453125,0.1890133363366127,-0.009403002709988504,-0.025317469673231244
1690821957795396600,20.771396728515626,0.20577274795770645,-0.005517018988961353,-0.01869788713669404
1690821957805437400,20.7814375,0.20457506260573863,0.004253784986957908,-0.011263257323647849
1690821957815477500,20.7914775390625,0.18871347660720347,-0.0036623401661403476,-0.015119010303192772
1690821957825548300,20.80154833984375,0.1912561468273401,-0.003432650462957099,-0.024371681289677507
1690821957835588400,20.81158837890625,0.19858663584589958,-0.0019733915653545406,-0.022145410941797308
1690821957845628400,20.82162841796875,0.1999316207140684,-0.005040496651548892,-0.012072541579650714
1690821957855669500,20.83166943359375,0.19604162753820417,-0.004468678979808465,-0.008819544832804239
1690821957865709600,20.84170947265625,0.19409575416743755,-0.005181512557435781,-0.0189358971436508
1690821957875749600,20.85174951171875,0.19334639710485935,-0.005530983582232147,-0.021859821766335517
1690821957885789400,20.86178955078125,0.188856099948287,-0.00651963842655532,-0.02090016468763351
1690821957895830300,20.871830322265627,0.18900515303015708,-0.0033470180061180143,-0.027005870284745468
1690821957905870300,20.881870361328126,0.19080197331905363,-0.0002508420890662819,-0.023990842445660382
1690821957915910400,20.891910400390625,0.2035211696386337,-0.00028248846950009463,-0.018300133690494113
1690821957925951500,20.901951416015624,0.1993307322114706,-0.001149736290704459,-0.021143704819655974
1690821957935991600,20.911991455078127,0.1934966192305088,-0.008445930314017459,-0.0212841955691576
1690821957946031600,20.922031494140626,0.20726269425451754,-0.005560090945707634,-0.018849200674309393
1690821957956071700,20.93207177734375,0.19948153885900974,0.006428927935799584,-0.021338245577644556
1690821957966112500,20.942112548828124,0.19140227729976175,0.003061095470516011,-0.018415791392838582
1690821957976152300,20.95215234375,0.19424480724930762,-0.0006124967420008033,-0.017603858522023074
1690821957986192400,20.9621923828125,0.2008300308585167,-0.0035327224371023472,-0.01349147303344216
1690821957996233500,20.9722333984375,0.1967904000788927,0.002900425016088411,-0.012872053360310382
1690821958006303500,20.982303466796875,0.19125322421789168,0.0002510612847749144,-0.03156739691346883
1690821958016344600,20.992344482421874,0.19080314236283302,0.0002682316152844578,-0.019275522627867758
1690821958026384600,21.002384521484377,0.19349720375239848,-0.0034488435459323224,-0.02064078309908509
1690821958036424400,21.012424560546876,0.1981365539908409,0.0006822466431185603,-0.022550763172563163
1690821958046464500,21.022464599609375,0.19260113169550894,-0.004301816246611997,-0.02237202733848244
1690821958056505300,21.03250537109375,0.19335048875808714,0.004925647233380005,-0.020152378527633845
1690821958066545400,21.04254541015625,0.19843992085158824,0.0025719511135481295,-0.023478152816323563
1690821958076585500,21.05258544921875,0.2063712983727455,-0.011679149214737117,-0.028563593721296635
1690821958086626600,21.06262646484375,0.1963449943989515,-0.006539886630140245,-0.024318311701202765
1690821958096666600,21.07266650390625,0.19529694665074349,-0.0010988372205290942,-0.023526531135849654
1690821958106706700,21.082706787109377,0.18706804748773573,-0.0029909437105990946,-0.024926324064331127
1690821958116746500,21.09274658203125,0.1970949359834194,0.00010737849776633083,-0.02685063405726105
1690821958126787300,21.102787353515627,0.1960486418008804,0.0013596344480291008,-0.025175650049746034
1690821958136827400,21.112827392578126,0.19066285710930822,0.0026519940798170865,-0.020802006109361535
1690821958146867500,21.122867431640625,0.18647183516025542,-0.002807248573610559,-0.019937539333710445
1690821958156908500,21.132908447265624,0.19081191019117832,-0.00282798083438538,-0.02584282698789611
1690821958166948600,21.142948486328127,0.1941056910395622,0.00278150221100077,-0.021180584497633388
1690821958176988700,21.15298876953125,0.1979974377810955,-0.00461153064975515,-0.026198348727566188
1690821958187059500,21.1630595703125,0.20787351962924003,-0.00388338077198714,-0.029374042454501613
1690821958197099500,21.173099609375,0.19769640900790691,-0.0009115710201207548,-0.016073087024479172
1690821958207140400,21.183140380859374,0.19021394429802893,-0.005995906813396141,-0.019426539337961003
1690821958217180400,21.193180419921877,0.18931670319736002,-0.003184676184412092,-0.023281310503394343
1690821958227220500,21.203220458984376,0.18961597840487956,-0.0045282454136293376,-0.026047386816400103
1690821958237260500,21.213260498046875,0.1936573627501726,-0.00405073669552803,-0.016137402698653748
1690821958247301600,21.223301513671874,0.202785841101408,0.0038668040965218094,-0.015525522444583474
1690821958257341700,21.233341796875,0.20039163944125174,0.008345200752746314,-0.02402221026488114
1690821958267381500,21.243381591796876,0.190215697863698,0.001195292465481907,-0.02311218274787534
1690821958277422300,21.25342236328125,0.20173720883131027,0.003638603097526356,-0.025418295132624915
1690821958287462400,21.26346240234375,0.20158640218377114,-0.00017047032923437654,-0.017040881743864155
1690821958297502500,21.27350244140625,0.19335574945509432,0.0012084442079998551,-0.017841105910576877
1690821958307542500,21.28354248046875,0.19500059405267237,-0.005442574646417051,-0.028019102447899055
1690821958317583600,21.29358349609375,0.19470190336704252,-0.007266136811766773,-0.01994385491006542
1690821958327623700,21.303623779296874,0.2014344264924526,-0.006864889933960512,-0.023992847173078917
1690821958337663500,21.31366357421875,0.1927560299962759,-0.012108270480157807,-0.025035337396757677
1690821958347703600,21.32370361328125,0.1936532710969448,0.0024176373346708716,-0.015897292066155932
1690821958357744400,21.333744384765627,0.18841653948724268,-0.0020807243973482398,-0.02635846205956768
1690821958367815400,21.3438154296875,0.1864730042040348,-0.008624867077497765,-0.019246479196473956
1690821958377855500,21.35385546875,0.1945546038508415,0.0034570725181605664,-0.02095253419568762
1690821958387895600,21.3638955078125,0.19335808754265307,-0.0012037497665733099,-0.017948648805124683
1690821958397935600,21.373935546875,0.19709844311475752,-0.00582479716334492,-0.013105889515648596
1690821958407976700,21.383976806640625,0.18617548256218433,-0.008516493065888062,-0.020057110592769458
1690821958418016500,21.3940166015625,0.19051438854932784,-0.006086672103079035,-0.016911583675234577
1690821958428050000,21.4040498046875,0.1975485249698162,-0.0052727801706176245,-0.024693606720422392
1690821958438090800,21.4140908203125,0.1954524294734001,-0.00803040831568651,-0.025878108363831413
1690821958448130800,21.424130859375,0.18692308605909347,-0.0034083106061443685,-0.023750101625500245
1690821958458170600,21.434170654296874,0.18737199887037276,-0.002049954799748957,-0.0227096435287036
1690821958468210700,21.444210693359373,0.19320611185133457,-0.0023696152081713077,-0.02369012876630295
1690821958478251800,21.454251708984376,0.19784604661166666,-0.006453267792612314,-0.02500860008688178
1690821958488291800,21.464291748046875,0.1915618517756462,-0.007537583297444507,-0.019767288200184703
1690821958498332000,21.474331787109374,0.19335574945509432,0.0036221725525334477,-0.01800573102091439
1690821958508372700,21.484372802734374,0.19769582448601722,0.0013665208465419708,-0.02380343011477962
1690821958518412800,21.494412841796876,0.20068740751743316,0.0001949563165195286,-0.021083823292003943
1690821958528452900,21.504452880859375,0.1873708298265934,-0.002161762877460569,-0.01567740680435672
1690821958538492700,21.51449267578125,0.1959013422846794,-0.002682188288681209,-0.02091259947752114
1690821958548563700,21.524563720703124,0.19575112015902996,-0.004888813221175224,-0.019385051983525043
1690821958558603800,21.534603759765623,0.19634908605217932,0.0002604410344734788,-0.015491885036462916
1690821958568644900,21.544644775390626,0.1935053870588541,-0.000013133476208895445,-0.014283326664031482
1690821958578685000,21.554684814453125,0.19709668954908846,0.002120243556983769,-0.012553854256612249
1690821958588724700,21.564724853515624,0.2030816091775894,0.0005100866802968085,-0.0214916186416056
1690821958598765800,21.574765869140624,0.1987415341466665,-0.005139363049296662,-0.019657621847209518
1690821958608805600,21.5848056640625,0.19425182151198386,0.000032651027431711555,-0.02025792582791764
1690821958618845700,21.594845703125,0.18841537044346332,-0.004085698411054909,-0.023164867349760605
1690821958628885800,21.6048857421875,0.19769348639845846,0.0035313067981507626,-0.026557341065956277
1690821958638926800,21.6149267578125,0.19350363349318503,-0.004106878196401521,-0.02108922555290628
1690821958648967000,21.624966796875,0.1893143651098013,0.0011334062104113398,-0.021153390530031173
1690821958659006700,21.6350068359375,0.19559855994582176,-0.0010595829223748296,-0.030236773930792694
1690821958669047800,21.6450478515625,0.1936532710969448,-0.002246609883010387,-0.028516151550109496
1690821958679087900,21.655087890625,0.18841653948724268,-0.007494584405934437,-0.01707359670337755
1690821958689127700,21.665127685546874,0.18991291552484035,0.002044785434287041,-0.01951877506552264
1690821958699167700,21.675167724609373,0.19889000270664692,-0.002213164271134883,-0.02196619561710395
1690821958709208800,21.685208740234376,0.19948855312168598,-0.0025485154390335082,-0.020540035271504893
1690821958719249000,21.695248779296875,0.19829145229160786,0.002111868454283103,-0.021794798272685146
1690821958729320000,21.70531982421875,0.2047247002094984,-0.0005079129895195364,-0.02923683507405221
1690821958739359700,21.71535986328125,0.19709376693964004,-0.0039775161956902595,-0.01844072033811826
1690821958749399600,21.725399658203123,0.1967944917321205,0.0036653358408249913,-0.02421784700141288
1690821958759440600,21.735440673828126,0.20053426278233527,0.0024105226072948425,-0.022388069724407978
1690821958769480700,21.745480712890625,0.1991869398266077,0.004091023040143773,-0.015216922286292537
1690821958779520800,21.755520751953124,0.19888766461908816,0.0049452561161480845,-0.020239056730666196
1690821958789561900,21.765561767578124,0.19544483068883417,0.004011847723554819,-0.020220278964960016
1690821958799602000,21.775601806640626,0.19140344634354114,-0.004005472781695425,-0.02391156666437164
1690821958809641700,21.785641845703125,0.1867658496707678,0.0004081241431646049,-0.017911230271030216
1690821958819681500,21.795681640625,0.19200433484613894,-0.005159465122409165,-0.01747048249989748
1690821958829722600,21.80572265625,0.19574761302769184,0.0009651461045723408,-0.018940495686954818
1690821958839762700,21.8157626953125,0.1845253772675991,-0.003236652966821566,-0.02561892313810531
1690821958849802800,21.825802734375,0.19440087459385394,-0.003786697198171168,-0.02272585944456514
