time,seconds_elapsed,z,y,x
1690821954642275300,17.618275390625,-0.9798583984375,-0.0143890380859375,0.0023040771484375
1690821954652315400,17.6283154296875,-0.9796142578125,-0.0145416259765625,0.002105712890625
1690821954662355500,17.63835546875,-0.979766845703125,-0.0143280029296875,0.0010223388671875
1690821954672395500,17.6483955078125,-0.9800567626953125,-0.014251708984375,0.000701904296875
1690821954682436400,17.658436279296875,-0.98016357421875,-0.01422119140625,0.0018463134765625
1690821954692476400,17.668476318359374,-0.978912353515625,-0.0145416259765625,0.002532958984375
1690821954702516200,17.67851611328125,-0.97979736328125,-0.0142364501953125,0.001495361328125
1690821954712557300,17.688557373046876,-0.9804534912109375,-0.01483154296875,0.00164794921875
1690821954722597400,17.698597412109375,-0.9803466796875,-0.015350341796875,0.0016632080078125
1690821954732637400,17.708637451171874,-0.981475830078125,-0.015533447265625,0.0023040771484375
1690821954742677500,17.718677490234374,-0.980560302734375,-0.0153350830078125,0.00164794921875
1690821954752718300,17.72871826171875,-0.979949951171875,-0.0155029296875,0.0026397705078125
1690821954762789400,17.738789306640626,-0.980224609375,-0.01666259765625,0.0022735595703125
1690821954772829400,17.748829345703125,-0.9800567626953125,-0.0158538818359375,0.00115966796875
1690821954782869200,17.758869140625,-0.9797210693359375,-0.015869140625,0.0013580322265625
1690821954792909300,17.768909423828124,-0.9798431396484375,-0.0163421630859375,0.002471923828125
1690821954802950400,17.778950439453126,-0.9801025390625,-0.0156707763671875,0.002471923828125
1690821954812990500,17.788990478515625,-0.97955322265625,-0.0143585205078125,0.001922607421875
1690821954823030500,17.799030517578124,-0.980224609375,-0.0140228271484375,0.001800537109375
1690821954833071400,17.8090712890625,-0.9800567626953125,-0.0144500732421875,0.00238037109375
1690821954843111400,17.819111328125,-0.979461669921875,-0.015228271484375,0.0025177001953125
1690821954853151200,17.829151123046874,-0.9801177978515625,-0.015045166015625,0.00177001953125
1690821954863191300,17.83919140625,-0.9805450439453125,-0.014556884765625,0.0010833740234375
1690821954873232400,17.849232421875,-0.9801177978515625,-0.01397705078125,0.0007476806640625
1690821954883272400,17.8592724609375,-0.9810791015625,-0.01409912109375,0.0017242431640625
1690821954893312500,17.8693125,-0.97906494140625,-0.01385498046875,0.0016937255859375
1690821954903353300,17.879353271484376,-0.97930908203125,-0.014495849609375,0.00164794921875
1690821954913393400,17.889393310546875,-0.98004150390625,-0.0146484375,0.0016326904296875
1690821954923433500,17.89943359375,-0.9799346923828125,-0.0151214599609375,0.002044677734375
1690821954933473300,17.909473388671874,-0.980377197265625,-0.0156402587890625,0.0025787353515625
1690821954943544300,17.91954443359375,-0.980926513671875,-0.0163726806640625,0.00213623046875
1690821954953584400,17.92958447265625,-0.9806060791015625,-0.01531982421875,0.0024566650390625
1690821954963625500,17.93962548828125,-0.9797515869140625,-0.0152587890625,0.00201416015625
1690821954973665500,17.94966552734375,-0.980499267578125,-0.015777587890625,0.002197265625
1690821954983705600,17.95970556640625,-0.980682373046875,-0.016357421875,0.001953125
1690821954993746400,17.969746337890626,-0.9799041748046875,-0.0155792236328125,0.00201416015625
1690821955003786200,17.9797861328125,-0.9801025390625,-0.0147247314453125,0.00250244140625
1690821955013826300,17.989826416015624,-0.9805755615234375,-0.015380859375,0.0024871826171875
1690821955023866400,17.999866455078124,-0.98028564453125,-0.014739990234375,0.0009765625
1690821955033907500,18.009907470703126,-0.9795989990234375,-0.0146484375,0.0018310546875
1690821955043947500,18.019947509765625,-0.9800567626953125,-0.0154571533203125,0.001983642578125
1690821955053987600,18.029987548828124,-0.9803314208984375,-0.0152587890625,0.0022430419921875
1690821955064028400,18.0400283203125,-0.979400634765625,-0.0150604248046875,0.0026702880859375
1690821955074068500,18.050068359375,-0.98016357421875,-0.0154266357421875,0.002593994140625
1690821955084108300,18.0601083984375,-0.97998046875,-0.0148468017578125,0.001556396484375
1690821955094148400,18.0701484375,-0.979705810546875,-0.014862060546875,0.0012359619140625
1690821955104189400,18.080189453125,-0.980987548828125,-0.016082763671875,0.0023345947265625
1690821955114229500,18.0902294921875,-0.980194091796875,-0.01544189453125,0.0019683837890625
1690821955124300500,18.100300537109376,-0.97967529296875,-0.015411376953125,0.0014190673828125
1690821955134340600,18.110340576171875,-0.9804534912109375,-0.0157012939453125,0.0008697509765625
1690821955144380400,18.12038037109375,-0.9806976318359375,-0.0145721435546875,0.0019073486328125
1690821955154421200,18.130421142578125,-0.980743408203125,-0.01531982421875,0.0017547607421875
1690821955164461300,18.14046142578125,-0.97979736328125,-0.0153350830078125,0.002593994140625
1690821955174501400,18.15050146484375,-0.9805145263671875,-0.015167236328125,0.0024261474609375
1690821955184541400,18.16054150390625,-0.9798126220703125,-0.014892578125,0.0022430419921875
1690821955194582500,18.17058251953125,-0.97918701171875,-0.0148162841796875,0.002197265625
1690821955204622600,18.18062255859375,-0.9801177978515625,-0.0147247314453125,0.0015869140625
1690821955214662400,18.190662353515624,-0.9800262451171875,-0.015106201171875,0.0020294189453125
1690821955224703200,18.200703125,-0.9799346923828125,-0.013885498046875,0.0015411376953125
1690821955234743300,18.210743408203125,-0.9810333251953125,-0.0147247314453125,0.0023345947265625
1690821955244783400,18.220783447265624,-0.9807891845703125,-0.014892578125,0.0017852783203125
1690821955254823400,18.230823486328124,-0.9793853759765625,-0.015350341796875,0.0012664794921875
1690821955264864500,18.240864501953126,-0.980712890625,-0.01544189453125,0.0017852783203125
1690821955274904600,18.250904541015625,-0.9803619384765625,-0.015380859375,0.0022125244140625
1690821955284944600,18.260944580078124,-0.9793243408203125,-0.014739990234375,0.0019989013671875
1690821955294985500,18.2709853515625,-0.9807281494140625,-0.0149078369140625,0.002227783203125
1690821955305055500,18.281055419921874,-0.9798583984375,-0.0150604248046875,0.0016632080078125
1690821955315096300,18.291096435546876,-0.979156494140625,-0.01556396484375,0.0021820068359375
1690821955325136400,18.301136474609375,-0.9798736572265625,-0.0160980224609375,0.0025787353515625
1690821955335176400,18.311176513671874,-0.9805755615234375,-0.0160980224609375,0.001861572265625
1690821955345217500,18.321217529296874,-0.9805450439453125,-0.0158843994140625,0.00244140625
1690821955355257600,18.331257568359376,-0.98052978515625,-0.01513671875,0.0026092529296875
1690821955365297400,18.34129736328125,-0.980010986328125,-0.015533447265625,0.001708984375
1690821955375337500,18.35133740234375,-0.9800567626953125,-0.01593017578125,0.0015411376953125
1690821955385378300,18.36137841796875,-0.9809112548828125,-0.0154876708984375,0.001373291015625
1690821955395418400,18.37141845703125,-0.9796142578125,-0.01519775390625,0.0019378662109375
1690821955405458400,18.38145849609375,-0.980194091796875,-0.0150909423828125,0.0026397705078125
1690821955415499500,18.39149951171875,-0.97998046875,-0.0151214599609375,0.002593994140625
1690821955425518600,18.4015185546875,-0.9795684814453125,-0.014556884765625,0.002288818359375
1690821955435558700,18.41155859375,-0.979339599609375,-0.01470947265625,0.0021209716796875
1690821955445598700,18.4215986328125,-0.9804229736328125,-0.0153045654296875,0.0023193359375
1690821955455639600,18.4316396484375,-0.98046875,-0.0151824951171875,0.001861572265625
1690821955465679400,18.441679443359376,-0.9805145263671875,-0.015228271484375,0.002349853515625
1690821955475719400,18.451719482421876,-0.9803314208984375,-0.015716552734375,0.00146484375
1690821955485790500,18.46179052734375,-0.9808197021484375,-0.015380859375,0.00189208984375
1690821955495830500,18.47183056640625,-0.9810028076171875,-0.014556884765625,0.0014190673828125
1690821955505871600,18.48187158203125,-0.9809417724609375,-0.014801025390625,0.002044677734375
1690821955515911700,18.49191162109375,-0.9813690185546875,-0.0147552490234375,0.002349853515625
1690821955525951700,18.50195166015625,-0.9788818359375,-0.0148468017578125,0.0024871826171875
1690821955535991600,18.511991455078125,-0.9791412353515625,-0.0153045654296875,0.0020751953125
1690821955546032400,18.522032470703124,-0.98016357421875,-0.014617919921875,0.0010833740234375
1690821955556072400,18.532072509765626,-0.979888916015625,-0.014892578125,0.0016632080078125
1690821955566112500,18.542112548828126,-0.9804534912109375,-0.0145416259765625,0.0015106201171875
1690821955576153600,18.552153564453125,-0.980377197265625,-0.014923095703125,0.0015869140625
1690821955586193700,18.562193603515624,-0.9806060791015625,-0.0145263671875,0.00244140625
1690821955596233700,18.572233642578126,-0.9796600341796875,-0.014862060546875,0.0013580322265625
1690821955606273500,18.5822734375,-0.980377197265625,-0.0150299072265625,0.001708984375
1690821955616314400,18.592314453125,-0.9804534912109375,-0.0154266357421875,0.002197265625
1690821955626354400,18.6023544921875,-0.9796142578125,-0.01507568359375,0.001983642578125
1690821955636394500,18.61239453125,-0.98004150390625,-0.015106201171875,0.001312255859375
1690821955646435600,18.622435546875,-0.980194091796875,-0.0148468017578125,0.0012054443359375
1690821955656475600,18.6324755859375,-0.981201171875,-0.0152435302734375,0.0011138916015625
1690821955666546700,18.642546630859375,-0.9785003662109375,-0.01519775390625,0.0025634765625
1690821955676586800,18.652586669921874,-0.97998046875,-0.0158538818359375,0.002105712890625
1690821955686626600,18.66262646484375,-0.9810333251953125,-0.015167236328125,0.001983642578125
1690821955696666400,18.672666259765624,-0.980712890625,-0.0149383544921875,0.002655029296875
1690821955706707500,18.68270751953125,-0.9805908203125,-0.0153656005859375,0.0027923583984375
1690821955716747500,18.69274755859375,-0.9802398681640625,-0.014862060546875,0.002410888671875
1690821955726787600,18.70278759765625,-0.9813385009765625,-0.0149993896484375,0.0019378662109375
1690821955736828700,18.71282861328125,-0.98052978515625,-0.0150299072265625,0.0028076171875
1690821955746868700,18.72286865234375,-0.980194091796875,-0.0147247314453125,0.002044677734375
1690821955756908500,18.732908447265626,-0.979278564453125,-0.0148162841796875,0.002105712890625
1690821955766948400,18.7429482421875,-0.9800262451171875,-0.0150604248046875,0.00201416015625
1690821955776989400,18.752989501953124,-0.9801483154296875,-0.0149078369140625,0.001739501953125
1690821955787029500,18.763029541015626,-0.9798431396484375,-0.015350341796875,0.0018157958984375
1690821955797069600,18.773069580078126,-0.980438232421875,-0.0152130126953125,0.0016021728515625
1690821955807110700,18.783110595703125,-0.980072021484375,-0.01495361328125,0.00164794921875
1690821955817150700,18.793150634765624,-0.98004150390625,-0.0149993896484375,0.0021209716796875
1690821955827190300,18.803190185546875,-0.980316162109375,-0.014862060546875,0.00189208984375
1690821955837230300,18.813230224609374,-0.979248046875,-0.0158538818359375,0.0020294189453125
1690821955847301400,18.82330126953125,-0.97979736328125,-0.0153045654296875,0.0015716552734375
1690821955857342500,18.833342529296875,-0.98028564453125,-0.0151519775390625,0.0021209716796875
1690821955867382500,18.843382568359374,-0.9800872802734375,-0.0152587890625,0.002593994140625
1690821955877422600,18.853422607421876,-0.980926513671875,-0.014892578125,0.0019073486328125
1690821955887462700,18.863462646484376,-0.979705810546875,-0.0145416259765625,0.0017242431640625
1690821955897503500,18.87350341796875,-0.9803314208984375,-0.0146484375,0.0015411376953125
1690821955907543300,18.883543212890626,-0.9803619384765625,-0.0152740478515625,0.00189208984375
1690821955917583400,18.893583251953125,-0.9802703857421875,-0.0150299072265625,0.002166748046875
1690821955927624400,18.90362451171875,-0.980010986328125,-0.0156402587890625,0.0018768310546875
1690821955937664500,18.91366455078125,-0.9792022705078125,-0.0147705078125,0.0020599365234375
1690821955947704600,18.92370458984375,-0.979736328125,-0.01470947265625,0.00225830078125
1690821955957744600,18.93374462890625,-0.9808502197265625,-0.0152740478515625,0.0027618408203125
1690821955967785500,18.943785400390624,-0.9796905517578125,-0.0154571533203125,0.0019683837890625
1690821955977825300,18.9538251953125,-0.9798736572265625,-0.01544189453125,0.002166748046875
1690821955987865300,18.963865234375,-0.981292724609375,-0.0148468017578125,0.0009918212890625
1690821955997905400,18.973905517578125,-0.9811859130859375,-0.01513671875,0.001739501953125
1690821956007946500,18.983946533203124,-0.98101806640625,-0.01531982421875,0.00128173828125
1690821956017986600,18.993986572265626,-0.9806365966796875,-0.014862060546875,0.0017547607421875
1690821956028057600,19.0040576171875,-0.979400634765625,-0.0147857666015625,0.00250244140625
1690821956038097700,19.01409765625,-0.979644775390625,-0.0147705078125,0.0020904541015625
1690821956048137500,19.024137451171875,-0.980712890625,-0.015289306640625,0.0023193359375
1690821956058178300,19.03417822265625,-0.9806671142578125,-0.015380859375,0.002349853515625
1690821956068218400,19.04421826171875,-0.9801483154296875,-0.01519775390625,0.001708984375
1690821956078258400,19.054258544921876,-0.979888916015625,-0.0156707763671875,0.0023040771484375
1690821956088299500,19.064299560546875,-0.9803009033203125,-0.015289306640625,0.001922607421875
1690821956098339600,19.074339599609374,-0.979766845703125,-0.014678955078125,0.00164794921875
1690821956108379600,19.084379638671876,-0.9788818359375,-0.0150146484375,0.00146484375
1690821956118419500,19.09441943359375,-0.97955322265625,-0.0146484375,0.0019378662109375
1690821956128460300,19.104460205078126,-0.98040771484375,-0.0150909423828125,0.0020751953125
1690821956138500400,19.114500244140626,-0.980804443359375,-0.0155029296875,0.00140380859375
1690821956148540400,19.12454052734375,-0.9798431396484375,-0.015594482421875,0.001495361328125
1690821956158581500,19.13458154296875,-0.9797515869140625,-0.015533447265625,0.0019378662109375
1690821956168621600,19.14462158203125,-0.97918701171875,-0.01580810546875,0.00152587890625
1690821956178661600,19.15466162109375,-0.979400634765625,-0.015045166015625,0.0017242431640625
1690821956188701700,19.16470166015625,-0.9796142578125,-0.0149078369140625,0.001983642578125
1690821956198742500,19.174742431640624,-0.9802703857421875,-0.014312744140625,0.0022735595703125
1690821956208812500,19.1848125,-0.9803619384765625,-0.01416015625,0.001373291015625
