time,seconds_elapsed,z,y,x
1690821946036370700,9.01237060546875,0.00017583277076482773,-0.000030382303521037102,0.0006625428795814514
1690821946046410800,9.02241064453125,0.00046399468556046486,0.00040111737325787544,0.0006674844771623611
1690821946056450800,9.032450927734375,-0.0003642486408352852,0.0016914189327508211,0.000714888796210289
1690821946066491000,9.042490966796874,-0.0017093336209654808,0.0012385831214487553,0.00019218772649765015
1690821946076532000,9.052531982421876,0.0017346662934869528,0.00019036303274333477,0.0013948716223239899
1690821946086571800,9.06257177734375,0.0002336478792130947,-0.0006221802905201912,-0.00016371533274650574
1690821946096611800,9.07261181640625,0.0008922475390136242,0.0007192539051175117,-0.0002816934138536453
1690821946106652700,9.082652587890625,0.0012476781848818064,-0.001262132078409195,-0.00031266920268535614
1690821946116692700,9.092692626953125,-0.0009510274976491928,0.00040740356780588627,-0.001729469746351242
1690821946126732800,9.10273291015625,0.00006973883137106895,0.0006675543263554573,0.00011087022721767426
1690821946136803800,9.112803955078125,-0.00013718893751502037,0.000797516549937427,-0.0006406735628843307
1690821946146844000,9.122843994140625,-0.0007236902602016926,-0.0013874378055334091,0.00138796865940094
1690821946156885000,9.132885009765625,0.00019536633044481277,0.0005161897279322147,-0.0013020895421504974
1690821946166924800,9.1429248046875,0.0009055007249116898,-0.001016339287161827,-0.0014099497348070145
1690821946176964900,9.15296484375,0.00045143160969018936,0.00033681304194033146,0.0003093872219324112
1690821946187005000,9.1630048828125,0.0023235687986016273,0.001071142265573144,0.00026529282331466675
1690821946197045800,9.173045654296875,-0.0003936546854674816,-0.001055924454703927,0.00007833912968635559
1690821946207085800,9.1830859375,0.001013258472084999,0.0003828112967312336,0.0011766012758016586
1690821946217126000,9.1931259765625,0.0009767734445631504,0.001523709623143077,-0.00017362087965011597
1690821946227167000,9.2031669921875,0.00014564720913767815,0.0003381064161658287,-0.0002535916864871979
1690821946237206800,9.213206787109375,-0.0007643545977771282,-0.0005433999467641115,-0.001624319702386856
1690821946247246800,9.223246826171875,-0.0005906908772885799,0.000452644657343626,0.00024628080427646637
1690821946257287000,9.233286865234374,-0.0005427543073892593,-0.00024323933757841587,-0.0005867555737495422
1690821946267327700,9.24332763671875,-0.0004985458217561245,-0.0008044566493481398,-0.0005532950162887573
1690821946277367800,9.253367919921875,0.0013118709903210402,-0.0009208368137478828,0.0012041255831718445
1690821946287407900,9.263407958984375,0.0008489065803587437,-0.00019471673294901848,-0.0005347970873117447
1690821946297448000,9.273447998046874,-0.00010530417785048485,-0.00047434866428375244,0.0013507213443517685
1690821946307489000,9.283489013671876,-0.0013337517157196999,-0.0014900793321430683,-0.0013135913759469986
1690821946317528800,9.29352880859375,-0.000808576587587595,-0.00013506272807717323,0.0002275817096233368
1690821946327599900,9.303599853515625,-0.0013710311613976955,-0.0003734864294528961,-0.000029943883419036865
1690821946337640000,9.313639892578125,0.0005227429792284966,0.0009668825659900904,0.0014824643731117249
1690821946347679700,9.3236796875,-0.0003116736188530922,0.00271364557556808,0.0007512476295232773
1690821946357720800,9.333720947265626,0.0006957999430596828,0.001411093515343964,-0.00009004399180412292
1690821946367761000,9.343760986328125,-0.0007502580992877483,-0.0007687387987971306,0.00018466822803020477
1690821946377800700,9.35380078125,-0.0013353549875319004,-0.00029629399068653584,0.0002512466162443161
1690821946387841800,9.363841796875,-0.0003412696532905102,0.0017064503626897931,-0.00044289976358413696
1690821946397881900,9.3738818359375,-0.00033194851130247116,-0.0006887966301292181,0.0007914751768112183
1690821946407921700,9.383921630859374,-0.00040338560938835144,-0.002297651255503297,0.0010120347142219543
1690821946417957000,9.39395703125,0.00003523705527186394,0.00014579924754798412,0.0006181541830301285
1690821946427998000,9.403998046875,0.0012948166113346815,0.0005040210671722889,0.0010030195116996765
1690821946438038000,9.4140380859375,0.000499064102768898,-0.001087217591702938,-0.001611938700079918
1690821946448077800,9.424077880859375,0.0010402067564427853,0.00024344981648027897,-0.0014942903071641922
1690821946458119000,9.434118896484375,0.0006543146446347237,0.0005728828255087137,-0.00031770579516887665
1690821946468159000,9.444158935546875,0.00030519068241119385,-0.0010234620422124863,-0.00010473467409610748
1690821946478199000,9.454198974609374,-0.00016325945034623146,-0.0013299919664859772,-0.0003023408353328705
1690821946488239000,9.464239013671875,0.0020687738433480263,0.00292077730409801,0.000048119574785232544
1690821946498280000,9.474280029296875,0.0006005731411278248,0.00038571422919631004,-0.0005558840930461884
1690821946508350000,9.484349853515624,-0.00015178462490439415,-0.001084440853446722,0.0008473880589008331
1690821946518390800,9.494390869140625,-0.000010370742529630661,0.00011051958426833153,0.0005365964025259018
1690821946528430800,9.504430908203124,0.0000595911405980587,-0.0013636297080665827,0.0002925638109445572
1690821946538471000,9.514470947265625,-0.0007127257995307446,-0.001040055649355054,0.0005082786083221436
1690821946548512000,9.524511962890625,-0.00025741197168827057,0.00028473068960011005,0.00026216544210910797
1690821946558552000,9.534552001953125,-0.0008981684222817421,-0.0011299403849989176,0.0014238376170396805
1690821946568592100,9.544592041015624,-0.00010874029248952866,0.0016785936895757914,0.0013552326709032059
1690821946578632200,9.554632080078125,0.0012345581781119108,-0.00022130552679300308,-0.0026866476982831955
1690821946588673000,9.564673095703125,-0.0007547223940491676,-0.0010020381305366755,-0.00025177933275699615
1690821946598712800,9.574712890625,0.00022159237414598465,-0.00026221200823783875,0.0004084184765815735
1690821946608753000,9.5847529296875,0.0009297309443354607,-0.00021464424207806587,0.000016633421182632446
1690821946618794000,9.5947939453125,-0.000761908944696188,-0.0011518106330186129,0.00006936490535736084
1690821946628834000,9.604833984375,0.000264936126768589,-0.00017240596935153008,-0.0009238775819540024
1690821946638874000,9.6148740234375,0.0008505652658641338,-0.002457930939272046,0.0021038707345724106
1690821946648914200,9.6249140625,-0.00023276545107364655,0.0005536411190405488,0.0003909282386302948
1690821946658955000,9.634955078125,-0.0017169448547065258,-0.00021761027164757252,-0.0001811198890209198
1690821946668994800,9.644994873046874,0.0007378943264484406,0.0001407107338309288,0.0011552181094884872
1690821946679035000,9.655034912109375,0.0003384202718734741,0.0009673559106886387,-0.002356693148612976
1690821946689076000,9.665075927734375,0.0008072112686932087,0.00004238518886268139,0.0004127137362957001
1690821946699146000,9.67514599609375,0.00067911297082901,0.0007909997366368771,0.0009115226566791534
1690821946709187000,9.68518701171875,-0.00029891636222600937,0.0006905928021296859,-0.0003760922700166702
1690821946719227100,9.69522705078125,-0.0018177172169089317,0.0011766196694225073,0.0005245879292488098
1690821946729267200,9.70526708984375,0.00018531177192926407,0.0011552730575203896,0.0013360120356082916
1690821946739308000,9.71530810546875,0.001168284798040986,0.0008783043595030904,0.0009791497141122818
1690821946749347800,9.725347900390625,-0.0002150367945432663,-0.0008401758968830109,0.0003074798732995987
1690821946759388000,9.735387939453124,0.00016393139958381653,0.0009001999860629439,0.0008757971227169037
1690821946769428000,9.745427978515625,0.0012244293466210365,-0.00040806736797094345,0.0014957655221223831
1690821946779469000,9.755468994140625,0.0007485225796699524,0.00015865336172282696,-0.0002552643418312073
1690821946789509000,9.765509033203125,0.0005443617701530457,0.0007766209309920669,-0.0008254349231719971
1690821946799549200,9.775549072265624,-0.0003555202856659889,0.0000722147524356842,0.00025314465165138245
1690821946809589000,9.785589111328125,0.0001542358659207821,0.0017718066228553653,0.0010996274650096893
1690821946819629800,9.7956298828125,-0.0007714792154729366,0.0020490416791290045,0.001316409558057785
1690821946829670000,9.805669921875,-0.0005814689211547375,0.0006488122744485736,-0.0015959292650222778
1690821946839710000,9.8157099609375,1.6530975699424744e-7,-0.0006553377024829388,0.0005252789705991745
1690821946849751000,9.8257509765625,-0.000055202748626470566,-0.0002841996029019356,-0.0013847872614860535
1690821946859791000,9.835791015625,0.00035652192309498787,-0.00024078995920717716,-0.001191442832350731
1690821946869831200,9.8458310546875,0.0010616607032716274,-0.00043844664469361305,0.000015402212738990784
1690821946879902200,9.855902099609375,-0.000047013163566589355,-0.0011902570258826017,-0.0005398672074079514
1690821946889942000,9.86594189453125,-0.00009607942774891853,-0.0003466312773525715,-0.001119496300816536
1690821946899982800,9.87598291015625,-0.00047797663137316704,0.0016203795094043016,0.0007766745984554291
1690821946910023000,9.88602294921875,0.00007708743214607239,-0.0009767883457243443,-0.0011194851249456406
1690821946920063000,9.89606298828125,0.002232650062069297,0.002843782538548112,-0.0014084391295909882
1690821946930103000,9.90610302734375,0.0013271404895931482,0.0018609988037496805,0.002276349812746048
1690821946940144000,9.91614404296875,-0.0007360102608799934,-0.0006887116469442844,0.0004020165652036667
1690821946950184200,9.92618408203125,0.0003606216050684452,0.0005781165091320872,-0.00009995140135288239
1690821946960224000,9.93622412109375,-0.00018585892394185066,-0.0011345623061060905,-0.0006304532289505005
1690821946970264800,9.946264892578125,-0.0010295445099473,0.0011358894407749176,0.0005035996437072754
1690821946980305000,9.956304931640625,0.00042454153299331665,-0.0009187394753098488,0.00026790983974933624
1690821946990345000,9.966344970703124,0.000039256177842617035,-0.0003137227613478899,-0.00005439296364784241
1690821947000385000,9.976385009765625,-0.000017735175788402557,-0.0008191906381398439,-0.0006275046616792679
1690821947010426000,9.986426025390625,-0.0005012163892388344,-0.0010813083499670029,-0.0015928912907838821
1690821947020466200,9.996466064453125,0.0022479647304862738,-0.0002741040661931038,-0.002081315964460373
1690821947030506000,10.006506103515624,0.0013256615493446589,-0.000007083173841238022,0.00016490928828716278
1690821947040546800,10.016546875,-0.000681296456605196,-0.0004696741234511137,0.00036650896072387695
1690821947050587000,10.0265869140625,-0.0006428118795156479,-0.001374570420011878,0.0005474388599395752
1690821947060627000,10.036626953125,-0.0003669080324470997,0.00040575279854238033,0.0007240064442157745
1690821947070698000,10.046697998046875,-0.000059655867516994476,0.000036903657019138336,-0.0012422911822795868
1690821947080738000,10.056738037109374,-0.0014700661413371563,-0.0007215647492557764,-0.0016343072056770325
1690821947090778000,10.066778076171875,-0.0005203792825341225,0.0028466698713600636,0.0006782207638025284
1690821947100819200,10.076819091796875,-0.00005192914977669716,0.00040881242603063583,-0.0002672020345926285
1690821947110859000,10.08685888671875,0.0009564664214849472,0.0006814922671765089,0.0003540981560945511
1690821947120899000,10.096899169921874,-0.0002073347568511963,-0.00007111695595085621,-0.0015244968235492706
1690821947130940000,10.10693994140625,-0.000172516331076622,-0.0012752185575664043,-0.00036752037703990936
1690821947140980000,10.11697998046875,0.00006557023152709007,0.0003868602216243744,-0.000010389834642410278
1690821947151020000,10.12702001953125,-0.00021940330043435097,-0.0005743496585637331,-0.0012661516666412354
1690821947161060000,10.13706005859375,0.0009124400094151497,-0.0015866172034293413,-0.0007841195911169052
1690821947171101200,10.14710107421875,-0.00012213457375764847,0.0007226967718452215,-0.0005884524434804916
1690821947181141000,10.15714111328125,-0.0002771303988993168,-0.001023005461320281,0.0025434251874685287
1690821947191181000,10.16718115234375,0.0004628072492778301,-0.00020158104598522186,0.001780012622475624
1690821947201222000,10.177221923828125,0.0017906595021486282,0.0009265339467674494,0.0005656108260154724
1690821947211262000,10.187261962890625,-0.001092678401619196,0.0015782658010721207,-0.0015015825629234314
1690821947221302000,10.197302001953124,0.00013716937974095345,0.0014919794630259275,-0.00015189312398433685
1690821947231342000,10.207342041015625,0.000782109797000885,0.0016934291925281286,0.0007599107921123505
1690821947241383200,10.217383056640625,-0.0006022010929882526,0.001703016459941864,-0.00017032958567142487
1690821947251454200,10.2274541015625,-0.0007408084347844124,0.0008372642332687974,-0.0010329820215702057
1690821947261494000,10.237493896484375,0.0002365713007748127,0.0006545714568346739,0.00018408149480819702
1690821947271534000,10.2475341796875,-0.0012048366479575634,-0.0011394480243325233,0.0004915948957204819
1690821947281574000,10.257573974609375,0.00005803443491458893,-0.0011189416982233524,-0.0001752600073814392
1690821947291615000,10.267614990234375,0.0002613919787108898,0.0009144166251644492,-0.0010570436716079712
1690821947301655000,10.277655029296875,-0.00046538468450307846,0.00017751986160874367,0.00031608156859874725
1690821947311695000,10.287695068359374,0.00002810964360833168,0.0016581425443291664,-0.001971527934074402
1690821947321735000,10.29773486328125,-0.0007383478805422783,0.00020219245925545692,-0.0007352884858846664
1690821947331776000,10.30777587890625,0.0005903886631131172,0.0011087844613939524,0.001236557960510254
1690821947341816000,10.317816162109375,0.0003171483986079693,-0.0008164145983755589,0.0003443993628025055
