time,seconds_elapsed,z,y,x
1690821944861482200,7.837482177734375,-0.005080778617411852,-0.00261868629604578,-0.0200972780585289
1690821944871523000,7.847523193359375,-0.005386243108659983,-0.002177933230996132,-0.02022058330476284
1690821944881563100,7.857563232421875,-0.004084223881363869,-0.0009480853332206607,-0.021035244688391685
1690821944891603200,7.867603271484375,-0.005458947736769915,-0.004131628200411797,-0.0203406922519207
1690821944901644300,7.877644287109375,-0.004714327864348888,-0.0009709885343909264,-0.020014720037579536
1690821944911684000,7.88768408203125,-0.005054146982729435,-0.0028061727061867714,-0.021733790636062622
1690821944921724200,7.89772412109375,-0.005873868241906166,-0.0023670175578445196,-0.020861871540546417
1690821944931764200,7.90776416015625,-0.006794789340347052,-0.003281813347712159,-0.02003762312233448
1690821944941805000,7.91780517578125,-0.006160956807434559,-0.002635730430483818,-0.021751368418335915
1690821944951845000,7.92784521484375,-0.0041425470262765884,-0.0019984361715614796,-0.021570805460214615
1690821944961885200,7.93788525390625,-0.004566255956888199,-0.0027614317368716,-0.02069968543946743
1690821944971925000,7.947925048828125,-0.004589958116412163,-0.002683933824300766,-0.020361997187137604
1690821944981966000,7.957966064453125,-0.006039250176399946,-0.0020426444243639708,-0.021401163190603256
1690821944992006100,7.968006103515625,-0.005447496194392443,-0.003064499469473958,-0.019470637664198875
1690821945002046200,7.978046142578125,-0.006315952632576227,-0.0009701895760372281,-0.0191957987844944
1690821945012117200,7.9881171875,-0.003786748740822077,-0.004198207054287195,-0.017918014898896217
1690821945022157300,7.9981572265625,-0.005123655777424574,-0.003626959165558219,-0.019517775624990463
1690821945032198100,8.0081982421875,-0.0044378917664289474,-0.0013723268639296293,-0.02118225023150444
1690821945042238200,8.01823828125,-0.003980360459536314,-0.0024194817524403334,-0.01979128085076809
1690821945052278000,8.028278076171874,-0.004673847462981939,-0.003795803524553776,-0.02020886540412903
1690821945062319000,8.038319091796875,-0.0052261874079704285,-0.0019718045368790627,-0.021523667499423027
1690821945072359200,8.048359130859374,-0.004894091282039881,0.0010178601369261742,-0.01799924112856388
1690821945082399200,8.058399169921875,-0.003988616168498993,0.00079735042527318,-0.022526348009705544
1690821945092439300,8.068439208984374,-0.005328452680259943,-0.0017744642682373524,-0.019516443833708763
1690821945102480100,8.078480224609375,-0.005242432467639446,-0.004819522611796856,-0.02261822670698166
1690821945112520200,8.088520263671874,-0.004998753312975168,-0.0031518512405455112,-0.021875204518437386
1690821945122560000,8.09856005859375,-0.005250155925750732,-0.0010785802733153105,-0.02056919038295746
1690821945132601000,8.10860107421875,-0.0046173888258636,-0.0018285263795405626,-0.018823755905032158
1690821945142641200,8.11864111328125,-0.005672533065080643,-0.002109223511070013,-0.020066119730472565
1690821945152681200,8.12868115234375,-0.006144179031252861,-0.0032322786282747984,-0.019177157431840897
1690821945162721300,8.13872119140625,-0.0038514635525643826,-0.001273523666895926,-0.02100754715502262
1690821945172762000,8.14876220703125,-0.004323109518736601,-0.0021963089238852262,-0.019755860790610313
1690821945182802200,8.15880224609375,-0.005085572600364685,-0.004521248396486044,-0.020668527111411095
1690821945192842200,8.16884228515625,-0.005228051450103521,-0.0026402578223496675,-0.020426444709300995
1690821945202913000,8.1789130859375,-0.004936701618134975,-0.003227484878152609,-0.021736720576882362
1690821945212953000,8.188953125,-0.0025981799699366093,-0.002900448627769947,-0.020903417840600014
1690821945222994200,8.198994140625,-0.005515406373888254,-0.0005917543894611299,-0.021273329854011536
1690821945233034200,8.2090341796875,-0.005622465629130602,-0.0030450583435595036,-0.02008715830743313
1690821945243074300,8.21907421875,-0.005169461946934462,-0.001579787116497755,-0.021268270909786224
1690821945253114000,8.229114013671875,-0.0033156354911625385,-0.0018247979460284114,-0.018939869478344917
1690821945263155200,8.2391552734375,-0.005289836786687374,-0.0012463594321161509,-0.01966824382543564
1690821945273195000,8.249195068359375,-0.0041492050513625145,-0.0017992316279560328,-0.020243220031261444
1690821945283235000,8.259235107421874,-0.0055817193351686,-0.0027387947775423527,-0.019519371911883354
1690821945293276200,8.269276123046875,-0.004746019374579191,-0.003261040663346648,-0.020894896239042282
1690821945303316200,8.279316162109374,-0.004811799619346857,-0.001184041379019618,-0.020439228042960167
1690821945313356300,8.289356201171875,-0.004486627411097288,-0.00316010694950819,-0.01925705187022686
1690821945323396000,8.29939599609375,-0.004827778320759535,-0.001988049829378724,-0.01998675800859928
1690821945333437200,8.309437255859375,-0.00475454144179821,-0.003063966752961278,-0.019724169746041298
1690821945343477200,8.319477294921874,-0.004758802708238363,-0.001561677665449679,-0.01882881484925747
1690821945353517000,8.32951708984375,-0.006261890754103661,-0.0004546015989035368,-0.02034601755440235
1690821945363558100,8.33955810546875,-0.00532525684684515,-0.0037944719661027193,-0.020624052733182907
1690821945373598200,8.34959814453125,-0.0036727653350681067,-0.0031212246976792812,-0.02100248634815216
1690821945383638000,8.359637939453124,-0.005376656074076891,-0.003334810258820653,-0.01818273216485977
1690821945393709000,8.369708984375,-0.005643238313496113,-0.002499643014743924,-0.019172096624970436
1690821945403749000,8.3797490234375,-0.003373426152393222,-0.0021076255943626165,-0.01774304360151291
1690821945413781800,8.38978173828125,-0.004256796557456255,-0.001100950757972896,-0.019705262035131454
1690821945423821600,8.399821533203125,-0.005137770436704159,-0.0008828379213809967,-0.01828845962882042
1690821945433861600,8.409861572265624,-0.005230181850492954,-0.004887433256953955,-0.01991272158920765
1690821945443901700,8.419901611328125,-0.0052171326242387295,-0.003748665563762188,-0.020870927721261978
1690821945453942800,8.42994287109375,-0.004233360756188631,-0.00421285443007946,-0.0205707885324955
1690821945463982800,8.43998291015625,-0.003703658003360033,-0.0022746059112250805,-0.018910840153694153
1690821945474023000,8.45002294921875,-0.005531918257474899,-0.001389371114782989,-0.020597154274582863
1690821945484063000,8.46006298828125,-0.005520999431610107,-0.0018013621447607875,-0.019167302176356316
1690821945494103800,8.470103759765625,-0.00589490681886673,-0.0023406522814184427,-0.020727915689349174
1690821945504143600,8.4801435546875,-0.006689594127237797,-0.00427224300801754,-0.020080767571926117
1690821945514183700,8.49018359375,-0.00436065997928381,-0.003859453136101365,-0.019636020064353943
1690821945524224800,8.500224853515626,-0.005466138012707233,-0.0016796556301414967,-0.019594207406044006
1690821945534264800,8.510264892578125,-0.005613410845398903,-0.002665824256837368,-0.0180535688996315
1690821945544305000,8.520304931640625,-0.00509888818487525,-0.0018852517241612077,-0.01961285062134266
1690821945554345000,8.530344970703124,-0.0054613444954156876,-0.0017915084026753902,-0.019346799701452255
1690821945564385800,8.5403857421875,-0.004791559185832739,-0.0019981698133051395,-0.020474115386605263
1690821945574456600,8.55045654296875,-0.005429652985185385,-0.005155080929398537,-0.020303940400481224
1690821945584496600,8.56049658203125,-0.005169994663447142,-0.0035888757556676865,-0.019640812650322914
1690821945594536700,8.57053662109375,-0.0031899344176054,-0.0033124396577477455,-0.0191409382969141
1690821945604576800,8.58057666015625,-0.003795803524553776,-0.0012428972404450178,-0.021864285692572594
1690821945614617900,8.590617919921876,-0.005751362536102533,0.00010519486386328936,-0.022816631942987442
1690821945624658000,8.600657958984375,-0.004452006425708532,-0.004082093480974436,-0.02058943174779415
1690821945634698000,8.610697998046875,-0.0037529265973716974,-0.003067428944632411,-0.020895959809422493
1690821945644738800,8.62073876953125,-0.0037563887890428305,-0.0035832831636071205,-0.020743893459439278
1690821945654778600,8.630778564453125,-0.005935387220233679,-0.0018431737553328276,-0.02153724990785122
1690821945664818700,8.640818603515624,-0.004335093777626753,-0.0016442356863990426,-0.02026985213160515
1690821945674858800,8.650858642578125,-0.005348426289856434,-0.0023760723415762186,-0.020422184839844704
1690821945684899800,8.66089990234375,-0.0052208611741662025,-0.0038301581516861916,-0.018975555896759033
1690821945694940000,8.67093994140625,-0.003479952458292246,-0.002999251941218972,-0.020921526476740837
1690821945704980000,8.68097998046875,-0.006220611743628979,-0.002739860210567713,-0.022036859765648842
1690821945715020800,8.691020751953126,-0.005697034299373627,-0.0008309062686748803,-0.020324978977441788
1690821945725060600,8.701060546875,-0.006385461427271366,-0.001582716591656208,-0.018752383068203926
1690821945735100700,8.7111005859375,-0.004131628200411797,-0.00592553336173296,-0.022825688123703003
1690821945745140700,8.721140625,-0.0057047572918236256,-0.001713744131848216,-0.02052125334739685
1690821945755181800,8.731181884765626,-0.006794256623834372,-0.003364105010405183,-0.02123391628265381
1690821945765251800,8.741251953125,-0.006085855886340141,-0.0030043120495975018,-0.021470671519637108
1690821945775293000,8.75129296875,-0.005995574407279491,-0.004525776021182537,-0.020473316311836243
1690821945785333000,8.7613330078125,-0.005680788774043322,-0.0023065637797117233,-0.02070447988808155
1690821945795372800,8.771372802734374,-0.005037901923060417,-0.0025220136158168316,-0.020722055807709694
1690821945805413600,8.78141357421875,-0.0051652006804943085,-0.002924150787293911,-0.01943415217101574
1690821945815453700,8.79145361328125,-0.005674929823726416,-0.0036724992096424103,-0.021930066868662834
1690821945825493800,8.80149365234375,-0.004854942671954632,-0.0018839201657101512,-0.02123125270009041
1690821945835533800,8.811533935546874,-0.004977447912096977,-0.004626177251338959,-0.020413395017385483
1690821945845575000,8.821574951171876,-0.004941761493682861,-0.0008098672842606902,-0.020658141002058983
1690821945855615000,8.831614990234375,-0.0044011399149894714,-0.0026407905388623476,-0.019747605547308922
1690821945865654800,8.84165478515625,-0.006491987966001034,-0.0026114957872778177,-0.019222697243094444
1690821945875695600,8.851695556640625,-0.005294364411383867,-0.0023369237314909697,-0.020353741943836212
1690821945885735700,8.861735595703125,-0.004209392238408327,-0.001844771672040224,-0.020169183611869812
1690821945895775700,8.871775634765624,-0.004796885885298252,-0.0013688647886738181,-0.01787939853966236
1690821945905815800,8.88181591796875,-0.004562527406960726,-0.0021662150975316763,-0.020237892866134644
1690821945915857000,8.89185693359375,-0.003974501509219408,-0.0015592807903885841,-0.020446419715881348
1690821945925897000,8.90189697265625,-0.004773716442286968,-0.002971288748085499,-0.019457055255770683
1690821945935936800,8.911936767578124,-0.005820072256028652,-0.0022037657909095287,-0.020054401829838753
1690821945946007800,8.9220078125,-0.005175320897251368,-0.002257561543956399,-0.021351361647248268
1690821945956048000,8.9320478515625,-0.0036453348584473133,-0.0016919062472879887,-0.022068018093705177
1690821945966088700,8.942088623046875,-0.00504109775647521,-0.0024168186355382204,-0.020179569721221924
1690821945976128800,8.952128662109375,-0.00544403400272131,-0.002609631512314081,-0.019664514809846878
1690821945986168800,8.9621689453125,-0.005145759787410498,-0.0035396073944866657,-0.019756127148866653
1690821945996209000,8.972208984375,-0.005289836786687374,0.0001102548703784123,-0.02190876007080078
1690821946006250000,8.98225,-0.00600436283275485,-0.0013283847365528345,-0.02063763327896595
1690821946016289800,8.992289794921875,-0.006809703074395657,-0.003864513011649251,-0.021585453301668167
1690821946026329900,9.002329833984374,-0.0059537626802921295,-0.0028061727061867714,-0.01926157809793949
1690821946036370700,9.01237060546875,-0.004809402395039797,-0.002511360915377736,-0.019516443833708763
1690821946046410800,9.02241064453125,-0.004522047471255064,-0.002083390951156616,-0.019515112042427063
1690821946056450800,9.032450927734375,-0.005350290797650814,-0.0007930893916636705,-0.019467707723379135
1690821946066491000,9.042490966796874,-0.006696518510580063,-0.0012476909905672073,-0.019993681460618973
1690821946076532000,9.052531982421876,-0.0032525185961276293,-0.002295911079272628,-0.018790997564792633
1690821946086571800,9.06257177734375,-0.00475454144179821,-0.0031068436801433563,-0.020352143794298172
1690821946096611800,9.07261181640625,-0.004095941781997681,-0.0017654094845056534,-0.02047012187540531
1690821946106652700,9.082652587890625,-0.0037409423384815454,-0.003745469730347395,-0.020503411069512367
1690821946116692700,9.092692626953125,-0.005939648021012545,-0.0020759340841323137,-0.021920211613178253
1690821946126732800,9.10273291015625,-0.0049191247671842575,-0.0018181400373578072,-0.020082898437976837
1690821946136803800,9.112803955078125,-0.005126052536070347,-0.0016881778137758374,-0.020834442228078842
1690821946146844000,9.122843994140625,-0.0057130130007863045,-0.0038722362369298935,-0.018809374421834946
1690821946156885000,9.132885009765625,-0.004793956410139799,-0.0019686087034642696,-0.021499432623386383
1690821946166924800,9.1429248046875,-0.004083691164851189,-0.00350472005084157,-0.02161181904375553
1690821946176964900,9.15296484375,-0.004537760280072689,-0.0021515677217394114,-0.019892482087016106
1690821946187005000,9.1630048828125,-0.002665557898581028,-0.0014168017078191042,-0.019940951839089394
1690821946197045800,9.173045654296875,-0.005382781382650137,-0.003543868428096175,-0.020127905532717705
1690821946207085800,9.1830859375,-0.003975833300501108,-0.0021086910273879766,-0.019034411758184433
1690821946217126000,9.1931259765625,-0.004012318328022957,-0.0009677927591837943,-0.020384633913636208
1690821946227167000,9.2031669921875,-0.0048437574878335,-0.002150502521544695,-0.02046852372586727
