time,seconds_elapsed,z,y,x
1690841501762708700,11.169708740234375,-0.9808197021484375,0.001312255859375,0.0003204345703125
1690841501772749600,11.17974951171875,-0.9811553955078125,0.0016937255859375,0.001617431640625
1690841501782819800,11.18981982421875,-0.9808502197265625,0.001220703125,0.0007476806640625
1690841501792860700,11.199860595703125,-0.9812164306640625,0.00146484375,0.0003662109375
1690841501802900500,11.209900390625,-0.981475830078125,0.001312255859375,0.0004425048828125
1690841501812940500,11.2199404296875,-0.9810943603515625,0.001251220703125,0.0010833740234375
1690841501822980600,11.229980712890624,-0.9819793701171875,0.0017852783203125,0.0006256103515625
1690841501833021700,11.240021728515625,-0.9829864501953125,0.0020294189453125,0.0013427734375
1690841501843061800,11.250061767578124,-0.982940673828125,0.00091552734375,0.001312255859375
1690841501853101800,11.260101806640625,-0.981201171875,0.0006561279296875,0.000579833984375
1690841501863142700,11.270142578125,-0.981201171875,0.001434326171875,0.000457763671875
1690841501873182700,11.2801826171875,-0.98150634765625,0.001495361328125,0.0001678466796875
1690841501883222500,11.290222412109374,-0.9809722900390625,0.0015869140625,0.0009918212890625
1690841501893262600,11.3002626953125,-0.9815216064453125,0.0020904541015625,0.0003204345703125
1690841501903303700,11.3103037109375,-0.981231689453125,0.0016021728515625,0.00048828125
1690841501913374700,11.320374755859374,-0.980804443359375,0.0019683837890625,0.00067138671875
1690841501923414800,11.330414794921875,-0.9810333251953125,0.002197265625,0.000335693359375
1690841501933454800,11.340454833984374,-0.9817047119140625,0.001922607421875,-0.000030517578125
1690841501943494700,11.35049462890625,-0.9813995361328125,0.00177001953125,0.0014801025390625
1690841501953535500,11.360535400390624,-0.98114013671875,0.001556396484375,0.0010833740234375
1690841501963575600,11.370575439453125,-0.980621337890625,0.0018310546875,0.000823974609375
1690841501973615600,11.38061572265625,-0.9814605712890625,0.00201416015625,0.00042724609375
1690841501983656700,11.39065673828125,-0.98089599609375,0.00225830078125,0.0005950927734375
1690841501993696800,11.40069677734375,-0.9813690185546875,0.001556396484375,0.0005340576171875
1690841502003736800,11.41073681640625,-0.98095703125,0.0017547607421875,0.00103759765625
1690841502013777000,11.42077685546875,-0.98065185546875,0.0013427734375,0.0013885498046875
1690841502023817700,11.430817626953125,-0.9811248779296875,0.001220703125,0.00042724609375
1690841502033857500,11.440857421875,-0.9810638427734375,0.0012664794921875,0.00079345703125
1690841502043928600,11.450928466796874,-0.980499267578125,0.0013275146484375,0.0009918212890625
1690841502053968600,11.46096875,-0.98052978515625,0.0019073486328125,0.000244140625
1690841502064008700,11.4710087890625,-0.9815521240234375,0.00189208984375,0.0004425048828125
1690841502074049800,11.4810498046875,-0.9816131591796875,0.0021209716796875,0.0011138916015625
1690841502084089900,11.49108984375,-0.980804443359375,0.00225830078125,0.0002288818359375
1690841502094129700,11.501129638671875,-0.980499267578125,0.0019683837890625,0.00018310546875
1690841502104169700,11.511169677734374,-0.9807891845703125,0.00103759765625,0.0001373291015625
1690841502114210600,11.52121044921875,-0.981414794921875,0.0010223388671875,0.0004119873046875
1690841502124250600,11.531250732421874,-0.98040771484375,0.001678466796875,0.00048828125
1690841502134290700,11.541290771484375,-0.9811859130859375,0.0016632080078125,0.00030517578125
1690841502144331800,11.551331787109374,-0.981231689453125,0.0024566650390625,0.000885009765625
1690841502154371800,11.561371826171875,-0.9806671142578125,0.0021209716796875,0.0012969970703125
1690841502164412000,11.571411865234374,-0.9815216064453125,0.0018463134765625,0.0006866455078125
1690841502174482700,11.581482666015624,-0.9806060791015625,0.0017547607421875,0.0007476806640625
1690841502184522800,11.591522705078125,-0.9817352294921875,0.0015869140625,0.00067138671875
1690841502194563600,11.6015634765625,-0.9821014404296875,0.0014801025390625,0.000457763671875
1690841502204603600,11.611603759765625,-0.9808197021484375,0.001708984375,0.0003509521484375
1690841502214643700,11.621643798828124,-0.9810638427734375,0.001800537109375,0.000152587890625
1690841502224683800,11.631683837890625,-0.9814453125,0.001495361328125,0.000244140625
1690841502234724900,11.641724853515624,-0.9809722900390625,0.0016937255859375,-0.0002593994140625
1690841502244764700,11.6517646484375,-0.98138427734375,0.001190185546875,0.00048828125
1690841502254804700,11.6618046875,-0.9804534912109375,0.0022735595703125,0.0010986328125
1690841502264844500,11.671844482421875,-0.9807281494140625,0.00201416015625,-0.0001068115234375
1690841502274885600,11.6818857421875,-0.98065185546875,0.001800537109375,0.00048828125
1690841502284925700,11.69192578125,-0.9804534912109375,0.0012969970703125,0.000396728515625
1690841502294965800,11.7019658203125,-0.981201171875,0.00152587890625,0.0002288818359375
1690841502305036800,11.712036865234374,-0.981201171875,0.0014495849609375,0.0002899169921875
1690841502315076600,11.72207666015625,-0.981292724609375,0.0011444091796875,0.0003204345703125
1690841502325117700,11.73211767578125,-0.9809112548828125,0.00177001953125,0.0005645751953125
1690841502335157800,11.74215771484375,-0.981170654296875,0.0016326904296875,0.0008697509765625
1690841502345197600,11.752197509765624,-0.980865478515625,0.0009613037109375,0.000457763671875
1690841502355238700,11.76223876953125,-0.9815673828125,0.001434326171875,0.0000152587890625
1690841502365278700,11.77227880859375,-0.982574462890625,0.0013885498046875,0.0014495849609375
1690841502375318800,11.78231884765625,-0.9809417724609375,0.0016632080078125,0.000091552734375
1690841502385358600,11.792358642578124,-0.98046875,0.0009613037109375,0.00048828125
1690841502395399700,11.802399658203125,-0.9809722900390625,0.00091552734375,0.0008697509765625
1690841502405439500,11.812439453125,-0.9815521240234375,0.0011444091796875,0.0008087158203125
1690841502415479600,11.8224794921875,-0.9814300537109375,0.0009765625,0.000762939453125
1690841502425520600,11.832520751953124,-0.9811248779296875,0.002532958984375,0.0002593994140625
1690841502435590700,11.842590576171874,-0.98046875,0.00225830078125,0.0003662109375
1690841502445631700,11.8526318359375,-0.9813690185546875,0.0011444091796875,0.000244140625
1690841502455671800,11.862671875,-0.98114013671875,0.001007080078125,0.0008697509765625
1690841502465703000,11.872702880859375,-0.980926513671875,0.001617431640625,0.0006561279296875
1690841502475743000,11.882742919921874,-0.980865478515625,0.001220703125,0.0003662109375
1690841502485784000,11.8927841796875,-0.981414794921875,0.001251220703125,0.000213623046875
1690841502495824100,11.90282421875,-0.9811553955078125,0.001129150390625,0.0000762939453125
1690841502505864200,11.9128642578125,-0.9803314208984375,0.0006103515625,0.000579833984375
1690841502515905000,11.922905029296874,-0.98065185546875,0.001861572265625,0.000701904296875
1690841502525945000,11.932945068359375,-0.9810943603515625,0.0016326904296875,0.000457763671875
1690841502535985200,11.942985107421874,-0.980316162109375,0.00152587890625,0.000823974609375
1690841502546025000,11.95302490234375,-0.9803009033203125,0.00128173828125,0.0008697509765625
1690841502556066000,11.963066162109374,-0.981292724609375,0.001739501953125,0.0013427734375
1690841502566137000,11.97313720703125,-0.981170654296875,0.0016937255859375,0.0008392333984375
1690841502576177200,11.98317724609375,-0.980621337890625,0.001861572265625,0.0013580322265625
1690841502586217200,11.99321728515625,-0.9805908203125,0.001983642578125,0.0005035400390625
1690841502596257300,12.00325732421875,-0.98114013671875,0.0018463134765625,0.000946044921875
1690841502606298000,12.013298095703124,-0.9810638427734375,0.001556396484375,0.000335693359375
1690841502616338000,12.023337890625,-0.9811553955078125,0.001312255859375,0.00018310546875
1690841502626378000,12.0333779296875,-0.981781005859375,0.0019073486328125,0.000701904296875
1690841502636419000,12.043419189453125,-0.98138427734375,0.0011749267578125,-0.0001678466796875
1690841502646459100,12.053459228515624,-0.981353759765625,0.0018463134765625,0.000732421875
1690841502656499200,12.063499267578125,-0.9816741943359375,0.0016326904296875,0.0001983642578125
1690841502666539300,12.073539306640624,-0.981414794921875,0.0011749267578125,0.0009613037109375
1690841502676580000,12.083580078125,-0.98095703125,0.00177001953125,0.000579833984375
1690841502686620200,12.0936201171875,-0.981353759765625,0.0020294189453125,0.0005645751953125
1690841502696691000,12.10369091796875,-0.980499267578125,0.001312255859375,0.000823974609375
1690841502706731000,12.11373095703125,-0.9802398681640625,0.00146484375,0.000640869140625
1690841502716771000,12.12377099609375,-0.9809417724609375,0.001617431640625,0.0004119873046875
1690841502726812200,12.133812255859375,-0.98077392578125,0.0016632080078125,0.00018310546875
1690841502736852200,12.143852294921874,-0.980255126953125,0.0012664794921875,0.0007171630859375
1690841502746892300,12.153892333984375,-0.980377197265625,0.0013275146484375,0.0001983642578125
1690841502756932000,12.16393212890625,-0.9813690185546875,0.0019073486328125,0.00079345703125
1690841502766973000,12.173972900390625,-0.98211669921875,0.001190185546875,0.00054931640625
1690841502777013000,12.184012939453124,-0.9810333251953125,0.0012969970703125,0.000946044921875
1690841502787053000,12.194052978515625,-0.9803466796875,0.0012054443359375,0.0003662109375
1690841502797094100,12.20409423828125,-0.9816131591796875,0.001953125,0.000457763671875
1690841502807134200,12.21413427734375,-0.981658935546875,0.001861572265625,0.0013580322265625
1690841502817205200,12.224205322265625,-0.98175048828125,0.0020294189453125,0.000885009765625
1690841502827245300,12.234245361328124,-0.982177734375,0.002410888671875,0.00042724609375
1690841502837285000,12.24428515625,-0.981414794921875,0.0024871826171875,-0.0001678466796875
1690841502847325200,12.2543251953125,-0.9816131591796875,0.001861572265625,0.0004119873046875
1690841502857366000,12.264365966796875,-0.98101806640625,0.0015716552734375,0.0013427734375
1690841502867406000,12.274406005859374,-0.9808197021484375,0.0026702880859375,0.0005950927734375
1690841502877446100,12.284446044921875,-0.9809722900390625,0.0019989013671875,0.0001983642578125
1690841502887487200,12.2944873046875,-0.98095703125,0.0018768310546875,0.000701904296875
1690841502897527300,12.30452734375,-0.981658935546875,0.002349853515625,0.0009918212890625
1690841502907567000,12.314567138671874,-0.9820556640625,0.001373291015625,0.001373291015625
1690841502917607200,12.324607177734375,-0.980926513671875,0.001373291015625,0.0008392333984375
1690841502927648000,12.33464794921875,-0.9807891845703125,0.001312255859375,0.0000457763671875
1690841502937688000,12.34468798828125,-0.9813690185546875,0.00128173828125,0.0002288818359375
1690841502947759000,12.354759033203125,-0.9817352294921875,0.0014190673828125,0.0003509521484375
1690841502957799200,12.364799072265624,-0.9815673828125,0.000885009765625,0.00018310546875
1690841502967839200,12.374839111328125,-0.981475830078125,0.0013427734375,0.001220703125
1690841502977880300,12.38488037109375,-0.980712890625,0.00177001953125,0.000701904296875
1690841502987920100,12.394920166015625,-0.9803619384765625,0.0014495849609375,-0.00018310546875
1690841502997960200,12.404960205078124,-0.9809417724609375,0.00103759765625,0.00042724609375
1690841503008001000,12.4150009765625,-0.9812774658203125,0.0020294189453125,0.000244140625
1690841503018041000,12.425041015625,-0.9802398681640625,0.00213623046875,-0.000457763671875
1690841503028081200,12.4350810546875,-0.98095703125,0.0022430419921875,0.00079345703125
1690841503038121200,12.445121337890624,-0.981201171875,0.00152587890625,0.0007781982421875
1690841503048162300,12.455162353515625,-0.980865478515625,0.00146484375,0.0006256103515625
1690841503058202000,12.4652021484375,-0.9801788330078125,0.00152587890625,0.0012054443359375
1690841503068242200,12.4752421875,-0.9806976318359375,0.0019073486328125,0.000213623046875
1690841503078313200,12.485313232421875,-0.9803619384765625,0.00213623046875,0.0009307861328125
1690841503088353300,12.495353271484374,-0.9815673828125,0.002197265625,0.00042724609375
1690841503098394000,12.50539404296875,-0.9820709228515625,0.0016937255859375,0.000030517578125
1690841503108434200,12.51543408203125,-0.9809417724609375,0.0018157958984375,0.000274658203125
1690841503118474200,12.52547412109375,-0.9814300537109375,0.00140380859375,0.000335693359375
1690841503128514000,12.53551416015625,-0.980804443359375,0.0011138916015625,-0.0001068115234375
1690841503138555100,12.54555517578125,-0.9811859130859375,0.0012969970703125,0.000457763671875
1690841503148595200,12.55559521484375,-0.981109619140625,0.0013427734375,0.00079345703125
1690841503158635300,12.56563525390625,-0.9809417724609375,0.0022735595703125,0.000823974609375
1690841503168676000,12.575676025390624,-0.9811553955078125,0.0010223388671875,0.0009307861328125
1690841503178716200,12.585716064453125,-0.980712890625,0.00225830078125,0.0003509521484375
1690841503188756200,12.595756103515624,-0.9801788330078125,0.0018768310546875,0.0005950927734375
1690841503198796000,12.605796142578125,-0.9806671142578125,0.00177001953125,0.0006103515625
1690841503208867000,12.6158671875,-0.98095703125,0.002593994140625,0.000640869140625
1690841503218908200,12.625908203125,-0.981170654296875,0.0020599365234375,0.000762939453125
1690841503228948200,12.6359482421875,-0.9809722900390625,0.0015869140625,0.0003509521484375
1690841503238988300,12.64598828125,-0.9812469482421875,0.001495361328125,0.000701904296875
1690841503249028000,12.656028076171875,-0.9813079833984375,0.001312255859375,0.000732421875
1690841503259069200,12.666069091796874,-0.98089599609375,0.00146484375,0.000457763671875
1690841503269109000,12.67610888671875,-0.98150634765625,0.001800537109375,0.000762939453125
1690841503279149000,12.686149169921874,-0.982269287109375,0.0012054443359375,0.00103759765625
1690841503289190100,12.696190185546875,-0.9801788330078125,0.002044677734375,0.0002899169921875
1690841503299230200,12.706230224609374,-0.9815521240234375,0.0016021728515625,0.000244140625
1690841503309270000,12.71627001953125,-0.9805755615234375,0.0010986328125,0.000335693359375
1690841503319310000,12.72631005859375,-0.98095703125,0.00146484375,0.000152587890625
1690841503329351200,12.73635107421875,-0.980438232421875,0.00201416015625,0.0006866455078125
