time,seconds_elapsed,z,y,x
1690841504911063600,14.3180634765625,0.00018114084377884865,-0.00033562444150447845,-0.0003363117575645447
1690841504921103600,14.328103515625,0.000044395215809345245,-0.0021046320907771587,-0.00004462338984012604
1690841504931143700,14.338143798828124,-0.00013989582657814026,-0.00005293264985084534,-0.00011945702135562897
1690841504941214500,14.34821435546875,0.000625847838819027,0.00044807710219174623,-0.00236315093934536
1690841504951254500,14.358254638671875,0.0004868311807513237,-0.0011090731713920832,0.00009681098163127899
1690841504961295600,14.368295654296874,0.00021949410438537598,-0.0009373133070766926,-0.0012240689247846603
1690841504971335700,14.378335693359375,0.000982489436864853,0.0013540706131607294,0.00048754550516605377
1690841504981375700,14.388375732421874,0.0009923097677528858,0.0009086159989237785,0.0007065832614898682
1690841504991415800,14.398415771484375,-0.00018161162734031677,0.0012574901338666677,0.00006343051791191101
1690841505001456600,14.40845654296875,-0.0006418894045054913,-0.00004794378764927387,-0.00013212859630584717
1690841505011496700,14.41849658203125,0.0010436251759529114,0.00020399130880832672,0.0016418024897575378
1690841505021536500,14.42853662109375,-0.001011896412819624,0.0012727177236229181,0.0031957775354385376
1690841505031577600,14.43857763671875,0.0007748180069029331,-0.00147672975435853,0.0004679020494222641
1690841505041617700,14.44861767578125,-0.00012681679800152779,0.00045706331729888916,-0.0018740501254796982
1690841505051657700,14.45865771484375,-0.0002916664816439152,0.0007212489144876599,0.0004897713661193848
1690841505061697800,14.46869775390625,-0.0006847688928246498,-0.0015461044386029243,0.0007646903395652771
1690841505071768800,14.478768798828124,0.00010832073166966438,-0.0009476919658482075,-0.0015621129423379898
1690841505081808600,14.48880859375,0.0009381077252328396,-0.0006986274383962154,-0.00044673681259155273
1690841505091849500,14.498849365234374,-0.0009780367836356163,0.0013301686849445105,-0.0014677923172712326
1690841505101889500,14.5088896484375,0.00008416036143898964,0.001069447724148631,-0.0017259176820516586
1690841505111929600,14.5189296875,0.000519320834428072,-0.001453364733606577,0.0018096938729286194
1690841505121970700,14.528970703125,-0.0006407154724001884,0.0006990220863372087,0.00010547228157520294
1690841505132010800,14.5390107421875,-0.0006737383082509041,-0.0007702438160777092,0.0015624873340129852
1690841505142050800,14.54905078125,-0.0005573462694883347,0.0013199031818658113,0.0009498484432697296
1690841505152091000,14.5590908203125,0.00044054025784134865,0.0003102988703176379,0.0015645064413547516
1690841505162131700,14.569131591796875,0.0008536688983440399,-0.000557959545403719,-0.001546444371342659
1690841505172171500,14.579171630859374,0.00032156938686966896,0.0021893572993576527,0.00023068301379680634
1690841505182211600,14.589211669921875,0.0002455366775393486,-0.0006243444513529539,-0.0000782255083322525
1690841505192252700,14.599252685546874,0.001989108044654131,0.002579970983788371,-0.0004396159201860428
1690841505202322700,14.60932275390625,0.0008081370033323765,-0.0010597188957035542,-0.0005349311977624893
1690841505212363800,14.61936376953125,0.0001577930524945259,0.0015240800566971302,-0.000714695081114769
1690841505222403800,14.62940380859375,0.0008280174806714058,-0.000989904860034585,0.000060265883803367615
1690841505232443600,14.639443603515625,-0.00010888278484344482,0.0000878763385117054,0.0012019630521535873
1690841505242484500,14.649484375,-0.0002467758022248745,0.0007957738125696778,0.0004676971584558487
1690841505252524500,14.659524658203125,0.0009934580884873867,0.001126272021792829,-0.0007778648287057877
1690841505262564600,14.669564697265624,0.0006498517468571663,-0.0004720552824437618,-0.00025173090398311615
1690841505272604700,14.679604736328125,-0.00028305361047387123,0.0014222512254491448,-0.0003369525074958801
1690841505282645800,14.689645751953124,0.0006128945387899876,0.0014367513358592987,-0.00032524392008781433
1690841505292685800,14.699685791015625,0.0006270091980695724,-0.001306038349866867,0.0003868844360113144
1690841505302725600,14.7097255859375,0.0006191655993461609,0.00008878204971551895,-0.0009741168469190598
1690841505312766500,14.719766357421875,-0.0013928525149822235,0.00032713497057557106,0.00013189390301704407
1690841505322806500,14.729806640625,-0.0006895880214869976,-0.001142074353992939,0.0004534684121608734
1690841505332877600,14.739877685546874,0.0007157623767852783,-0.0012507312931120396,-0.0010573435574769974
1690841505342917600,14.749917724609375,-0.00042719999328255653,-0.00010065175592899323,0.0005821604281663895
1690841505352957700,14.759957763671874,-0.0007656877860426903,0.0005510237533599138,0.0019156038761138916
1690841505362997800,14.769997802734375,-0.0016541765071451664,0.0024656313471496105,0.001142764464020729
1690841505373038800,14.780038818359374,-0.0005471003241837025,0.0015657491749152541,-0.0009547416120767593
1690841505383078700,14.79007861328125,0.0021593444980680943,-0.00018364260904490948,-0.0005307458341121674
1690841505393118700,14.80011865234375,-0.0012401803396642208,-0.00039057014510035515,-0.0010399427264928818
1690841505403159600,14.81015966796875,-0.0003359289839863777,0.00059552735183388,-0.000979047268629074
1690841505413199600,14.82019970703125,-0.00008346140384674072,-0.0008612216915935278,-0.00215776264667511
1690841505423239700,14.83023974609375,-0.0002233400009572506,-0.00018055294640362263,0.00047180987894535065
1690841505433279700,14.84027978515625,-0.0008787442930042744,0.0006602068897336721,-0.0026930905878543854
1690841505443320800,14.85032080078125,-0.00004569627344608307,-0.0005387736018747091,0.0003322381526231766
1690841505453360600,14.860360595703124,-0.00008031725883483887,-0.0008860498201102018,-0.0023386459797620773
1690841505463431700,14.870431640625,0.0004546935670077801,0.00089032924734056,-0.00031321123242378235
1690841505473450500,14.880450439453124,-0.00048114126548171043,0.00016168830916285515,0.0008457973599433899
1690841505483490600,14.890490478515625,0.00011007534340023994,0.0012942284811288118,-0.001880895346403122
1690841505493531400,14.900531494140624,0.0004935702309012413,0.0013485569506883621,0.0008064992725849152
1690841505503571200,14.9105712890625,0.00040067732334136963,0.0020758456084877253,-0.0017129331827163696
1690841505513611300,14.920611328125,0.00001904647797346115,0.001611923100426793,0.00006739050149917603
1690841505523652400,14.93065234375,-0.00045286770910024643,-0.0006753962952643633,-0.0024058911949396133
1690841505533692400,14.9406923828125,-0.00193411810323596,-0.00004289555363357067,-0.0006487369537353516
1690841505543732500,14.950732421875,-0.0009889905340969563,-0.0008662168402224779,0.0009035281836986542
1690841505553772500,14.9607724609375,0.0003074365667998791,0.0015511345118284225,-0.0000565405935049057
1690841505563813400,14.9708134765625,0.00043137138709425926,0.0012746767606586218,0.0006735827773809433
1690841505573853400,14.980853515625,0.00043616490438580513,0.000006745802238583565,-0.00017783045768737793
1690841505583893200,14.990893310546875,-0.0019713197834789753,-0.00039062509313225746,-0.000696064904332161
1690841505593964300,15.00096435546875,0.0008367174305021763,-0.0013735978864133358,-0.000844934955239296
1690841505604004400,15.01100439453125,0.00032912008464336395,0.0010548057034611702,-0.0018658414483070374
1690841505614045400,15.02104541015625,0.001525145722553134,0.0020902426913380623,-0.0009100325405597687
1690841505624085500,15.03108544921875,-0.0008219117298722267,0.0012134432327002287,-0.0001566428691148758
1690841505634125600,15.04112548828125,-0.00017263321205973625,-0.000027323607355356216,0.00048064999282360077
1690841505644165400,15.051165283203124,0.000346409622579813,-0.0003707488067448139,0.0009090248495340347
1690841505654206200,15.061206298828125,-0.00010286597535014153,-0.00007886625826358795,-0.0021498817950487137
1690841505664246300,15.071246337890624,-0.0011829775758087635,-0.0014903589617460966,0.0006955638527870178
1690841505674286300,15.081286376953125,-0.00033955415710806847,-0.00045225885696709156,-0.000507652759552002
1690841505684327400,15.091327392578124,0.0008492544293403625,0.0006968611851334572,-0.000345790758728981
1690841505694367500,15.101367431640625,-0.00020269444212317467,-0.00004669325426220894,-0.000038994476199150085
1690841505704407600,15.111407470703124,-0.00011301692575216293,-0.00022284290753304958,0.00042329728603363037
1690841505714447400,15.121447265625,0.0001692785881459713,0.0003638514317572117,-0.000994570553302765
1690841505724518400,15.131518310546875,0.0009728181175887585,0.0014707776717841625,0.001299658790230751
1690841505734558500,15.141558349609374,-0.0008695567958056927,0.00005504116415977478,0.000891396775841713
1690841505744599300,15.151599365234375,0.0009488125797361135,0.00013178493827581406,-0.0003536231815814972
1690841505754639400,15.161639404296874,-0.0008251192048192024,-0.0014139136765152216,-0.0011064987629652023
1690841505764679400,15.171679443359375,-0.0010698819532990456,0.0001251117791980505,-0.0017231237143278122
1690841505774720500,15.181720458984374,-0.0016427277587354183,-0.00018701073713600636,0.0008146017789840698
1690841505784760600,15.191760498046875,-0.00031712325289845467,-0.00027636182494461536,-0.0023387502878904343
1690841505794800400,15.20180029296875,0.000005651731044054031,-0.00034906598739326,-0.0005709435790777206
1690841505804840400,15.21184033203125,-0.001702471636235714,-0.0021285254042595625,-0.00033759884536266327
1690841505814881300,15.22188134765625,-0.0001338697038590908,-0.0004667129833251238,0.00015615113079547882
1690841505824921300,15.23192138671875,0.0006962004117667675,-0.0013275824021548033,-0.001963401213288307
1690841505834961400,15.24196142578125,-0.000799430999904871,0.0024200177285820246,-0.0005247630178928375
1690841505845002500,15.25200244140625,0.00021393410861492157,-0.000308292917907238,-0.0007177684456110001
1690841505855072300,15.262072265625,-0.00038714101538062096,0.001679756911471486,-0.0009899437427520752
1690841505865113600,15.272113525390624,0.001083696959540248,-0.0013845462817698717,-0.0003383513540029526
1690841505875153400,15.2821533203125,-0.00021193083375692368,0.00037926528602838516,0.002885138615965843
1690841505885193500,15.292193359375,0.0009930320084095001,0.00014271587133407593,-0.0003841836005449295
1690841505895234300,15.302234375,-0.000587820541113615,0.0008010492892935872,-0.0008726082742214203
1690841505905274400,15.3122744140625,-0.00006345659494400024,-0.000012683449313044548,-0.000437149778008461
1690841505915314400,15.322314453125,0.0006041978485882282,-0.001590073574334383,-0.0004922766238451004
1690841505925354500,15.3323544921875,-0.0013099745847284794,0.0009263233514502645,-0.00039558298885822296
1690841505935395600,15.3423955078125,0.0008354680612683296,0.0012272604508325458,0.0001285262405872345
1690841505945435400,15.352435302734374,0.0001459810882806778,0.0002458482049405575,-0.0014838743954896927
1690841505955475500,15.362475341796875,0.001993149518966675,0.0007971224840730429,0.0002682190388441086
1690841505965516300,15.372516357421874,0.001071142265573144,-0.0020192007068544626,-0.0010597463697195053
1690841505975586300,15.38258642578125,0.0007757977582514286,0.0005105360178276896,-0.0007779840379953384
1690841505985627400,15.39262744140625,-0.00016552116721868515,0.0013610192108899355,-0.00041551701724529266
1690841505995667500,15.40266748046875,-0.0000499398447573185,0.00010320823639631271,-0.0003550630062818527
1690841506005707300,15.412707275390625,0.0007443544454872608,0.0005354020977392793,-0.0002310238778591156
1690841506015747300,15.422747314453124,0.00026312144473195076,-0.0024023307487368584,0.00022171437740325928
1690841506025788400,15.432788330078125,-0.000870115589350462,-0.0009235520847141743,-0.0016103945672512054
1690841506035828200,15.442828125,0.0008673309348523617,-0.000018077436834573746,0.0011310633271932602
1690841506045868300,15.452868408203125,0.0003516064025461674,-0.0004477540496736765,0.000336475670337677
1690841506055909400,15.462909423828124,0.00014947215095162392,-0.00014974642544984818,0.00013966858386993408
1690841506065949400,15.472949462890625,0.0003398442640900612,0.0012799183605238795,-0.0004600733518600464
1690841506075989500,15.482989501953124,-0.0009166351519525051,0.00010972539894282818,-0.001955438405275345
1690841506086029300,15.493029296875,-0.00042928848415613174,0.0008070403710007668,0.0007962435483932495
1690841506096070400,15.5030703125,-0.0003025219775736332,-0.0003599568735808134,0.0006609559059143066
1690841506106141400,15.513141357421874,0.0004968284629285336,-0.0011411295272409916,-0.000950520858168602
1690841506116181200,15.52318115234375,-0.0006232974119484425,0.00046182703226804733,0.0011230167001485825
1690841506126221300,15.53322119140625,-0.0004950263537466526,0.0004930859431624413,0.0020225252956151962
1690841506136261400,15.543261474609375,-0.0007632067427039146,0.002452107146382332,-0.00005340762436389923
1690841506146302500,15.553302490234374,0.000708156730979681,-0.0018458208069205284,0.000562228262424469
1690841506156342300,15.56334228515625,0.000708423089236021,0.0014096270315349102,-0.0004119556397199631
1690841506166382300,15.57338232421875,-0.001897925976663828,0.0010668226750567555,-0.0007729530334472656
1690841506176422400,15.58342236328125,0.0006227558478713036,0.000023396220058202744,0.000391913577914238
1690841506186463200,15.593463134765624,0.00019884062930941582,-0.0012233536690473557,0.00002939067780971527
