time,seconds_elapsed,z,y,x
1690841499789339600,9.196339599609376,0.18654957657158375,-0.008868758835969492,-0.0405538592783967
1690841499799379700,9.206379638671875,0.18206103298068047,-0.015934130644937976,-0.031087481609149835
1690841499809420500,9.216420654296876,0.1904424923568964,-0.011221210563497152,-0.03457448804127052
1690841499819460600,9.226460693359375,0.18386077587902544,-0.013519258372799959,-0.03656218212661333
1690841499829500400,9.23650048828125,0.18072013976573942,-0.01683547938185511,-0.04471021177286748
1690841499839540500,9.24654052734375,0.18625790014863014,-0.011128125452564563,-0.062146919867326504
1690841499849581600,9.25658154296875,0.18446283342540262,-0.014453326635807751,-0.07320230659395456
1690841499859621600,9.26662158203125,0.18431261129975318,-0.012649505783966742,-0.06669830869452562
1690841499869661700,9.27666162109375,0.18850012611746786,-0.015245826437079812,-0.06459781558420509
1690841499879702500,9.28670263671875,0.19029343927502632,-0.0070553070726804435,-0.05743889287342317
1690841499889772500,9.2967724609375,0.17712357657849787,-0.014046202573063783,-0.049452332832617685
1690841499899813600,9.306813720703126,0.1771229920566082,-0.006771784273430239,-0.03826811382824089
1690841499909853400,9.316853515625,0.18206103298068047,-0.0063125898134429,-0.0339901442480972
1690841499919893500,9.3268935546875,0.18939386008679865,-0.005443670624960213,-0.034692748692655005
1690841499929934600,9.3369345703125,0.18116496092379092,-0.004826413226162549,-0.04297446032171137
1690841499939974700,9.346974609375,0.18355974710583686,-0.009348893335997126,-0.05188405805814545
1690841499950014500,9.357014404296875,0.19343641347587107,-0.009716260777087881,-0.0576145280015422
1690841499960054500,9.367054443359375,0.1941846014946699,-0.016473416020255535,-0.06146953206241596
1690841499970095600,9.377095703125,0.19298691614270208,-0.010947186244954355,-0.06270580042568034
1690841499980135400,9.387135498046876,0.19193945291638373,-0.0054030143875861535,-0.05194615894234739
1690841499990175500,9.397175537109375,0.1868517743885517,-0.011275861076894215,-0.04411894504856318
1690841500000215600,9.407215576171875,0.1829611966907978,-0.01776527104525594,-0.044305845922790466
1690841500010256600,9.417256591796875,0.18849778802990913,-0.014371685367496683,-0.04661625545674469
1690841500020327700,9.42732763671875,0.18176409586071968,-0.013855125563929323,-0.03594611888776999
1690841500030367500,9.437367431640626,0.18191314894258975,-0.011356970338954124,-0.04382779378199484
1690841500040407600,9.447407470703125,0.1859539487659931,-0.012147570444084703,-0.04829883368224837
1690841500050447400,9.457447265625,0.1829611966907978,-0.02015822374653071,-0.05183277082890272
1690841500060488400,9.467488525390625,0.19089198969006538,-0.015563048293243627,-0.05361928435291629
1690841500070528500,9.477528564453126,0.19178981531262396,-0.016711204548215026,-0.052724084512284025
1690841500080568600,9.487568603515625,0.18655249918103217,-0.015232062773208599,-0.05883703726751264
1690841500090609700,9.497609619140626,0.17802315576672553,-0.018230253641924356,-0.05620675269600469
1690841500100649500,9.5076494140625,0.180267719823122,-0.005934721527935471,-0.0551641300415853
1690841500110689500,9.517689453125,0.18355974710583686,-0.0068918578559882,-0.05043115126951597
1690841500120729300,9.527729248046874,0.1808656857162714,-0.00978437584354542,-0.03939550585639663
1690841500130770400,9.5377705078125,0.18849778802990913,-0.010518969161831773,-0.04283574140418786
1690841500140810500,9.547810546875,0.18565525808036326,-0.020111087536020204,-0.04999230319452472
1690841500150881500,9.557881591796875,0.1853565673947334,-0.017852125061512923,-0.053029643330117684
1690841500160921600,9.567921630859376,0.1923895347714424,-0.009867610847321339,-0.04483706215608399
1690841500170961700,9.577961669921875,0.18595511780977247,-0.017001547530607786,-0.042177679354255086
1690841500181002500,9.58800244140625,0.187750184533,-0.016454542356426828,-0.044290205395664084
1690841500191042600,9.59804248046875,0.17772446508109568,-0.006909651524294167,-0.05418321554572321
1690841500201082400,9.608082275390625,0.1890963384449482,-0.015709149082913064,-0.04993582833351101
1690841500211122400,9.618122314453124,0.19373510416150092,-0.013787188593985046,-0.05531255293579306
1690841500221163500,9.62816357421875,0.1786211216598749,-0.005524279846809804,-0.050568993404204954
1690841500231203600,9.63820361328125,0.18415771299898623,-0.009314392844773828,-0.046318523752340114
1690841500241243600,9.64824365234375,0.18745032480359075,-0.00795054801250808,-0.03789140773664694
1690841500251284500,9.658284423828125,0.1920896750420332,-0.005507958899671211,-0.049323884147359054
1690841500261324500,9.668324462890626,0.17802374028861523,-0.011911745544348377,-0.05301031757513992
1690841500271395300,9.678395263671876,0.1816150427788496,-0.014193566021346487,-0.045931921887816855
1690841500281435400,9.688435302734375,0.18625439301729202,-0.012505980543873738,-0.05280342422565445
1690841500291475500,9.698475341796875,0.18011808221936224,-0.01544756640412379,-0.04512831845392939
1690841500301516500,9.7085166015625,0.1893956136524677,-0.006828912154992576,-0.05143853821377269
1690841500311556600,9.718556640625,0.18355916258394717,-0.011642630296363494,-0.045104627051088024
1690841500321596700,9.7285966796875,0.18640169253349304,-0.01356409987823572,-0.03773957360922359
1690841500331636500,9.738636474609375,0.18206220202445983,-0.007624188435240648,-0.044852784881601104
1690841500341677300,9.74867724609375,0.18116496092379092,-0.01371989779472351,-0.0554968919601757
1690841500351717400,9.75871728515625,0.196427996507287,-0.01801667254003696,-0.05442996598156169
1690841500361757400,9.76875732421875,0.18340894045829773,-0.016431092982180415,-0.053437561977305446
1690841500371798500,9.778798583984376,0.1870008274704218,-0.011194966443965677,-0.054608140126639046
1690841500381838600,9.788838623046875,0.1911918494194746,-0.0030639701309031807,-0.056206556333182375
1690841500391878700,9.798878662109376,0.1962801124691963,-0.005335476993152405,-0.05305118387506809
1690841500401949700,9.80894970703125,0.18685235891044139,-0.009583425894367973,-0.054205719638476146
1690841500411989500,9.818989501953125,0.18520576074719428,-0.012627905873511917,-0.04758142439420335
1690841500422029600,9.829029541015625,0.18759996240735052,-0.000862907289515715,-0.052034622677089644
1690841500432070400,9.8390703125,0.1920890905201435,-0.010770311291108373,-0.047615317530650646
1690841500442110500,9.8491103515625,0.18580489568412303,-0.014099907804967369,-0.04922019544402137
1690841500452150500,9.859150634765625,0.17533026342093944,-0.012728044063027482,-0.04960266455612145
1690841500462199600,9.869199462890625,0.18715163411796093,-0.015265474135754629,-0.0436111736229388
1690841500472239600,9.879239501953125,0.18490765458345412,-0.014878321998671161,-0.0521577969656093
1690841500482279400,9.889279541015625,0.18909809201061725,-0.019147311404626815,-0.050261411592643704
1690841500492319200,9.8993193359375,0.19538228684663772,-0.024088603731710463,-0.04857031670054421
1690841500502360300,9.9093603515625,0.19164076223075388,-0.006665072495944332,-0.056435309888026676
1690841500512400400,9.919400390625,0.187750184533,-0.007591035084309987,-0.04726808412871323
1690841500522440400,9.9294404296875,0.1880500442624092,-0.0094317493138602,-0.04549600555542856
1690841500532511500,9.939511474609375,0.18341127854585645,-0.011914816567557864,-0.04781644785962998
1690841500542551600,9.949551513671874,0.17458382896780966,-0.013713509153132327,-0.045346705878386274
1690841500552592600,9.959592529296875,0.1822159312814474,-0.0032024652861407958,-0.041469398654159155
1690841500562632400,9.969632568359375,0.1835626697152853,-0.011922155057219788,-0.05142460558654274
1690841500572672300,9.97967236328125,0.18550854308605194,-0.00636716269502649,-0.05447445357725955
1690841500582712300,9.98971240234375,0.18505904575288296,-0.013433685281465295,-0.05325037340871058
1690841500592753400,9.99975341796875,0.18835107303559778,-0.0113370258127572,-0.053461815069150175
1690841500602793500,10.00979345703125,0.18101941497325896,-0.00035728900507092475,-0.05069130460962187
1690841500612833500,10.01983349609375,0.1838625294446945,-0.0011737016881816088,-0.04595067225405946
1690841500622874600,10.02987451171875,0.18326397902965544,-0.005551464681257494,-0.05249418931312393
1690841500632914400,10.03991455078125,0.18461130198538303,-0.011645429608225821,-0.05180660434118472
1690841500642954200,10.049954345703124,0.17997253626883028,-0.01873590845898725,-0.050270339251193216
1690841500652994300,10.059994384765625,0.1787748509168625,-0.01875922768578166,-0.044941814871923995
1690841500663065300,10.0700654296875,0.17787760981619358,-0.007133388694014866,-0.04549739836149383
1690841500673106400,10.0801064453125,0.18431202677786349,-0.008314376356219873,-0.05080651478739455
1690841500683146500,10.090146484375,0.19044775305390357,-0.010484486936917527,-0.04931333535388112
1690841500693186600,10.1001865234375,0.18715631029307842,-0.0053379018456791525,-0.05209239444604609
1690841500703226400,10.110226318359375,0.1929915923178196,-0.015043657211773096,-0.055296528816176575
1690841500713267200,10.12026708984375,0.1873047788530588,-0.01355111938236514,-0.04331973466200288
1690841500723307300,10.130307373046875,0.17623101165294647,-0.009113760272716171,-0.0441553772019688
1690841500733347300,10.140347412109374,0.17712942179739474,-0.012939261961181182,-0.04370000268386211
1690841500743388400,10.150388427734375,0.18131927470266818,-0.012968787166476248,-0.042547608645190485
1690841500753428500,10.160428466796875,0.18057108668386934,-0.004611571748950518,-0.051377839268790554
1690841500763468500,10.170468505859375,0.18461130198538303,-0.004061157624842599,-0.050154763747239484
1690841500773508400,10.18050830078125,0.18670622843801973,-0.009048636314366013,-0.04357833993241656
1690841500783549200,10.190549072265625,0.18625731562674044,-0.013433068793534767,-0.04373927068174816
1690841500793619500,10.200619384765625,0.1899982557207346,-0.006791473071300424,-0.05232937697311863
1690841500803660300,10.210660400390625,0.18790332926809786,-0.008225197952135931,-0.04845302873011678
1690841500813700400,10.220700439453125,0.1868552815198898,-0.017157799821533263,-0.049625040784711014
1690841500823740400,10.230740478515624,0.1868552815198898,-0.01682751527110813,-0.043844128428865224
1690841500833781500,10.240781494140625,0.17727847487926482,-0.014903052297839893,-0.056411463221558364
1690841500843821600,10.250821533203125,0.17727905940115452,-0.012805796890798955,-0.05108466500849463
1690841500853861400,10.260861328125,0.19149521628022192,-0.015288519367913249,-0.04407244359229225
1690841500863901400,10.2709013671875,0.1873047788530588,-0.012536633693752809,-0.05084901592198293
1690841500873942300,10.2809423828125,0.19688158549368381,-0.01604083785584662,-0.04856344400176312
1690841500883982300,10.290982421875,0.18925065222382545,-0.008330569439195096,-0.05162093187624123
1690841500894022400,10.3010224609375,0.18910043009817598,-0.00927289179060608,-0.04001846919348463
1690841500904063500,10.3110634765625,0.1786257978349924,-0.01518092852430418,-0.05000077876192517
1690841500914103600,10.321103515625,0.17099428004324435,-0.010820657805434893,-0.04985426469701342
1690841500924174300,10.33117431640625,0.18610767802298067,-0.011495992933865636,-0.045116180491563865
1690841500934214400,10.34121435546875,0.1911959410727024,-0.008812804564763792,-0.04726818915999029
1690841500944254500,10.35125439453125,0.18700667268931864,-0.012308391595561989,-0.04939989025932737
1690841500954295300,10.36129541015625,0.17563421480357647,-0.008886404090514406,-0.04700913179842755
1690841500964335400,10.37133544921875,0.18057167120575904,-0.009389955998747609,-0.052996517378650604
1690841500974375400,10.38137548828125,0.18925065222382545,-0.011620845439529511,-0.04882549703801051
1690841500984415500,10.39141552734375,0.18715572577118872,-0.014778638183593283,-0.047485284243081696
1690841500994456600,10.40145654296875,0.19239245738089084,-0.008708090664830524,-0.05073888377812691
1690841501004496400,10.411496337890625,0.1886521018087864,-0.00980322210791055,-0.0473603289894294
1690841501014536400,10.421536376953124,0.19104688799083233,-0.00955974134139251,-0.05070145611087791
1690841501024577300,10.431577392578125,0.1889513770163059,-0.0041691845765803,-0.0461904084272217
1690841501034617300,10.441617431640625,0.19418810862600802,-0.008928642646910156,-0.04914823531950824
1690841501044657400,10.451657470703125,0.17712942179739474,-0.007354545747581869,-0.04811404256671667
1690841501054728400,10.461728515625,0.17967326106131076,-0.0065229606115142814,-0.048979865615814924
1690841501064768300,10.471768310546874,0.17698036871552467,-0.005790445085882674,-0.043220813465327954
1690841501074808300,10.481808349609375,0.19284195471405982,-0.011282971237692981,-0.04303131877521518
1690841501084849400,10.491849365234375,0.1855091276079416,-0.005773427735711448,-0.04739013047264889
1690841501094889500,10.501889404296875,0.18176818751394747,-0.0030616525929421184,-0.04803244696417823
1690841501104929500,10.511929443359374,0.18146949682831764,-0.013160065105010289,-0.04035059635783545
1690841501114970400,10.521970458984375,0.1841629736959934,-0.011679274795611854,-0.05224271246981807
1690841501125010400,10.532010498046875,0.19044716853201388,-0.013088362992112523,-0.04203676847964525
1690841501135050500,10.542050537109375,0.18072072428762911,-0.01118358425013721,-0.039652499125036406
1690841501145090300,10.55209033203125,0.18431202677786349,-0.013077969462261535,-0.05435330228246748
1690841501155131400,10.56213134765625,0.18236732245087622,-0.009152859307243489,-0.047240926693729125
1690841501165171500,10.57217138671875,0.17503624891042707,-0.015872486418462357,-0.041547994015435685
1690841501175211500,10.58221142578125,0.18027356504201889,-0.004827808315516449,-0.04927242338818032
