time,seconds_elapsed,z,y,x
1690841499553319400,8.9603193359375,-0.004997954238206148,0.0029904635157436132,-0.020679179579019547
1690841499563359500,8.970359375,-0.004114584065973759,0.004792358260601759,-0.0215953066945076
1690841499573430500,8.980430419921875,-0.00401684595271945,0.00035446672700345516,-0.02232314832508564
1690841499583471600,8.9904716796875,-0.004256530199199915,-0.0027888622134923935,-0.025621207430958748
1690841499593511700,9.00051171875,-0.0037710361648350954,-0.003959587775170803,-0.024415327236056328
1690841499603551700,9.0105517578125,-0.004908472299575806,-0.007232612930238247,-0.02671043947339058
1690841499613591600,9.020591552734375,-0.004207794554531574,-0.008141282945871353,-0.024756211787462234
1690841499623632400,9.03063232421875,-0.004676776938140392,-0.006360693834722042,-0.02257055602967739
1690841499633672400,9.04067236328125,-0.004947354551404715,-0.0046698530204594135,-0.019751068204641342
1690841499643712500,9.05071240234375,-0.004274107050150633,0.002261556452140212,-0.018075406551361084
1690841499653752600,9.060752685546875,-0.004780640359967947,0.005544168874621391,-0.01498427614569664
1690841499663793700,9.070793701171874,-0.0037491980474442244,0.0046392264775931835,-0.015923306345939636
1690841499673833700,9.080833740234375,-0.004416320007294416,0.0006958839949220419,-0.017468472942709923
1690841499683873500,9.09087353515625,-0.004977447912096977,-0.003710316028445959,-0.017736386507749557
1690841499693914600,9.10091455078125,-0.004107393324375153,-0.005798766855150461,-0.020542293787002563
1690841499703984400,9.110984375,-0.005468801129609346,-0.008157795295119286,-0.022057365626096725
1690841499714025500,9.121025390625,-0.006419549696147442,-0.007934089750051498,-0.024513332173228264
1690841499724065500,9.1310654296875,-0.004581702407449484,-0.006107427179813385,-0.02550829015672207
1690841499734105600,9.141105712890624,-0.004211789462715387,-0.0031904669012874365,-0.023081883788108826
1690841499744146700,9.151146728515625,-0.0037976677995175123,-0.0010058758780360222,-0.021158281713724136
1690841499754186800,9.161186767578124,-0.00481472909450531,-0.0006578007596544921,-0.020494090393185616
1690841499764226600,9.1712265625,-0.005532717332243919,0.0014703312190249562,-0.019239207729697227
1690841499774266400,9.181266357421874,-0.0046722497791051865,0.002638926263898611,-0.01840457320213318
1690841499784307500,9.191307373046875,-0.004804076161235571,0.0028900622855871916,-0.01744450442492962
1690841499794347500,9.201347412109374,-0.004344148561358452,-0.0033569145016372204,-0.01961285062134266
1690841499804387600,9.2113876953125,-0.004889297299087048,-0.006125004030764103,-0.019298596307635307
1690841499814428700,9.2214287109375,-0.00472391489893198,-0.006767624989151955,-0.021751901134848595
1690841499824468700,9.23146875,-0.0057068876922130585,-0.005283711478114128,-0.021879998967051506
1690841499834539800,9.241539794921875,-0.005264803301542997,-0.0043867588974535465,-0.021323131397366524
1690841499844579600,9.25157958984375,-0.003964115399867296,-0.002177666872739792,-0.020492225885391235
1690841499854619400,9.261619384765625,-0.005311408545821905,-0.00006471481174230576,-0.019456522539258003
1690841499864659500,9.271659423828124,-0.0044197821989655495,0.0021672805305570364,-0.01967277005314827
1690841499874700500,9.281700439453125,-0.0038008634001016617,0.003055711043998599,-0.01860031671822071
1690841499884740600,9.29174072265625,-0.004175303969532251,0.0006527407676912844,-0.022246450185775757
1690841499894780700,9.30178076171875,-0.005637645721435547,-0.001984853995963931,-0.021449897438287735
1690841499904821800,9.31182177734375,-0.0041089910082519054,-0.0033726270776242018,-0.02201981469988823
1690841499914861600,9.321861572265625,-0.005004612263292074,-0.0033878071699291468,-0.02154497243463993
1690841499924901400,9.3319013671875,-0.0057473680935800076,-0.0038541266694664955,-0.02346884086728096
1690841499934941400,9.34194140625,-0.006481335032731295,-0.004062385763972998,-0.02215244062244892
1690841499944982500,9.351982421875,-0.0046509443782269955,-0.002356897573918104,-0.019161177799105644
1690841499955022600,9.362022705078125,-0.005802229046821594,0.0003685815026983619,-0.019117768853902817
1690841499965093600,9.37209375,-0.005702094174921513,0.000010918960470007733,-0.016892964020371437
1690841499975133700,9.3821337890625,-0.004235757514834404,-0.0011773834703490138,-0.018017083406448364
1690841499985173500,9.392173583984375,-0.005913549102842808,-0.0025837989524006844,-0.018218684941530228
1690841499995214300,9.40221435546875,-0.00484162662178278,-0.0016679377295076847,-0.019777167588472366
1690841500005254400,9.41225439453125,-0.004326571244746447,-0.0021015002857893705,-0.023137010633945465
1690841500015294500,9.42229443359375,-0.006640592124313116,-0.002919090911746025,-0.022191055119037628
1690841500025335600,9.43233544921875,-0.0036543896421790123,-0.003793406533077359,-0.02213885821402073
1690841500035375600,9.442375732421874,-0.002924949862062931,-0.004464257042855024,-0.024031300097703934
1690841500045415700,9.452415771484375,-0.005002215504646301,-0.0013829795643687248,-0.022053636610507965
1690841500055455500,9.46245556640625,-0.005017395596951246,-0.0013510215794667602,-0.021458953619003296
1690841500065496300,9.472496337890625,-0.00424374733120203,-0.0024700819049030542,-0.020608872175216675
1690841500075536400,9.482536376953124,-0.006421413738280535,-0.0008372978190891445,-0.019303124397993088
1690841500085576400,9.492576416015625,-0.004542820155620575,-0.0014524880098178983,-0.019339343532919884
1690841500095647500,9.5026474609375,-0.005409146659076214,-0.0021228056866675615,-0.0215939749032259
1690841500105687600,9.5126875,-0.005481051746755838,-0.0023694143164902925,-0.019101522862911224
1690841500115728600,9.522728759765625,-0.004136155359447002,-0.0021726067643612623,-0.02100115641951561
1690841500125768700,9.532768798828124,-0.005129780620336533,-0.004193679895251989,-0.021739117801189423
1690841500135808500,9.54280859375,-0.006476008798927069,-0.004191016778349876,-0.022520221769809723
1690841500145848600,9.5528486328125,-0.005257079843431711,-0.0027148264925926924,-0.02068903297185898
1690841500155889400,9.562889404296875,-0.0046935551799833775,-0.0008607336785644293,-0.020076239481568336
1690841500165929500,9.572929443359374,-0.0054301852360367775,-0.002299106912687421,-0.020721789449453354
1690841500175969500,9.582969482421875,-0.005379052832722664,0.0009552759001962841,-0.01932149939239025
1690841500186010600,9.5930107421875,-0.003885552054271102,-0.0020386497490108013,-0.019063705578446388
1690841500196050700,9.60305078125,-0.004116448108106852,-0.002204564632847905,-0.020611269399523735
1690841500206090500,9.613090576171874,-0.005674663465470076,-0.003465837799012661,-0.020370518788695335
1690841500216130600,9.623130615234375,-0.0036783581599593163,-0.0012815131340175867,-0.02112073078751564
1690841500226201600,9.63320166015625,-0.005310609471052885,-0.0021931130904704332,-0.022044582292437553
1690841500236242400,9.643242431640624,-0.0038831550627946854,-0.0041465419344604015,-0.021193968132138252
1690841500246282500,9.653282470703125,-0.0052056810818612576,-0.002501773415133357,-0.021274661645293236
1690841500256322600,9.663322509765624,-0.0049281795509159565,-0.0024770060554146767,-0.02268507145345211
1690841500266362400,9.6733623046875,-0.005596899427473545,-0.002537459833547473,-0.019103387370705605
1690841500276403500,9.683403564453124,-0.004512992687523365,-0.0014082795241847634,-0.020481839776039124
1690841500286443500,9.693443603515625,-0.0054546864703297615,0.0024314660113304853,-0.020380372181534767
1690841500296483600,9.703483642578124,-0.003955060616135597,-0.002490588231012225,-0.019157448783516884
1690841500306523600,9.713523681640625,-0.004321777727454901,0.0003073287953156978,-0.020712735131382942
1690841500316564500,9.723564453125,-0.003192064817994833,-0.0020807278342545033,-0.022476013749837875
1690841500326604500,9.7336044921875,-0.006512760184705257,-0.002255164785310626,-0.02274978719651699
1690841500336644600,9.74364453125,-0.004262655507773161,-0.003941211849451065,-0.02177613601088524
1690841500346685700,9.753685791015625,-0.005608084611594677,-0.002270611235871911,-0.020120980218052864
1690841500356755500,9.76375537109375,-0.004495149478316307,-0.0008375641773454845,-0.022409169003367424
1690841500366796500,9.773796630859374,-0.00475320965051651,-0.001844505313783884,-0.021092768758535385
1690841500376836600,9.783836669921875,-0.004736964590847492,-0.004713795147836208,-0.019871974363923073
1690841500386876700,9.793876708984374,-0.004936435259878635,-0.0027563716284930706,-0.019146263599395752
1690841500396917500,9.80391748046875,-0.0051566786132752895,-0.001487641828134656,-0.020438428968191147
1690841500406957600,9.81395751953125,-0.005576659459620714,-0.0011262508342042565,-0.019401127472519875
1690841500416997400,9.823997314453125,-0.0050701261498034,-0.0007416903390549123,-0.01882455311715603
1690841500427037400,9.834037353515624,-0.006334594916552305,-0.00373002327978611,-0.020857611671090126
1690841500437078500,9.84407861328125,-0.0046296389773488045,-0.0027656927704811096,-0.020957479253411293
1690841500447118600,9.85411865234375,-0.005453887395560741,-0.003102849004790187,-0.02027571015059948
1690841500457158700,9.86415869140625,-0.005772135220468044,-0.002005360322073102,-0.02166827768087387
1690841500467207400,9.87420751953125,-0.00555189186707139,-0.0024591628462076187,-0.02082272432744503
1690841500477247500,9.88424755859375,-0.004338821861892939,-0.004022971261292696,-0.02009434998035431
1690841500487318500,9.894318603515625,-0.004972654394805431,-0.0011763182701542974,-0.02016092836856842
1690841500497358300,9.9043583984375,-0.004905809182673693,-0.001110005541704595,-0.02143152244389057
1690841500507398400,9.9143984375,-0.005406217183917761,-0.0016871124971657991,-0.020723387598991394
1690841500517438500,9.9244384765625,-0.005316468421369791,-0.003186472225934267,-0.02099689468741417
1690841500527479300,9.934479248046875,-0.004375840071588755,-0.0019225359428673983,-0.02149330824613571
1690841500537519400,9.944519287109374,-0.005893575493246317,-0.005656288005411625,-0.0222666896879673
1690841500547559400,9.954559326171875,-0.005853894166648388,-0.0041281660087406635,-0.021793711930513382
1690841500557600500,9.9646005859375,-0.0051809134893119335,-0.0031153657473623753,-0.021631259471178055
1690841500567640300,9.974640380859375,-0.004317250568419695,-0.004120708908885717,-0.021568940952420235
1690841500577680400,9.984680419921874,-0.005288771353662014,-0.0009933591354638338,-0.019938554614782333
1690841500587720400,9.994720458984375,-0.005489307455718517,-0.002122006844729185,-0.019773971289396286
1690841500597761300,10.00476123046875,-0.0049311090260744095,-0.0014351775171235204,-0.01901736669242382
1690841500607801300,10.01480126953125,-0.005328186322003603,-0.0020668793004006147,-0.020475180819630623
1690841500617872400,10.024872314453125,-0.00577932596206665,-0.0029907298739999533,-0.02167094126343727
1690841500627912400,10.034912353515624,-0.005504487548023462,-0.0025632926262915134,-0.019467707723379135
1690841500637952300,10.0449521484375,-0.005554821342229843,-0.0010333064710721374,-0.020907146856188774
1690841500647993300,10.054993408203124,-0.005240302067250013,0.00012996226723771542,-0.02004081942141056
1690841500658033400,10.065033447265625,-0.004299407359212637,-0.0018937737913802266,-0.021640047430992126
1690841500668073500,10.075073486328124,-0.005054679699242115,-0.0022921827621757984,-0.021030183881521225
1690841500678114300,10.0851142578125,-0.0049159289337694645,-0.001317998394370079,-0.020177707076072693
1690841500688154400,10.095154296875,-0.005281847435981035,-0.0033475933596491814,-0.020861338824033737
1690841500698194400,10.1051943359375,-0.005739910993725061,-0.001240766723640263,-0.021258151158690453
1690841500708234200,10.115234130859376,-0.0037207023706287146,-0.001748897833749652,-0.021640313789248466
1690841500718275300,10.125275390625,-0.004564125556498766,-0.0023246733471751213,-0.019952936097979546
1690841500728315400,10.1353154296875,-0.004165183752775192,-0.001913481275551021,-0.019990751519799232
1690841500738355500,10.14535546875,-0.004339887294918299,-0.003805657150223851,-0.02148132398724556
1690841500748426500,10.155426513671875,-0.005358546506613493,-0.0013997574569657445,-0.021043499931693077
1690841500758466600,10.165466552734374,-0.0033182986080646515,-0.0028490496333688498,-0.021266406401991844
1690841500768507400,10.17550732421875,-0.005701827816665173,-0.003111903788521886,-0.021752167493104935
1690841500778547500,10.18554736328125,-0.00407543545588851,-0.0009803095599636436,-0.019121496006846428
1690841500788587300,10.195587158203125,-0.0057074204087257385,-0.0005584649043157697,-0.01980086974799633
1690841500798627300,10.20562744140625,-0.0049590724520385265,-0.003260508179664612,-0.02191009186208248
1690841500808668400,10.21566845703125,-0.00424321461468935,-0.002805373864248395,-0.021830197423696518
1690841500818708500,10.22570849609375,-0.003715375903993845,-0.0007970841252245009,-0.019483420997858047
1690841500828748500,10.23574853515625,-0.004762530792504549,-0.00261788722127676,-0.020806211978197098
1690841500838789400,10.245789306640624,-0.004325506277382374,-0.0038453382439911366,-0.020362796261906624
1690841500848829400,10.255829345703125,-0.004670652095228434,-0.0037084517534822226,-0.022301310673356056
1690841500858869200,10.265869140625,-0.003665042342618108,0.0002689792599994689,-0.0220339298248291
1690841500868940300,10.275940185546874,-0.004327903036028147,-0.0014839133946225047,-0.022004634141921997
1690841500878980400,10.28598046875,-0.0057162088342010975,-0.0032839439809322357,-0.019217902794480324
1690841500889021400,10.296021484375,-0.0049646650440990925,-0.0009523464250378311,-0.022176409140229225
1690841500899061500,10.3060615234375,-0.004974784795194864,-0.0016538230702280998,-0.020555874332785606
1690841500909101600,10.3161015625,-0.005147890187799931,-0.002799514913931489,-0.020351877436041832
