time,seconds_elapsed,z,y,x
1690841436798172400,14.94617236328125,-0.004555070772767067,-0.00689092930406332,-0.044872134923934937
1690841436808212500,14.95621240234375,-0.004032824654132128,0.0017222663154825568,-0.04320605844259262
1690841436818253600,14.966253662109375,-0.004507666453719139,0.01155625469982624,-0.03728984668850899
1690841436828324600,14.97632470703125,-0.0037678403314203024,0.018161427229642868,-0.03218110650777817
1690841436838364700,14.98636474609375,-0.004315119702368975,0.02160995453596115,-0.02755066752433777
1690841436848404700,14.99640478515625,-0.0041129859164357185,0.01908128336071968,-0.024219319224357605
1690841436858444500,15.006444580078124,-0.004175570327788591,0.016689231619238853,-0.01830337382853031
1690841436868485400,15.0164853515625,-0.0054613444954156876,0.012177570722997189,-0.013026852160692215
1690841436878525400,15.026525390625,-0.0057074204087257385,0.0027286747936159372,-0.010898986831307411
1690841436888565500,15.0365654296875,-0.003998470026999712,-0.005283445119857788,-0.004887965973466635
1690841436898606600,15.046606689453125,-0.0057401773519814014,-0.010811368934810162,-0.001065264455974102
1690841436908646700,15.056646728515625,-0.005615008994936943,-0.015216503292322159,-0.0014972290955483913
1690841436918686700,15.066686767578124,-0.005561745725572109,-0.019479958340525627,0.0022184131667017937
1690841436928726500,15.0767265625,-0.005441637244075537,-0.017788585275411606,0.0021374530624598265
1690841436938767400,15.086767333984374,-0.003942010924220085,-0.013689979910850525,0.0017486315919086337
1690841436948807400,15.096807373046875,-0.0037774275988340378,-0.010318683460354805,-0.0002932140196207911
1690841436958878500,15.10687841796875,-0.005826197564601898,-0.004740693140774965,-0.0018213358707726002
1690841436968918500,15.11691845703125,-0.005045891273766756,0.002385925967246294,-0.0037832865491509438
1690841436978958600,15.12695849609375,-0.003805390791967511,0.007302920334041119,-0.00920495018362999
1690841436988999700,15.136999755859375,-0.003227751236408949,0.00956953689455986,-0.011890481226146221
1690841436999039700,15.147039794921875,-0.004004861693829298,0.010992197319865227,-0.01558375358581543
1690841437009079600,15.15707958984375,-0.0026354643050581217,0.012044678442180157,-0.020434968173503876
1690841437019119600,15.16711962890625,-0.0046911584213376045,0.007617173250764608,-0.02100328542292118
1690841437029160400,15.177160400390624,-0.005524461157619953,0.003156911116093397,-0.027238812297582626
1690841437039200500,15.187200439453125,-0.004652808886021376,0.00021198761533014476,-0.03045404516160488
1690841437049240600,15.197240478515624,-0.005203017964959145,-0.005106877535581589,-0.030892934650182724
1690841437059281700,15.20728173828125,-0.0049436260014772415,-0.011055580340325832,-0.03172410652041435
1690841437069321700,15.21732177734375,-0.006184392608702183,-0.012554141692817211,-0.03658917173743248
1690841437079361500,15.227361572265625,-0.005618737079203129,-0.012002333998680115,-0.03522190451622009
1690841437089432600,15.2374326171875,-0.0051931641064584255,-0.013950969092547894,-0.03605414181947708
1690841437099472600,15.24747265625,-0.004906075540930033,-0.012328038923442364,-0.03705495595932007
1690841437109512400,15.257512451171875,-0.005471464246511459,-0.0067931911908090115,-0.036258939653635025
1690841437119553500,15.267553466796874,-0.005064799915999174,-0.003349723992869258,-0.03567597270011902
1690841437129593600,15.277593505859375,-0.00401578051969409,0.0010865697404369712,-0.03477555885910988
1690841437139633400,15.28763330078125,-0.005293565336614847,0.0028274781070649624,-0.029812490567564964
1690841437149674500,15.297674560546875,-0.004216582980006933,0.005390770733356476,-0.0282907597720623
1690841437159714600,15.307714599609374,-0.005538576282560825,0.00472391489893198,-0.02594451606273651
1690841437169754600,15.317754638671875,-0.00455640209838748,0.00589677132666111,-0.022222215309739113
1690841437179794400,15.32779443359375,-0.005044825840741396,0.0038874163292348385,-0.01804344914853573
1690841437189835500,15.33783544921875,-0.0041398839093744755,0.0019648801535367966,-0.017620006576180458
1690841437199875600,15.34787548828125,-0.0043444144539535046,-0.0005587312043644488,-0.014956844970583916
1690841437209915600,15.35791552734375,-0.005460012704133987,-0.006346046458929777,-0.012295282445847988
1690841437219956700,15.367956787109375,-0.005629123654216528,-0.005742840468883514,-0.010975685901939869
1690841437230026500,15.378026611328124,-0.005909021943807602,-0.006939664948731661,-0.010095510631799698
1690841437240067600,15.388067626953125,-0.005419532768428326,-0.00920095480978489,-0.009914149530231953
1690841437250107600,15.398107666015624,-0.004507400095462799,-0.006080529186874628,-0.009529589675366879
1690841437260147500,15.4081474609375,-0.005553489550948143,-0.00638013519346714,-0.008755408227443695
1690841437270188500,15.4181884765625,-0.004225371405482292,-0.0018937737913802266,-0.011088337749242783
1690841437280228600,15.428228515625,-0.004829908721148968,-0.0016357135027647018,-0.011457717977464199
1690841437290268400,15.438268310546874,-0.0037060549948364496,-0.0003336940717417747,-0.012796754948794842
1690841437300308500,15.44830859375,-0.00549330236390233,0.0028698223177343607,-0.014136059209704399
1690841437310349600,15.458349609375,-0.005518602207303047,0.0035180358681827784,-0.017239706590771675
1690841437320389600,15.4683896484375,-0.0027289411518722773,0.0016706009628251195,-0.01678776927292347
1690841437330429400,15.478429443359374,-0.004790494218468666,0.0029435919132083654,-0.020679179579019547
1690841437340470500,15.488470458984375,-0.005167597904801369,-0.0010162622202187777,-0.02087545394897461
1690841437350510600,15.498510498046874,-0.005441637244075537,-0.0006024070316925645,-0.02292449027299881
1690841437360581600,15.50858154296875,-0.0046325684525072575,-0.0031585090328007936,-0.024767132475972176
1690841437370621400,15.518621337890625,-0.003994741477072239,-0.004689293913543224,-0.02935815416276455
1690841437380661500,15.52866162109375,-0.004085821565240622,-0.006932741031050682,-0.027281954884529114
1690841437390701600,15.53870166015625,-0.005600627511739731,-0.006572947837412357,-0.027284352108836174
1690841437400742100,15.5487421875,-0.005505286622792482,-0.007103449665009975,-0.02888757362961769
1690841437410782200,15.5587822265625,-0.004682635888457298,-0.0059510995633900166,-0.027955735102295876
1690841437420822000,15.568822021484374,-0.004006193019449711,-0.002367816399782896,-0.02846306748688221
1690841437430862800,15.57886279296875,-0.005091697443276644,-0.0012650014832615852,-0.03026203252375126
1690841437440903000,15.58890283203125,-0.004978246986865997,-0.00245090713724494,-0.027766650542616844
1690841437450943000,15.59894287109375,-0.002983539365231991,-0.001716673607006669,-0.025237713009119034
1690841437460983000,15.608983154296874,-0.003864246653392911,-0.0027294738683849573,-0.026257170364260674
1690841437471024000,15.619024169921875,-0.004005926661193371,0.0014508900931105018,-0.02365126647055149
1690841437481064200,15.629064208984374,-0.005550294183194637,0.0010673949727788568,-0.022645924240350723
1690841437491135000,15.639135009765624,-0.0037262949626892805,-0.000294545607175678,-0.02099742740392685
1690841437501175000,15.649175048828125,-0.004599279258400202,-0.0019856528379023075,-0.021520204842090607
1690841437511214800,15.65921484375,-0.004794222768396139,-0.002800047630444169,-0.019698603078722954
1690841437521256000,15.669255859375,-0.0032442628871649504,-0.002353169023990631,-0.016634371131658554
1690841437531296000,15.6792958984375,-0.004265052266418934,-0.002243446884676814,-0.0164191871881485
1690841437541336000,15.689336181640625,-0.004068244714289904,-0.002008556155487895,-0.01631718873977661
1690841437551376100,15.699376220703124,-0.0038541266694664955,-0.002591521944850683,-0.016377640888094902
1690841437561417200,15.709417236328125,-0.003739610780030489,-0.002013882389292121,-0.015387211926281452
1690841437571457000,15.71945703125,-0.006874683778733015,-0.0014825817197561264,-0.013777331449091434
1690841437581496800,15.729496826171875,-0.004608866758644581,-0.0017576862592250109,-0.013860953971743584
1690841437591538000,15.739537841796874,-0.0049705239944159985,-0.0009411611245013773,-0.016345417127013206
1690841437601578000,15.749577880859375,-0.004387291613966227,-0.0008551410282962024,-0.01495231781154871
1690841437611618000,15.7596181640625,-0.0043984767980873585,-0.0018423747969791293,-0.016091085970401764
1690841437621658000,15.769658203125,-0.005586779210716486,-0.00001704423084447626,-0.01775183342397213
1690841437631729000,15.77972900390625,-0.006765228230506182,-0.002494050422683358,-0.017956363037228584
1690841437641770000,15.78977001953125,-0.0044349622912704945,-0.0007795072160661221,-0.020907413214445114
1690841437651810000,15.79981005859375,-0.00392896169796586,-0.0012354403734207153,-0.022769760340452194
1690841437661849900,15.809849853515624,-0.003965713083744049,0.000008788431841821875,-0.022765766829252243
1690841437671890000,15.819889892578125,-0.004322044085711241,0.002008556155487895,-0.02292901836335659
1690841437681931000,15.829930908203124,-0.003905525663867593,-0.0002085255109705031,-0.023129288107156754
1690841437691971000,15.83997119140625,-0.006052033510059118,-0.0018708707066252828,-0.02570429816842079
1690841437702011100,15.85001123046875,-0.004059722647070885,-0.003290868131443858,-0.024445954710245132
1690841437712052200,15.86005224609375,-0.004432831425219774,-0.003254649229347706,-0.0267780851572752
1690841437722092000,15.870092041015624,-0.005289304070174694,-0.003251453395932913,-0.02725638821721077
1690841437732131800,15.8801318359375,-0.005149221979081631,-0.00686030276119709,-0.02412823960185051
1690841437742172000,15.890171875,-0.0062493737787008286,-0.004649879410862923,-0.02377457171678543
1690841437752213000,15.900212890625,-0.005246693734079599,-0.003704190719872713,-0.02424834854900837
1690841437762283000,15.910282958984375,-0.005571066867560148,-0.0010186590952798724,-0.02359320968389511
1690841437772324000,15.920323974609374,-0.006118346471339464,-0.0014122743159532547,-0.025142904371023178
1690841437782364000,15.930364013671875,-0.004346811678260565,0.0009984191274270415,-0.022909576073288918
1690841437792404000,15.940404052734374,-0.003840810852125287,0.0012239888310432434,-0.021930599585175514
1690841437802445000,15.950445068359375,-0.005284510552883148,-0.0002383529208600521,-0.020436830818653107
1690841437812484900,15.96048486328125,-0.004004861693829298,-0.001285241567529738,-0.019243203103542328
1690841437822525000,15.97052490234375,-0.005732720717787743,-0.003942809998989105,-0.019293004646897316
1690841437832565000,15.98056494140625,-0.0038306908681988716,-0.002701510675251484,-0.01949566975235939
1690841437842606000,15.990606201171875,-0.005606220569461584,-0.002740659052506089,-0.01883121207356453
1690841437852646000,16.00064599609375,-0.005796103738248348,-0.0023606258910149336,-0.018216021358966827
1690841437862686000,16.01068603515625,-0.005471197888255119,-0.002561161993071437,-0.019099658355116844
1690841437872727000,16.02072705078125,-0.005043494515120983,-0.0026551715563982725,-0.018277540802955627
1690841437882766800,16.030766845703123,-0.005380916874855757,-0.0044381581246852875,-0.018457038328051567
1690841437892838000,16.040837890625,-0.0029555761720985174,-0.0035598473623394966,-0.018858643248677254
1690841437902878000,16.0508779296875,-0.005200620740652084,0.00011851066665258259,-0.016524914652109146
1690841437912918000,16.06091796875,-0.0059931776486337185,-0.003117762738838792,-0.018024273216724396
1690841437922959000,16.070958984375,-0.004935902543365955,-0.0016940367640927434,-0.018629876896739006
1690841437932999000,16.0809990234375,-0.006119677796959877,-0.0016943031223490834,-0.019479958340525627
1690841437943039000,16.0910390625,-0.0065532405860722065,-0.003855990944430232,-0.020059728994965553
1690841437953079000,16.1010791015625,-0.0065196845680475235,-0.0009166600648313761,-0.02022324688732624
1690841437963119900,16.111119873046874,-0.0057463026605546474,-0.0036557212006300688,-0.020970262587070465
1690841437973160000,16.121159912109373,-0.005101551301777363,-0.0013483584625646472,-0.02112419344484806
1690841437983200000,16.131199951171876,-0.0032565132714807987,-0.0008583368035033345,-0.023205187171697617
1690841437993241000,16.141240966796875,-0.004974252078682184,-0.0010431602131575346,-0.022849921137094498
1690841438003281000,16.151281005859374,-0.0036735644098371267,-0.0024138891603797674,-0.022483738139271736
1690841438013321000,16.161321044921873,-0.006627010181546211,-0.0033100428991019726,-0.02232980728149414
1690841438023392000,16.17139208984375,-0.00461685610935092,-0.004689826630055904,-0.02220596931874752
1690841438033432000,16.18143212890625,-0.006052566226571798,-0.005331648513674736,-0.023616645485162735
1690841438043472100,16.19147216796875,-0.005638711154460907,-0.004543352872133255,-0.02364620752632618
1690841438053513000,16.201512939453124,-0.005665875039994717,-0.0019137475173920393,-0.023674702271819115
1690841438063553000,16.211552978515623,-0.0036434705834835768,-0.002502306131646037,-0.023087741807103157
1690841438073592800,16.2215927734375,-0.002846386516466737,-0.0014628743520006537,-0.02381931245326996
1690841438083634000,16.231634033203125,-0.004351072479039431,-0.002825880190357566,-0.02279612608253956
1690841438093674000,16.241674072265624,-0.005733252968639135,-0.0008351673022843897,-0.022951655089855194
1690841438103714000,16.251714111328123,-0.005422994960099459,-0.0007978830835781991,-0.023793479427695274
1690841438113754000,16.261754150390626,-0.0034320156555622816,-0.0018314558546990156,-0.0205159280449152
1690841438123795000,16.271794921875,-0.00469568558037281,-0.0002490055630914867,-0.01938301883637905
