time,seconds_elapsed,z,y,x
1690841441026090000,19.174090087890626,0.17505553813278674,-0.00972134794415906,0.007445146640483289
1690841441036130000,19.184130126953125,0.1714583904236555,-0.018173041278682647,0.010843849168065935
1690841441046171000,19.1941708984375,0.17639292421638963,-0.009178820298984647,0.009730892090639098
1690841441056211000,19.2042109375,0.1900058545053005,-0.005727054143603891,0.01208657923815772
1690841441066250800,19.214250732421874,0.17144728450775146,-0.0062832815205678344,0.007178138867905363
1690841441076290800,19.224290771484377,0.17308628388643263,-0.0066575216604396695,0.011638050019368528
1690841441086332000,19.234331787109376,0.15976152288913725,-0.005387921849731356,0.019789691828237845
1690841441096402000,19.24440185546875,0.19087679212093353,-0.008525215228460729,0.016254375575250012
1690841441106443000,19.254443115234373,0.17515841398537157,0.0005519347943365574,0.019407451045000926
1690841441116483000,19.264483154296876,0.1826303573012352,-0.0009534830662421881,0.013193855493469162
1690841441126523100,19.274523193359375,0.18621464552879333,-0.0007128975097090006,0.011722129839938132
1690841441136564000,19.28456396484375,0.18321604823470114,-0.0016539777521044016,0.011178115773864555
1690841441146603800,19.294603759765625,0.1710924797207117,-0.0003833915607072413,0.01436831523347646
1690841441156643800,19.304643798828124,0.17692600817978382,-0.0046432592285797,0.005775879987701773
1690841441166684000,19.314683837890627,0.18141162916123865,-0.0011536635471507907,-0.0007969681971240788
1690841441176725000,19.32472509765625,0.18365560869574546,-0.0029571145062334834,-0.0038670689580030736
1690841441186765000,19.33476513671875,0.18036182784736154,0.0020548501705750823,0.00611495748264715
1690841441196805000,19.34480517578125,0.1848480333507061,-0.0004649140980094671,0.010742681215377524
1690841441206846000,19.354845947265623,0.1754196952700615,-0.00695787458019331,0.012572645722050219
1690841441216885800,19.3648857421875,0.17661913418769834,-0.004361501411441713,0.004112705148989334
1690841441226956800,19.374956787109376,0.17841712352037428,-0.0010277904114685953,0.015311012044223025
1690841441236996900,19.384996826171875,0.19263503396511078,-0.0018649718879722057,0.014517295250110328
1690841441247037000,19.395036865234374,0.17632745776474476,-0.0023696517407894133,0.010595966221066191
1690841441257077000,19.405076904296877,0.1872574325799942,-0.006504833583068102,0.010482313246140256
1690841441267118000,19.4151181640625,0.16406594208478928,-0.004325882108788937,0.012945378891425207
1690841441277158100,19.425158203125,0.1923550479799509,-0.00120820674598217,0.011110016690427436
1690841441287198000,19.435197998046874,0.1595931805849075,-0.00014687939109280705,0.02053395259059034
1690841441297238800,19.44523876953125,0.20149755485653875,-0.0002399097030982375,0.008901208934001623
1690841441307278800,19.45527880859375,0.15885551396012304,-0.009043722677230834,0.010984691544016822
1690841441317319000,19.46531884765625,0.2030038677662611,0.003109966980386525,0.001327394412551075
1690841441327359000,19.47535888671875,0.16919161453545092,-0.0020691892231814563,0.010716624325513839
1690841441337400000,19.485400146484373,0.1846124710291624,-0.0018071224872022865,0.0055630409546196455
1690841441347440000,19.495440185546876,0.18431904104053973,-0.0023838446629233655,0.008230150405177846
1690841441357511000,19.505510986328126,0.18731763833463191,-0.012970705128926783,0.010263957787724211
1690841441367551000,19.515551025390625,0.171463066598773,-0.003766238932032138,0.008209153282921761
1690841441377590800,19.5255908203125,0.18268997853398322,-0.0020026267929933966,0.009244186285929754
1690841441387631900,19.5356318359375,0.16847440617680548,-0.003957249725796282,0.014242524296185001
1690841441397672000,19.545671875,0.17625263896286486,-0.0009072145054116844,0.005436135772475973
1690841441407704800,19.555704833984375,0.17325637975633143,-0.007157068680413067,0.005530289462488144
1690841441417746000,19.565745849609375,0.17834113567471502,-0.0018710363025777042,0.009266535115055739
1690841441427786000,19.575785888671874,0.16636662024259566,-0.007069554793741554,0.009284226035373285
1690841441437825800,19.58582568359375,0.17593991975188256,-0.010328136464580893,0.015727228162297976
1690841441447865900,19.595865966796875,0.17099720265269278,-0.01243566667046398,0.01693507871525362
1690841441457907000,19.605906982421875,0.1757844369292259,-0.0073941836382262404,0.007640696612047031
1690841441467947000,19.615947021484374,0.1702472610682249,0.005153875631839036,0.018937906437646597
1690841441477986800,19.62598681640625,0.1822165158033371,0.0004652246252633631,0.010985577460005879
1690841441488028000,19.63602783203125,0.17817571597993373,0.003897464096266776,0.010260870781494303
1690841441498098000,19.646097900390625,0.17966800036430358,0.007061809878703206,0.009963002079771832
1690841441508139000,19.656138916015625,0.17577450005710124,0.007413472860585898,0.011541423527768347
1690841441518178800,19.6661787109375,0.18639701635837555,0.00437227853378281,0.012813907132018357
1690841441528219000,19.676218994140626,0.17337854483127593,-0.003397862277366221,0.006782792007923126
1690841441538258700,19.6862587890625,0.1829524288624525,0.004590378263872117,0.0032604265680536626
1690841441548300000,19.696300048828125,0.18489304153621194,-0.008269961825758218,0.007931030461285262
1690841441558339800,19.70633984375,0.17920739711523054,-0.006486001018434762,0.00696954675167799
1690841441568380000,19.7163798828125,0.17352233721613883,0.0008812215476296842,0.009785636218870058
1690841441578421000,19.7264208984375,0.17292554036676883,-0.00027848814781755206,0.009070017029112204
1690841441588460800,19.736460693359376,0.17427520141005515,-0.005134769072569907,0.003861305937496945
1690841441598500900,19.7465009765625,0.1744289306670427,-0.006656206486187875,0.012805468097236006
1690841441608541000,19.756541015625,0.17787293364107606,0.0007535765799693763,0.0077170589170418675
1690841441618582000,19.76658203125,0.18760405406057834,0.0028448132381774485,0.01111594410771504
1690841441628652800,19.77665283203125,0.17907704873383043,0.000970251537952572,0.015023080214625223
1690841441638692900,19.78669287109375,0.19195114335417746,0.0011545403299853204,0.004226047596661374
1690841441648733000,19.79673291015625,0.19045768992602824,0.003348196183051914,0.004743340335879475
1690841441658773000,19.80677294921875,0.17116145330369473,-0.004650565752200782,0.013552879797900095
1690841441668813800,19.816813720703124,0.17281214312016963,-0.003427709426358342,0.016680327636050058
1690841441678854000,19.82685400390625,0.1786561929732561,-0.005255198848154396,0.018800260665779934
1690841441688893700,19.836893798828125,0.16818506784141063,0.005018887607939541,0.010474002075521275
1690841441698934800,19.846934814453125,0.17762158922851085,0.00039687209678813815,0.012505188242718577
1690841441708974800,19.856974853515624,0.17658055574297904,0.002542743285372853,0.008129329512361437
1690841441719015000,19.867014892578126,0.17658406287431716,0.00280479175504297,0.005228000313974916
1690841441729055000,19.877054931640625,0.17629355549514292,-0.007829670712351798,0.004925163176190107
1690841441739095800,19.887095703125,0.17764380106031893,-0.0002383205342106521,0.008660150736721698
1690841441749136000,19.897135986328124,0.17690262730419634,0.00029900121288374066,0.008416478173958603
1690841441759207000,19.90720703125,0.18049743692576883,-0.005997541648056358,0.0076605612231418485
1690841441769246700,19.917246826171876,0.17990180912017822,-0.0019973478296771642,0.002723598011303693
1690841441779286800,19.927286865234375,0.17167524804472922,-0.0008342223344370722,0.008875115511519835
1690841441789328000,19.937327880859375,0.1694318530321121,-0.0036427952154539523,0.00861351684971014
1690841441799368000,19.947367919921874,0.17705986369252205,0.002838182567991316,0.013360307234711944
1690841441809408000,19.957407958984376,0.18064882809519767,0.0014204429908655583,0.008322988920938223
1690841441819448000,19.967447998046875,0.17346388502717017,-0.0018045469376258552,0.0021528945844154802
1690841441829489000,19.977489013671875,0.17136486692130565,0.0010499291780404745,0.009628911287197842
1690841441839528700,19.98752880859375,0.17719839538037777,0.0003574899344705045,0.004324377421580721
1690841441849568800,19.99756884765625,0.1691138731241226,0.002624941676110029,0.005828824884491041
1690841441859609900,20.00760986328125,0.17958675182163714,-0.005821070836298167,0.012267902038258035
1690841441869650000,20.01764990234375,0.1747913342386484,-0.0028938948106020687,0.008230086473096162
1690841441879690000,20.02768994140625,0.17927695522010326,0.0002604958334006369,0.011029610681266058
1690841441889730000,20.03772998046875,0.18017010466754435,-0.0018339008962735533,0.010424619108997285
1690841441899801000,20.047801025390626,0.18031389705240725,-0.00039049715492874384,0.008711933439597487
1690841441909841000,20.0578408203125,0.17103052040040492,0.0022571495433337985,0.0035092776294331995
1690841441919881700,20.0678818359375,0.1795575257271528,-0.00006411474477499723,0.003470982312504202
1690841441929921800,20.077921875,0.18359189580976962,-0.003564651945326477,0.01194168174159713
1690841441939961900,20.0879619140625,0.18014730831384657,-0.005012238671444356,0.013724640185211318
1690841441950003000,20.0980029296875,0.17401275108158587,-0.0034906916599720715,0.010089112677471711
1690841441960043000,20.10804296875,0.17850421728193758,0.0037609234360978004,0.008105364114884286
1690841441970083000,20.1180830078125,0.1747656152755022,0.0011468319475650788,0.004897243122803047
1690841441980123000,20.128122802734374,0.1726736114323139,-0.004891827162168919,0.005083459010440856
1690841441990163700,20.138163818359374,0.1785083089351654,-0.007760130873788147,0.014907554943021387
1690841442000203800,20.148203857421876,0.1725251428723335,0.0032444070150144397,0.008765608988748863
1690841442010243800,20.158243896484375,0.17193243767619132,0.005084664586838335,0.013846876042103395
1690841442020285000,20.168284912109375,0.18031448157429694,0.005615392196364701,0.018890158305782823
1690841442030355000,20.17835498046875,0.17702537690103054,0.0031484358272515236,0.007127641656529158
1690841442040396000,20.18839599609375,0.18391572093665598,-0.003049268035404384,0.012072888639522716
1690841442050436000,20.19843603515625,0.18257424319982526,-0.001084726496785879,0.015155211844446603
1690841442060476000,20.208475830078125,0.1858709466576576,0.006248922593239695,0.004925768247677479
1690841442070516700,20.218516845703125,0.1797410656005144,0.0013387195241637527,0.0030934085712302473
1690841442080556800,20.228556884765624,0.18124270233511924,-0.007040200835093855,0.012984580673940945
1690841442090596900,20.238596923828126,0.1692757856875658,-0.005704586583469062,0.010726280353136825
1690841442100637000,20.248636962890625,0.17362053689360618,-0.007318086194712668,-0.001414871766604483
1690841442110678000,20.258677978515625,0.17796411905586718,-0.0029957294835709033,0.008462433924246579
1690841442120718000,20.268718017578124,0.17288053218126295,-0.006907477833516896,0.004284867395099718
1690841442130758000,20.2787578125,0.17123744114935396,-0.004117445256188511,0.008806062013434712
1690841442140798700,20.288798828125,0.1823153000026941,-0.008007036573253572,0.00602556444943184
1690841442150838800,20.2988388671875,0.174534729129076,0.002500840372405946,0.012307437180913984
1690841442160909800,20.308909912109375,0.18141805890202523,0.002639043266698718,0.009650922189606352
1690841442170950000,20.318949951171874,0.18590718701481818,-0.003788889155257493,0.0058992780385073275
1690841442180990000,20.328989990234376,0.18112053726017474,0.004345518391020596,0.007394430233398452
1690841442191030000,20.339030029296875,0.17528291714787483,-0.001997110367659479,-0.0031882107152137905
1690841442201071000,20.349071044921875,0.17228841150701044,0.0039292474740184845,0.0017353838416864164
1690841442211111000,20.35911083984375,0.1649573379665613,0.0008385697159916162,0.00814875801532762
1690841442221151000,20.36915087890625,0.17228139724433422,-0.004487977335322648,0.014047330517647788
1690841442231191800,20.37919189453125,0.17092822906970978,-0.0011052395618520677,0.012873466715973336
1690841442241232000,20.38923193359375,0.17780571362376213,-0.004284892511274665,0.0063982131371274585
1690841442251272000,20.39927197265625,0.18483342030346392,-0.005062544086575508,0.005575854770420119
1690841442261312000,20.40931201171875,0.17764672366976736,-0.002204780035279691,-0.00024032982820644972
1690841442271353000,20.41935302734375,0.1750964546650648,0.0007267068393528462,0.007454690786963329
1690841442281393000,20.429392822265626,0.17823709077835082,0.002903448090236634,0.01041280994019471
1690841442291464000,20.4394638671875,0.1855664107531309,-0.004393540517520159,0.00806381967823254
1690841442301504000,20.44950390625,0.17284429182410238,-0.0014926314442418515,0.009875853519281372
1690841442311544000,20.4595439453125,0.17568740629553795,0.012120189246814697,0.0016796715990756636
1690841442321585000,20.4695849609375,0.1738900014847517,0.007418021171540021,0.005043960400403011
1690841442331625000,20.479625,0.18660978232622147,-0.0004898658761754632,0.0015984299062751233
1690841442341664800,20.489664794921875,0.1752402470499277,-0.005781378146726638,0.012122776212834287
