time,seconds_elapsed,z,y,x
1690841435412322000,13.560322021484374,-0.981201171875,0.028717041015625,-0.0001678466796875
1690841435422362000,13.570362060546875,-0.9813385009765625,0.0285491943359375,-0.0001983642578125
1690841435432402200,13.580402099609374,-0.9814453125,0.02801513671875,-0.0004119873046875
1690841435442443000,13.590443115234375,-0.98199462890625,0.028045654296875,-0.0006256103515625
1690841435452482800,13.60048291015625,-0.9821014404296875,0.027862548828125,-0.000518798828125
1690841435462523000,13.61052294921875,-0.9821624755859375,0.0280914306640625,-0.0008392333984375
1690841435472564000,13.62056396484375,-0.9816436767578125,0.029083251953125,-0.0011749267578125
1690841435482604000,13.63060400390625,-0.9812164306640625,0.0281219482421875,-0.0001220703125
1690841435492675000,13.640675048828125,-0.981109619140625,0.028472900390625,-0.000335693359375
1690841435502715100,13.650715087890624,-0.9810791015625,0.0278778076171875,-0.000457763671875
1690841435512755000,13.6607548828125,-0.98052978515625,0.0285491943359375,-0.0006103515625
1690841435522796000,13.670796142578125,-0.9810333251953125,0.029205322265625,-0.00067138671875
1690841435532835800,13.6808359375,-0.98114013671875,0.0287017822265625,-0.001739501953125
1690841435542876000,13.6908759765625,-0.9807891845703125,0.028472900390625,-0.00140380859375
1690841435552916000,13.700916015625,-0.9811553955078125,0.028350830078125,-0.0003509521484375
1690841435562957000,13.71095703125,-0.981231689453125,0.0283966064453125,-0.0000152587890625
1690841435572997000,13.7209970703125,-0.9806976318359375,0.028106689453125,0.0006103515625
1690841435583037200,13.731037109375,-0.9810333251953125,0.0279541015625,-0.0009613037109375
1690841435593078000,13.741078125,-0.98150634765625,0.0284881591796875,-0.0008392333984375
1690841435603117800,13.751117919921874,-0.98150634765625,0.0279541015625,-0.000518798828125
1690841435613158000,13.761157958984375,-0.981170654296875,0.0280303955078125,-0.000640869140625
1690841435623198000,13.771197998046874,-0.9813385009765625,0.0285797119140625,-0.00030517578125
1690841435633269000,13.78126904296875,-0.9816436767578125,0.0286865234375,-0.0000152587890625
1690841435643309000,13.79130908203125,-0.9816741943359375,0.0292205810546875,-0.000244140625
1690841435653350100,13.80135009765625,-0.98101806640625,0.0293121337890625,-0.0000762939453125
1690841435663390000,13.811389892578125,-0.9810028076171875,0.027587890625,-0.0002899169921875
1690841435673430000,13.821429931640624,-0.9815673828125,0.0278778076171875,0.00042724609375
1690841435683470800,13.831470947265625,-0.98138427734375,0.028076171875,0.0002288818359375
1690841435693511000,13.841510986328124,-0.980987548828125,0.02825927734375,-0.0007171630859375
1690841435703551000,13.851551025390625,-0.981353759765625,0.028350830078125,-0.001007080078125
1690841435713591000,13.861591064453124,-0.9822235107421875,0.0284271240234375,-0.00115966796875
1690841435723632000,13.871632080078125,-0.9822998046875,0.028106689453125,-0.0008697509765625
1690841435733672200,13.881672119140624,-0.98162841796875,0.0272216796875,-0.0007476806640625
1690841435743712000,13.8917119140625,-0.9821014404296875,0.0265045166015625,-0.000823974609375
1690841435753752800,13.9017529296875,-0.9813079833984375,0.02825927734375,-0.0006103515625
1690841435763823000,13.911822998046874,-0.9816436767578125,0.0284271240234375,-0.0004119873046875
1690841435773864000,13.921864013671875,-0.9821929931640625,0.0283203125,-0.0009307861328125
1690841435783904000,13.931904052734374,-0.9815673828125,0.0283660888671875,-0.0011444091796875
1690841435793944000,13.941944091796875,-0.9824371337890625,0.0284271240234375,-0.0009765625
1690841435803984000,13.95198388671875,-0.981719970703125,0.0287933349609375,-0.0009002685546875
1690841435814025000,13.96202490234375,-0.982086181640625,0.028594970703125,-0.00079345703125
1690841435824065000,13.97206494140625,-0.9820404052734375,0.02789306640625,-0.0003509521484375
1690841435834105000,13.98210498046875,-0.9810333251953125,0.02880859375,-0.0011444091796875
1690841435844146000,13.99214599609375,-0.9800262451171875,0.0286407470703125,-0.001007080078125
1690841435854186000,14.00218603515625,-0.9808349609375,0.0282135009765625,-0.0011749267578125
1690841435864226000,14.01222607421875,-0.9812164306640625,0.0282745361328125,-0.0006866455078125
1690841435874266000,14.02226611328125,-0.981109619140625,0.0285797119140625,0.00030517578125
1690841435884307200,14.03230712890625,-0.9813385009765625,0.0283203125,-0.0006866455078125
1690841435894378000,14.0423779296875,-0.9811859130859375,0.028533935546875,-0.0004425048828125
1690841435904418000,14.05241796875,-0.981353759765625,0.0286712646484375,-0.0002593994140625
1690841435914458000,14.0624580078125,-0.9817962646484375,0.0283355712890625,-0.0002593994140625
1690841435924498200,14.072498291015625,-0.98175048828125,0.027679443359375,-0.001678466796875
1690841435934539000,14.0825390625,-0.9818115234375,0.02825927734375,-0.0008392333984375
1690841435944579000,14.0925791015625,-0.9807586669921875,0.02899169921875,-0.0002899169921875
1690841435954619000,14.102618896484374,-0.980804443359375,0.0284271240234375,-0.0003509521484375
1690841435964660000,14.112659912109375,-0.9819183349609375,0.028228759765625,-0.0006866455078125
1690841435974700000,14.122699951171874,-0.9821624755859375,0.02813720703125,-0.0010223388671875
1690841435984740000,14.132739990234375,-0.9808197021484375,0.028717041015625,-0.0004425048828125
1690841435994780200,14.1427802734375,-0.9818878173828125,0.0289764404296875,-0.0002899169921875
1690841436004821000,14.152821044921875,-0.9811553955078125,0.028594970703125,-0.0005645751953125
1690841436014861000,14.162861083984374,-0.981292724609375,0.0279693603515625,-0.0003662109375
1690841436024932000,14.17293212890625,-0.9812469482421875,0.0279998779296875,-0.0002593994140625
1690841436034972000,14.182971923828125,-0.98138427734375,0.02874755859375,-0.000762939453125
1690841436045012000,14.193011962890624,-0.981414794921875,0.028289794921875,-0.00018310546875
1690841436055053000,14.203052978515625,-0.981658935546875,0.028961181640625,0
1690841436065093000,14.213093017578124,-0.9817352294921875,0.0290679931640625,-0.000946044921875
1690841436075133200,14.22313330078125,-0.98126220703125,0.02850341796875,-0.000030517578125
1690841436085173200,14.23317333984375,-0.981536865234375,0.0287322998046875,-0.0008544921875
1690841436095214000,14.243214111328125,-0.9818572998046875,0.0285797119140625,-0.000213623046875
1690841436105254000,14.25325390625,-0.980987548828125,0.028900146484375,-0.000335693359375
1690841436115294000,14.2632939453125,-0.9813690185546875,0.0289764404296875,-0.0005035400390625
1690841436125335000,14.2733349609375,-0.9805755615234375,0.028778076171875,-0.00103759765625
1690841436135375000,14.283375,-0.9813079833984375,0.0285186767578125,-0.00115966796875
1690841436145415200,14.293415283203124,-0.9813385009765625,0.0281219482421875,-0.00115966796875
1690841436155455200,14.303455322265625,-0.9819488525390625,0.0282745361328125,-0.0010986328125
1690841436165526300,14.3135263671875,-0.9819488525390625,0.028411865234375,-0.0005035400390625
1690841436175567000,14.323567138671875,-0.981048583984375,0.02752685546875,-0.00054931640625
1690841436185607000,14.33360693359375,-0.9819183349609375,0.0282745361328125,-0.0005645751953125
1690841436195647000,14.34364697265625,-0.9810028076171875,0.0279388427734375,-0.001312255859375
1690841436205687000,14.35368701171875,-0.9814453125,0.028961181640625,-0.0003662109375
1690841436215728000,14.36372802734375,-0.9821014404296875,0.0290374755859375,0.0002288818359375
1690841436225768200,14.373768310546875,-0.9822540283203125,0.02783203125,-0.0005645751953125
1690841436235808300,14.383808349609374,-0.98150634765625,0.0291595458984375,-0.0002288818359375
1690841436245849000,14.39384912109375,-0.9817657470703125,0.0285491943359375,-0.00054931640625
1690841436255889000,14.403888916015624,-0.9814605712890625,0.0282745361328125,-0.00018310546875
1690841436265929000,14.413928955078125,-0.9827880859375,0.0283203125,0.0006103515625
1690841436275969000,14.423968994140624,-0.9831390380859375,0.0278778076171875,-0.0001678466796875
1690841436286010000,14.434010009765625,-0.981109619140625,0.0281982421875,-0.000091552734375
1690841436296080100,14.444080078125,-0.981201171875,0.0287933349609375,-0.00048828125
1690841436306121200,14.454121337890625,-0.981903076171875,0.0278778076171875,-0.00091552734375
1690841436316161000,14.4641611328125,-0.98114013671875,0.02740478515625,-0.001312255859375
1690841436326201000,14.474201171875,-0.9816741943359375,0.0279693603515625,-0.000457763671875
1690841436336242000,14.484241943359375,-0.9822845458984375,0.0283966064453125,-0.000579833984375
1690841436346282000,14.494281982421874,-0.981201171875,0.028228759765625,-0.0014495849609375
1690841436356322000,14.504322021484375,-0.98150634765625,0.02838134765625,-0.000579833984375
1690841436366362000,14.514362060546874,-0.981048583984375,0.0283966064453125,-0.000244140625
1690841436376403200,14.5244033203125,-0.9672698974609375,0.0283966064453125,0.008026123046875
1690841436386443300,14.534443359375,-0.969757080078125,0.0204925537109375,-0.0064697265625
1690841436396469500,14.544469482421874,-1.0227203369140625,0.03253173828125,-0.00927734375
1690841436406510600,14.554510498046875,-0.9468231201171875,0.036956787109375,0.0103607177734375
1690841436416550700,14.564550537109374,-1.0004730224609375,0.026763916015625,0.033721923828125
1690841436426621400,14.574621337890624,-0.994384765625,0.0047760009765625,-0.0023345947265625
1690841436436661500,14.58466162109375,-0.977508544921875,0.02667236328125,-0.0000457763671875
1690841436446701600,14.59470166015625,-0.98272705078125,0.0412750244140625,-0.0063629150390625
1690841436456741600,14.60474169921875,-0.9738616943359375,0.030242919921875,-0.0113525390625
1690841436466782500,14.614782470703124,-0.98095703125,0.029449462890625,-0.021148681640625
1690841436476822500,14.624822509765625,-0.97528076171875,0.0288238525390625,-0.0228271484375
1690841436486862300,14.6348623046875,-0.9761505126953125,0.0351409912109375,-0.0125579833984375
1690841436496903400,14.6449033203125,-0.9787445068359375,0.038726806640625,-0.0068511962890625
1690841436506943500,14.654943603515624,-0.9796142578125,0.0363616943359375,-0.0068817138671875
1690841436516983600,14.664983642578125,-0.976715087890625,0.0329437255859375,-0.0096588134765625
1690841436527023600,14.675023681640624,-0.9803619384765625,0.036346435546875,-0.0001373291015625
1690841436537064400,14.685064453125,-0.982330322265625,0.03802490234375,0.009674072265625
1690841436547104500,14.6951044921875,-0.9793701171875,0.0375823974609375,0.0095367431640625
1690841436557175600,14.705175537109374,-0.981658935546875,0.0348358154296875,0.00970458984375
1690841436567215400,14.71521533203125,-0.986236572265625,0.0367279052734375,0.0118255615234375
1690841436577255400,14.72525537109375,-0.9786224365234375,0.0344390869140625,0.01165771484375
1690841436587296500,14.735296630859375,-0.9841766357421875,0.033905029296875,0.0061187744140625
1690841436597336600,14.745336669921874,-0.9803924560546875,0.0303802490234375,0.0008544921875
1690841436607376600,14.755376708984375,-0.9826507568359375,0.0307159423828125,-0.002410888671875
1690841436617417500,14.76541748046875,-0.98138427734375,0.029296875,-0.0052947998046875
1690841436627457500,14.77545751953125,-0.9796905517578125,0.028533935546875,-0.0089111328125
1690841436637497300,14.785497314453124,-0.982757568359375,0.0261993408203125,-0.010528564453125
1690841436647537400,14.795537353515625,-0.9793853759765625,0.025177001953125,-0.01080322265625
1690841436657578500,14.80557861328125,-0.9798736572265625,0.0245361328125,-0.0086669921875
1690841436667618600,14.81561865234375,-0.98388671875,0.0252532958984375,-0.007171630859375
1690841436677658600,14.82565869140625,-0.981353759765625,0.024200439453125,-0.0045166015625
1690841436687699500,14.835699462890625,-0.9834747314453125,0.0250244140625,-0.001617431640625
1690841436697769700,14.845769775390625,-0.9837188720703125,0.0247039794921875,0.0027923583984375
1690841436707810600,14.855810546875,-0.983489990234375,0.024627685546875,0.0045623779296875
1690841436717850400,14.865850341796875,-0.9838714599609375,0.0242767333984375,0.006134033203125
1690841436727890400,14.875890380859374,-0.9833831787109375,0.025634765625,0.0072784423828125
1690841436737930500,14.885930419921875,-0.9835052490234375,0.02691650390625,0.00640869140625
1690841436747971600,14.8959716796875,-0.9835357666015625,0.02850341796875,0.004058837890625
1690841436758011600,14.90601171875,-0.98089599609375,0.0286102294921875,0.0015411376953125
1690841436768051700,14.9160517578125,-0.9834747314453125,0.029144287109375,-0.0011138916015625
1690841436778092500,14.926092529296875,-0.9812164306640625,0.02880859375,-0.0038604736328125
1690841436788132400,14.93613232421875,-0.9788665771484375,0.030029296875,-0.0055084228515625
1690841436798172400,14.94617236328125,-0.981231689453125,0.0305023193359375,-0.0064544677734375
1690841436808212500,14.95621240234375,-0.979034423828125,0.0303802490234375,-0.0068817138671875
1690841436818253600,14.966253662109375,-0.979156494140625,0.031494140625,-0.006256103515625
1690841436828324600,14.97632470703125,-0.9803924560546875,0.0338287353515625,-0.0058135986328125
1690841436838364700,14.98636474609375,-0.97894287109375,0.033355712890625,-0.0049591064453125
1690841436848404700,14.99640478515625,-0.9809112548828125,0.0335693359375,-0.0018310546875
1690841436858444500,15.006444580078124,-0.9805755615234375,0.0335540771484375,-0.0000762939453125
1690841436868485400,15.0164853515625,-0.979949951171875,0.0330047607421875,0.0009918212890625
1690841436878525400,15.026525390625,-0.9813995361328125,0.0329437255859375,0.0019989013671875
1690841436888565500,15.0365654296875,-0.9806365966796875,0.0330810546875,0.0037841796875
1690841436898606600,15.046606689453125,-0.981414794921875,0.033050537109375,0.0030975341796875
1690841436908646700,15.056646728515625,-0.9814605712890625,0.032318115234375,0.001373291015625
1690841436918686700,15.066686767578124,-0.9804840087890625,0.032073974609375,0.000701904296875
1690841436928726500,15.0767265625,-0.98175048828125,0.03106689453125,-0.000885009765625
1690841436938767400,15.086767333984374,-0.9812164306640625,0.029754638671875,-0.0020599365234375
1690841436948807400,15.096807373046875,-0.98126220703125,0.0293426513671875,-0.003173828125
