time,seconds_elapsed,z,y,x
1690841456280653800,34.42865380859375,-0.000002705957740545273,0.000040369341149926186,0.023717565461993217
1690841456290693600,34.438693603515624,0.00043724849820137024,0.0024209688417613506,0.023632343858480453
1690841456300734700,34.44873461914062,-0.0006027366034686565,0.002139891730621457,0.01966753602027893
1690841456310774500,34.4587744140625,0.00015866151079535484,0.0017995397793129086,0.018002795055508614
1690841456320814600,34.46881469726563,0.0005827583372592926,0.0007517455378547311,0.017837312072515488
1690841456330855700,34.47885571289063,0.0003952714614570141,0.004492687992751598,0.021713275462388992
1690841456340895700,34.48889575195312,-0.000818964559584856,0.005086526740342379,0.0235588401556015
1690841456350935800,34.498935791015626,0.0005491012707352638,-0.0009095803834497929,0.020709792152047157
1690841456360975600,34.5089755859375,-0.0003022514283657074,-0.0037620123475790024,0.022309236228466034
1690841456371016700,34.5190166015625,-0.0009717699140310287,-0.004746316932141781,0.020812006667256355
1690841456381086500,34.52908642578125,0.0015684349928051233,-0.0012760180979967117,0.021984970197081566
1690841456391127600,34.53912744140625,-0.0007549067959189415,-0.0011098368559032679,0.0190642811357975
1690841456401167600,34.549167724609376,0.0002789366990327835,0.0010580753441900015,0.01625947654247284
1690841456411207700,34.55920776367188,0.0007156948558986187,-0.0017379773780703545,0.013162219896912575
1690841456421247700,34.569247802734374,-0.0009721796959638596,-0.0028257439844310284,0.01358993723988533
1690841456431287800,34.57928784179688,0.001034512184560299,-0.0013926969841122627,0.013618966564536095
1690841456441327900,34.58932788085937,0.00011764885857701302,0.0009944661287590861,0.014441082254052162
1690841456451368000,34.599367919921875,0.0012159363832324743,-0.00022526155225932598,0.009712906554341316
1690841456461408800,34.60940869140625,-0.0009428220801055431,0.0011356137692928314,0.008145902305841446
1690841456471448600,34.619448486328125,-0.0009329682216048241,-0.0006023652385920286,0.0054004499688744545
1690841456481488600,34.62948852539063,0.0008158809505403042,0.000049991300329566,0.004745611920952797
1690841456491529700,34.63952978515625,0.0021131066605448723,0.0022529582493007183,0.0014414284378290176
1690841456501569800,34.64956982421875,0.0016166872810572386,0.0010312625672668219,-0.0010358747094869614
1690841456511640800,34.659640869140624,-0.0014496762305498123,0.0018251508008688688,-0.001302190124988556
1690841456521681000,34.66968090820313,-0.0011835028417408466,0.0003138250904157758,-0.003983944654464722
1690841456531720700,34.679720703125,-0.0002657775767147541,0.00009651121217757463,-0.004785820841789246
1690841456541761500,34.68976147460938,0.0005730139091610909,0.0008995847310870886,-0.007818572223186493
1690841456551801600,34.69980151367187,-0.00006348174065351486,-0.0007936530746519566,-0.007656918838620186
1690841456561841700,34.709841552734375,-0.0001798924058675766,0.0002659197198227048,-0.012099180370569229
1690841456571881700,34.7198818359375,-0.00086219422519207,0.002605240326374769,-0.011541515588760376
1690841456581922800,34.7299228515625,0.0006699389778077602,0.0015042272862046957,-0.011211715638637543
1690841456591963000,34.739962890625,-0.0015577953308820724,0.004363929852843285,-0.01203915849328041
1690841456602003000,34.7500029296875,-0.00012295367196202278,0.0020041493698954582,-0.012848645448684692
1690841456612043800,34.760043701171874,-0.000368497334420681,0.0009343575220555067,-0.013341065496206284
1690841456622083600,34.77008349609375,-0.00007741665467619896,-0.0014156587421894073,-0.013111509382724762
1690841456632123600,34.78012353515625,0.0000168592669069767,-0.0026939758099615574,-0.014824453741312027
1690841456642194700,34.79019458007812,0.00037701893597841263,-0.0011408450081944466,-0.014748705551028252
1690841456652234800,34.80023486328125,0.0010675766970962286,-0.0007514907047152519,-0.012521235272288322
1690841456662274800,34.81027490234375,0.00035059917718172073,-0.000925813801586628,-0.014198169112205505
1690841456672316000,34.82031591796875,0.0004856213927268982,-0.0026020074728876352,-0.013792034238576889
1690841456682355700,34.83035571289062,-0.0006380234844982624,-0.001948177581652999,-0.012550216168165207
1690841456692395800,34.840395751953125,-0.000014044810086488724,-0.0013417757581919432,-0.013956896960735321
1690841456702436600,34.8504365234375,0.0009937260765582323,-0.003830338129773736,-0.012981750071048737
1690841456712476700,34.8604765625,-0.0004547671414911747,-0.0021267139818519354,-0.01161474734544754
1690841456722516700,34.87051684570312,0.0004217112436890602,-0.0036758745554834604,-0.0129399374127388
1690841456732556800,34.880556884765625,0.0018856506794691086,-0.0013229718897491693,-0.01258387416601181
1690841456742598000,34.890597900390624,0.00044834474101662636,-0.0022514350712299347,-0.009381970390677452
1690841456752637700,34.9006376953125,0.0010209246538579464,-0.001317464280873537,-0.006951570510864258
1690841456762677800,34.910677734375,0.0006832112558186054,-0.0007001594640314579,-0.00863690860569477
1690841456772718600,34.92071850585938,0.00042994460090994835,-0.0003656663466244936,-0.005606764927506447
1690841456782788900,34.930788818359375,0.0007277238182723522,0.0012273052707314491,-0.0056099072098731995
1690841456792829700,34.94082958984375,-0.0002192961983382702,0.002608953043818474,-0.006845880299806595
1690841456802869800,34.95086987304688,0.0006928648799657822,-0.0007525316905230284,-0.0018806923180818558
1690841456812909800,34.96090991210937,-0.0016682939603924751,-0.0003487963695079088,-0.00047534145414829254
1690841456822949600,34.97094970703125,-0.00031573930755257607,-0.0002003053668886423,0.0005498137325048447
1690841456832990700,34.98099072265625,0.0004456588067114353,-0.001460246741771698,0.002903515473008156
1690841456843030800,34.99103076171875,0.0020911628380417824,0.0005971015198156238,0.0037581883370876312
1690841456853070800,35.00107080078125,0.0004807496443390846,-0.0006641715299338102,0.004320913925766945
1690841456863111700,35.01111157226563,0.0009215620812028646,0.0020577136892825365,0.004500994458794594
1690841456873151700,35.02115185546875,-0.0016289474442601204,0.0019421325996518135,0.003368617966771126
1690841456883191800,35.03119189453125,-0.000771643128246069,0.001117282547056675,0.004433725029230118
1690841456893231600,35.04123168945313,-0.0008563315495848656,0.0024137094151228666,0.005121087655425072
1690841456903272700,35.05127270507813,0.0010731955990195274,0.0026792448479682207,0.006658580154180527
1690841456913343700,35.06134375,0.00008036894723773003,0.00205766293220222,0.009720683097839355
1690841456923383800,35.0713837890625,-0.00022009480744600296,0.0010514368768781424,0.010776949115097523
1690841456933423900,35.081423828125,-0.00012954697012901306,-0.00009398860856890678,0.00982833094894886
1690841456943463700,35.09146362304688,-0.0003140335902571678,0.0011589099885895848,0.01144604291766882
1690841456953504800,35.1015048828125,0.0012998422607779503,0.002129632281139493,0.011316080577671528
1690841456963544800,35.111544921875,-0.0005646562203764915,0.001007408951409161,0.011100312694907188
1690841456973584600,35.121584716796875,-0.0005153878591954708,0.002054031239822507,0.008451266214251518
1690841456983625700,35.131625732421874,0.0005000000819563866,0.000009407522156834602,0.008367214351892471
1690841456993665800,35.14166577148438,0.0009745752904564142,0.0024760274682193995,0.0086319325491786
1690841457003705900,35.15170581054687,0.000055837444961071014,0.0018940609879791737,0.009901567362248898
1690841457013745700,35.16174560546875,-0.00026161177083849907,-0.0015121221076697111,0.008141485042870045
1690841457023786800,35.171786865234374,0.0007502147927880287,0.00034267373848706484,0.01099319290369749
1690841457033826800,35.18182690429688,0.0018543615005910397,-0.0017337929457426071,0.010911699384450912
1690841457043866600,35.19186669921875,0.0001430572010576725,-0.00038885255344212055,0.011640345677733421
1690841457053937700,35.20193774414062,-0.00029742997139692307,-0.0014605086762458086,0.009208879433572292
1690841457063977700,35.211977783203125,0.0003705797716975212,-0.001966091338545084,0.009148266166448593
1690841457074018800,35.222018798828124,0.00024354690685868263,-0.00026726070791482925,0.005332488566637039
1690841457084059000,35.23205883789063,-0.0008166478946805,-0.0008893751073628664,0.0036376528441905975
1690841457094098700,35.2420986328125,-0.001968731638044119,-0.0003705914132297039,0.00419638492166996
1690841457104138800,35.252138671875,0.0001582740806043148,0.00003542634658515453,0.004221256822347641
1690841457114179800,35.262179931640624,-0.0005463981069624424,0.0004982838872820139,0.004867072217166424
1690841457124219600,35.2722197265625,0.0008158721029758453,0.0013687999453395605,0.0046986062079668045
1690841457134259700,35.282259765625,-0.0005766949616372585,-0.0005673181731253862,0.003474617376923561
1690841457144300800,35.29230078125,-0.00048245349898934364,-0.0005548822227865458,0.004432074725627899
1690841457154340900,35.3023408203125,0.0016257050447165966,0.0003394073573872447,0.00024904683232307434
1690841457164380700,35.312380615234375,-0.0006332737393677235,-0.0013266350142657757,-0.00033590756356716156
1690841457174420700,35.32242065429688,0.0009284038096666336,0.0007719359127804637,-0.004302153363823891
1690841457184491500,35.33249145507813,-0.0007479419000446796,0.00031054543796926737,-0.0027902591973543167
1690841457194532600,35.34253271484375,0.0003420896828174591,0.00020721484906971455,-0.0016320496797561646
1690841457204572700,35.35257275390625,0.0007718312554061413,0.0003812189679592848,-0.0021477974951267242
1690841457214612700,35.36261279296875,-0.000746436882764101,0.0002893399214372039,-0.0026388857513666153
1690841457224652800,35.37265283203125,-0.0018844171427190304,-0.0006230589933693409,-0.004481792449951172
1690841457234694000,35.38269384765625,-0.000322739128023386,0.0007689752383157611,-0.005580080673098564
1690841457244733700,35.39273364257812,0.0003346097655594349,0.0008140634745359421,-0.006224082782864571
1690841457254773800,35.402773681640625,0.0006882776506245136,-0.000019239727407693863,-0.006614236161112785
1690841457264814800,35.41281494140625,0.00020581111311912537,0.000026951078325510025,-0.0067067574709653854
1690841457274854700,35.42285473632813,-0.0002224254421889782,-0.0004534830804914236,-0.006529124453663826
1690841457284894700,35.43289477539062,0.00000744406133890152,-0.0014346903190016747,-0.0074019525200128555
1690841457294934800,35.442934814453125,-0.0009563537314534187,0.00029423378873616457,-0.0045683495700359344
1690841457304976000,35.452975830078124,0.0021211609710007906,0.0011598081327974796,-0.0065044257789850235
1690841457315046000,35.4630458984375,-0.0007393402047455311,-0.0027638268657028675,-0.005934774875640869
1690841457325086700,35.47308666992188,0.0002388330176472664,0.0010438483441248536,-0.0071993377059698105
1690841457335126500,35.48312646484375,0.00008543487638235092,-0.0010358141735196114,-0.006784683093428612
1690841457345166600,35.49316650390625,-0.000029558781534433365,0.0007680413546040654,-0.006054442375898361
1690841457355207700,35.503207763671874,0.0010926970280706882,0.0001669658813625574,-0.006627287715673447
1690841457365247700,35.51324780273438,-0.000703523401170969,-0.001651981845498085,-0.005142278969287872
1690841457375287800,35.52328784179687,0.0006299209780991077,-0.0009220095816999674,-0.005917258560657501
1690841457385327900,35.533327880859375,0.0005425512790679932,0.00021158240269869566,-0.0038220323622226715
1690841457395368700,35.54336865234375,-0.000031892675906419754,-0.0018534327391535044,-0.003666769713163376
1690841457405408800,35.55340869140625,0.00030763493850827217,-0.0016057167667895555,-0.0025924406945705414
1690841457415448600,35.56344848632813,0.00015237275511026382,-0.0018999960739165545,-0.0023612789809703827
1690841457425480700,35.57348071289063,-0.00013144593685865402,-0.001152222277596593,-0.00047257356345653534
1690841457435520800,35.583520751953124,0.00009359139949083328,-0.0005974858067929745,-0.0028627607971429825
1690841457445560600,35.593560546875,0.0008240616880357265,-0.0005469608586281538,-0.000545429065823555
1690841457455631600,35.603631591796876,0.00061819888651371,0.0006293574115261436,-0.00032305531203746796
1690841457465671400,35.61367138671875,-0.0010436722077429295,0.0020977554377168417,-0.0007011145353317261
1690841457475711500,35.62371142578125,-0.0005898694507777691,0.0009912119712680578,0.00044138170778751373
1690841457485752600,35.633752685546874,0.0010521253570914268,0.00022728508338332176,0.002369185909628868
1690841457495792600,35.643792724609376,-0.000861089676618576,-0.000509611563757062,0.00238090381026268
1690841457505832700,35.65383276367187,0.0005073412321507931,-0.0008936666417866945,0.0026728957891464233
1690841457515873800,35.66387377929688,0.00037551485002040863,-0.000380741897970438,0.004678789526224136
1690841457525913600,35.67391357421875,0.0010527519043534994,0.001454745652154088,0.003199554979801178
1690841457535953400,35.683953369140625,0.00026765186339616776,-0.0023868640419095755,0.0033204611390829086
1690841457545993500,35.69399340820313,-0.00022502243518829346,0.0020458551589399576,0.002944648265838623
1690841457556034600,35.70403466796875,-0.00001649698242545128,-0.000318232923746109,0.004777701571583748
1690841457566074600,35.71407470703125,0.0010623438283801079,0.0009340853430330753,0.005343623459339142
1690841457576114700,35.72411474609375,-0.0010077310726046562,0.0008691042894497514,0.003644261509180069
